,Date,Open,High,Low,Close,Adjusted_close,Volume
386,1994-08-10,46.0,46.1875,45.9375,46.1406,27.6208,840300
387,1994-08-11,46.0313,46.2344,45.7344,45.9688,27.5179,876200
388,1994-08-12,46.0469,46.3438,46.0469,46.3281,27.7331,184100
389,1994-08-15,46.375,46.4844,46.3125,46.3125,27.7237,325900
390,1994-08-16,46.3438,46.6875,46.1563,46.6406,27.9201,1089500
391,1994-08-17,46.7031,46.7344,46.5781,46.6094,27.9014,133700
392,1994-08-18,46.4531,46.5625,46.4063,46.4531,27.8079,620000
393,1994-08-19,46.4688,46.5156,46.3125,46.4219,27.7892,103200
394,1994-08-22,46.4375,46.4375,46.2813,46.375,27.7611,79700
395,1994-08-23,46.5781,46.8594,46.5156,46.6406,27.9201,268600
396,1994-08-24,46.6875,47.1406,46.6719,47.1406,28.2194,254700
397,1994-08-25,47.0938,47.2031,46.8906,47.0156,28.1446,147400
398,1994-08-26,47.125,47.7813,47.125,47.6875,28.5468,339500
399,1994-08-29,47.8125,47.9844,47.6406,47.6563,28.5281,350300
400,1994-08-30,47.6406,47.8594,47.5781,47.7813,28.6029,36000
401,1994-08-31,47.7031,47.8906,47.5938,47.6563,28.5281,356200
402,1994-09-01,47.5,47.5313,47.3281,47.5,28.4346,294600
403,1994-09-02,47.7188,47.7188,47.2188,47.2969,28.313,99600
404,1994-09-06,47.2656,47.3594,47.125,47.3125,28.3223,229800
405,1994-09-07,47.4219,47.4219,47.2188,47.2656,28.2943,27900
406,1994-09-08,47.3594,47.5625,47.3438,47.5,28.4346,284800
407,1994-09-09,47.0313,47.125,46.8125,47.0,28.1353,488400
408,1994-09-12,47.0,47.0625,46.7813,46.8594,28.0511,129400
409,1994-09-13,46.9531,47.125,46.8594,47.0,28.1353,389200
410,1994-09-14,46.8438,47.1094,46.8438,47.0469,28.1633,423500
411,1994-09-15,47.1719,47.6406,47.1719,47.6406,28.5188,779800
412,1994-09-16,47.0,47.1406,46.8438,47.0156,28.3154,571300
413,1994-09-19,47.125,47.3281,47.0156,47.0625,28.3436,167300
414,1994-09-20,46.8125,46.8594,46.1719,46.1719,27.8072,355600
415,1994-09-21,46.3125,46.3125,45.7344,46.1719,27.8072,397500
416,1994-09-22,46.2813,46.2813,46.0156,46.0625,27.7414,266400
417,1994-09-23,46.0781,46.1719,45.8281,45.9063,27.6473,176600
418,1994-09-26,46.0781,46.1719,45.9844,46.1406,27.7884,223000
419,1994-09-27,46.1406,46.2656,46.0,46.1094,27.7696,479500
420,1994-09-28,46.3594,46.5313,46.3281,46.4688,27.986,324000
421,1994-09-29,46.4688,46.4688,46.0938,46.2344,27.8449,195900
422,1994-09-30,46.2188,46.4375,46.1719,46.1719,27.8072,5200
423,1994-10-03,46.2031,46.25,45.9844,46.0625,27.7414,72600
424,1994-10-04,46.2969,46.2969,45.3438,45.375,27.3273,84200
425,1994-10-05,45.2969,45.3906,45.0,45.3906,27.3367,461900
426,1994-10-06,45.4219,45.4531,45.1719,45.25,27.252,345200
427,1994-10-07,45.25,45.5781,45.2031,45.4531,27.3744,188700
428,1994-10-10,45.6563,46.0156,45.6406,45.9375,27.6661,213600
429,1994-10-11,46.1406,46.75,46.1406,46.625,28.0801,461400
430,1994-10-12,46.6875,46.75,46.5781,46.6875,28.1178,162400
431,1994-10-13,47.2188,47.3281,46.7969,46.8438,28.2119,1564500
432,1994-10-14,47.0,47.0625,46.6875,47.0469,28.3342,72800
433,1994-10-17,47.0,47.0625,46.9063,46.9531,28.2777,282300
434,1994-10-18,46.9063,46.9063,46.6875,46.8438,28.2119,132100
435,1994-10-19,46.6719,47.2344,46.6563,47.0625,28.3436,136700
436,1994-10-20,47.0625,47.0625,46.6094,46.75,28.1554,290300
437,1994-10-21,46.625,46.6875,46.3594,46.5625,28.0425,87800
438,1994-10-24,46.5781,46.7656,46.1563,46.1719,27.8072,149600
439,1994-10-25,46.0156,46.3125,46.0,46.2188,27.8355,91800
440,1994-10-26,46.3906,46.4375,46.1719,46.3906,27.939,201000
441,1994-10-27,46.5625,46.6719,46.4531,46.6719,28.1084,210300
442,1994-10-28,46.7656,47.7031,46.7656,47.6563,28.7012,192100
443,1994-10-31,47.5469,47.5938,47.4688,47.4844,28.5977,36300
444,1994-11-01,47.2813,47.2813,46.9375,46.9531,28.2777,435200
445,1994-11-02,46.8125,47.2344,46.6875,46.6875,28.1178,115600
446,1994-11-03,46.8438,47.0156,46.7813,46.9375,28.2683,87000
447,1994-11-04,47.1563,47.1563,46.3281,46.3281,27.9013,124400
448,1994-11-07,46.3125,46.5938,46.3125,46.4688,27.986,115000
449,1994-11-08,46.625,46.9844,46.5469,46.8281,28.2025,308300
450,1994-11-09,47.3281,47.3281,46.5,46.9063,28.2495,318500
451,1994-11-10,46.9375,47.0313,46.5469,46.5781,28.0519,172100
452,1994-11-11,46.5156,46.5625,46.2813,46.4063,27.9484,302200
453,1994-11-14,46.6094,46.8594,46.6094,46.8438,28.2119,181400
454,1994-11-15,46.7969,47.0938,46.3281,46.6875,28.1178,316900
455,1994-11-16,46.7656,46.8438,46.6094,46.8438,28.2119,106900
456,1994-11-17,46.875,46.875,46.3438,46.5313,28.0237,104700
457,1994-11-18,46.5469,46.625,46.2656,46.4688,27.986,269300
458,1994-11-21,46.4375,46.5781,46.0,46.0,27.7037,283100
459,1994-11-22,45.8281,46.0,45.0,45.0,27.1015,483600
460,1994-11-23,45.0313,45.2656,44.6094,45.25,27.252,601600
461,1994-11-25,45.2813,45.5313,45.2813,45.4688,27.3838,77300
462,1994-11-28,45.4531,45.6875,45.3438,45.6719,27.5061,79900
463,1994-11-29,45.6563,45.75,45.5,45.6563,27.4967,105500
464,1994-11-30,45.8906,45.9531,45.5938,45.5938,27.4591,218800
465,1994-12-01,45.6406,45.6406,45.0469,45.1406,27.1862,439000
466,1994-12-02,45.0469,45.5625,45.0469,45.5625,27.4402,318500
467,1994-12-05,45.6563,45.8125,45.5,45.6094,27.4685,139200
468,1994-12-06,45.4375,45.6563,45.3594,45.6406,27.4873,249900
469,1994-12-07,45.3594,45.5,45.2656,45.3125,27.2897,531900
470,1994-12-08,45.5,45.5625,44.75,44.875,27.0262,261500
471,1994-12-09,44.875,45.0781,44.6875,45.0469,27.1297,235900
472,1994-12-12,44.9531,45.3438,44.9531,45.3438,27.3085,151100
473,1994-12-13,45.3125,45.5313,45.3125,45.5156,27.412,70900
474,1994-12-14,45.4531,45.9531,45.4531,45.75,27.5532,203300
475,1994-12-15,45.8125,46.0313,45.8125,45.8906,27.6378,130100
476,1994-12-16,45.6719,45.8438,45.625,45.75,27.772,266100
477,1994-12-19,45.75,45.8438,45.6094,45.8125,27.81,1120200
478,1994-12-20,45.8594,45.8906,45.6719,45.6719,27.7246,675600
479,1994-12-21,45.7031,46.2656,45.7031,46.1563,28.0187,544500
480,1994-12-22,46.1563,46.2031,45.9688,46.0156,27.9333,222000
481,1994-12-23,45.9844,46.1719,45.9844,46.0625,27.9617,125800
482,1994-12-27,46.2188,46.4063,46.1875,46.3125,28.1135,95200
483,1994-12-28,46.3594,46.3594,45.9688,46.0781,27.9712,358200
484,1994-12-29,46.25,46.25,46.0625,46.1094,27.9902,220100
485,1994-12-30,46.2031,46.25,45.5625,45.5625,27.6582,2209500
486,1995-01-03,45.7031,45.8438,45.6875,45.7813,27.791,324300
487,1995-01-04,45.9844,46.0,45.75,46.0,27.9238,351800
488,1995-01-05,46.0313,46.1094,45.9531,46.0,27.9238,89800
489,1995-01-06,46.0938,46.25,45.9063,46.0469,27.9523,448400
490,1995-01-09,46.0313,46.0938,46.0,46.0938,27.9807,36800
491,1995-01-10,46.2031,46.3906,46.1406,46.1406,28.0092,229800
492,1995-01-11,46.2969,46.2969,45.8125,46.1719,28.0281,222400
493,1995-01-12,46.125,46.2188,46.0313,46.1875,28.0376,40300
494,1995-01-13,46.4375,46.7344,46.375,46.7344,28.3696,170600
495,1995-01-16,46.7188,47.0313,46.7188,47.0156,28.5403,105100
496,1995-01-17,46.9219,47.0625,46.8594,47.0313,28.5498,89500
497,1995-01-18,47.0,47.0781,46.875,46.9844,28.5214,84500
498,1995-01-19,46.8281,46.875,46.6875,46.7188,28.3601,139100
499,1995-01-20,46.6563,46.6719,46.4531,46.5469,28.2558,78700
500,1995-01-23,46.2344,46.6875,46.2031,46.6875,28.3411,53700
501,1995-01-24,46.6719,46.75,46.6406,46.75,28.3791,32400
502,1995-01-25,46.5156,47.0469,46.5156,46.875,28.455,15700
503,1995-01-26,46.8438,46.9844,46.75,46.9219,28.4834,9800
504,1995-01-27,47.2344,47.2344,46.9219,47.1094,28.5972,91200
505,1995-01-30,47.0156,47.0469,46.8438,46.9063,28.4739,26600
506,1995-01-31,47.0,47.1719,46.9219,47.0938,28.5878,127500
507,1995-02-01,47.1563,47.3281,47.0,47.0781,28.5783,380200
508,1995-02-02,47.0625,47.3594,47.0625,47.3594,28.749,131700
509,1995-02-03,47.6563,48.1094,47.5781,48.0313,29.1569,405100
510,1995-02-06,48.0156,48.375,47.9688,48.2344,29.2802,405400
511,1995-02-07,48.3125,48.3125,48.1406,48.2969,29.3181,702900
512,1995-02-08,48.2344,48.4688,48.2031,48.2969,29.3181,521500
513,1995-02-09,48.2188,48.2969,48.125,48.2969,29.3181,390700
514,1995-02-10,48.2344,48.3594,48.0938,48.3594,29.356,148300
515,1995-02-13,48.3281,48.4688,48.3281,48.375,29.3655,79700
516,1995-02-14,48.5313,48.5313,48.25,48.4375,29.4035,170200
517,1995-02-15,48.4375,48.7656,48.3906,48.7031,29.5647,431500
518,1995-02-16,48.6406,48.6875,48.5,48.6406,29.5268,99300
519,1995-02-17,48.5938,48.625,48.4375,48.4531,29.4129,49100
520,1995-02-21,48.4531,48.5313,48.4219,48.4375,29.4035,168000
521,1995-02-22,48.4844,48.7969,48.4531,48.7969,29.6216,386400
522,1995-02-23,48.9844,49.1563,48.8594,48.875,29.669,402800
523,1995-02-24,48.9375,49.0156,48.8125,49.0,29.7449,307600
524,1995-02-27,48.8594,49.0,48.5313,48.6094,29.5078,280900
525,1995-02-28,48.5625,49.0156,48.5625,49.0156,29.7544,493500
526,1995-03-01,48.9688,49.0313,48.6563,48.7031,29.5647,237900
527,1995-03-02,48.6875,48.7656,48.5469,48.7656,29.6026,488600
528,1995-03-03,48.6094,48.7813,48.4844,48.7813,29.6121,290000
529,1995-03-06,48.4531,48.8125,48.3906,48.8125,29.6311,85700
530,1995-03-07,48.6406,48.75,48.2188,48.4375,29.4035,180900
531,1995-03-08,48.5156,48.625,48.3438,48.5625,29.4793,155900
532,1995-03-09,48.5469,48.5938,48.4219,48.5469,29.4699,63500
533,1995-03-10,48.5938,49.3906,48.5313,49.2656,29.9062,192100
534,1995-03-13,49.2344,49.3906,49.1719,49.2188,30.0408,261300
535,1995-03-14,49.3594,49.6406,49.3594,49.5781,30.2601,223300
536,1995-03-15,49.5,49.5781,49.2969,49.4844,30.2029,278500
537,1995-03-16,49.4375,49.8125,49.4375,49.7813,30.3841,20400
538,1995-03-17,49.4375,49.625,49.4063,49.5625,30.2506,89900
539,1995-03-20,49.625,49.625,49.4688,49.5625,30.2506,91700
540,1995-03-21,49.5625,49.875,49.3594,49.4375,30.1743,104400
541,1995-03-22,49.5313,49.5313,49.3281,49.4844,30.2029,74900
542,1995-03-23,49.4219,49.6563,49.3594,49.5156,30.222,220500
543,1995-03-24,49.6719,50.2188,49.6719,50.2188,30.6511,134000
544,1995-03-27,50.2969,50.4219,50.1719,50.4219,30.7751,132100
545,1995-03-28,50.2969,50.4219,50.2344,50.4219,30.7751,121900
546,1995-03-29,50.375,50.8906,50.125,50.4063,30.7656,246100
547,1995-03-30,50.5156,50.5156,50.1094,50.3125,30.7083,298400
548,1995-03-31,49.9219,50.1719,49.5469,50.1094,30.5844,541300
549,1995-04-03,50.0938,50.2344,50.0625,50.2344,30.6607,193300
550,1995-04-04,50.25,50.5625,50.25,50.5625,30.8609,66900
551,1995-04-05,50.4531,50.6094,50.4219,50.5625,30.8609,107200
552,1995-04-06,50.6875,50.7969,50.5938,50.75,30.9754,352500
553,1995-04-07,50.8594,50.8594,50.4688,50.7031,30.9468,361400
554,1995-04-10,50.625,50.7969,50.5938,50.7969,31.004,285400
555,1995-04-11,50.9219,50.9375,50.5938,50.625,30.8991,250300
556,1995-04-12,50.7813,50.7969,50.6094,50.7969,31.004,144400
557,1995-04-13,50.8906,51.0938,50.8594,51.0781,31.1756,243400
558,1995-04-17,51.2656,51.3125,50.625,50.7813,30.9944,178900
559,1995-04-18,50.8281,50.8281,50.4844,50.6094,30.8895,329500
560,1995-04-19,50.6094,50.7188,50.2969,50.5625,30.8609,223000
561,1995-04-20,50.7031,50.7813,50.4375,50.6406,30.9086,207900
562,1995-04-21,50.6563,50.9063,50.6563,50.8906,31.0612,145000
563,1995-04-24,50.8594,51.4844,50.8594,51.4844,31.4236,169000
564,1995-04-25,51.4063,51.4844,51.3125,51.3438,31.3378,293200
565,1995-04-26,51.25,51.4219,51.125,51.3906,31.3664,204400
566,1995-04-27,51.3125,51.5469,51.2813,51.5156,31.4427,502200
567,1995-04-28,51.5,51.6719,51.1719,51.5938,31.4904,130800
568,1995-05-01,51.5469,51.6563,51.4531,51.4531,31.4045,518700
569,1995-05-02,51.5,51.6406,51.3906,51.5625,31.4713,228400
570,1995-05-03,51.7344,52.2813,51.7344,52.2813,31.91,724700
571,1995-05-04,52.3438,52.6875,52.125,52.25,31.8909,311400
572,1995-05-05,52.4688,52.4688,52.0781,52.1875,31.8527,314900
573,1995-05-08,52.1406,52.7344,52.0938,52.5625,32.0816,183100
574,1995-05-09,52.7813,52.8438,52.4375,52.5156,32.053,180600
575,1995-05-10,52.6563,52.6719,52.3281,52.5781,32.0912,330300
576,1995-05-11,52.6563,52.7188,52.4844,52.7188,32.177,351700
577,1995-05-12,52.5156,52.875,52.5,52.75,32.1961,94600
578,1995-05-15,52.8906,53.0,52.7813,53.0,32.3487,147200
579,1995-05-16,52.9844,53.1563,52.8906,53.0313,32.3677,221600
580,1995-05-17,53.0313,53.0469,52.7813,52.8281,32.2438,189200
581,1995-05-18,52.7344,52.7656,52.0625,52.0625,31.7765,577800
582,1995-05-19,51.9844,52.1875,51.9063,52.0938,31.7955,363900
583,1995-05-22,52.2656,52.75,52.2344,52.6719,32.1484,216000
584,1995-05-23,52.7656,53.1563,52.6094,53.1563,32.444,136800
585,1995-05-24,53.25,53.4219,52.7969,53.125,32.425,370800
586,1995-05-25,52.9688,53.2188,52.7188,53.1719,32.4536,379900
587,1995-05-26,52.9688,52.9844,52.3594,52.5625,32.0816,518600
588,1995-05-30,52.6875,52.8281,52.375,52.5469,32.0721,61500
589,1995-05-31,52.5781,53.6406,52.4531,53.6406,32.7397,564500
590,1995-06-01,53.4063,53.9063,53.25,53.5,32.6538,810100
591,1995-06-02,53.2813,53.9219,53.0938,53.5469,32.6824,112900
592,1995-06-05,53.5469,54.0469,53.5,53.875,32.8827,257200
593,1995-06-06,53.8281,54.0156,53.7813,53.7813,32.8255,165800
594,1995-06-07,53.6719,53.7031,53.4375,53.5,32.6538,41900
595,1995-06-08,53.4844,53.6406,53.375,53.375,32.5775,141100
596,1995-06-09,53.2656,53.3281,52.75,53.0625,32.3868,304900
597,1995-06-12,53.2344,53.5781,53.2031,53.3594,32.568,378500
598,1995-06-13,53.6094,53.9688,53.5625,53.9375,32.9209,120000
599,1995-06-14,53.8594,53.9531,53.6875,53.8906,32.8923,389400
600,1995-06-15,53.9688,54.2344,53.875,54.125,33.0353,274500
601,1995-06-16,53.7031,53.9688,53.7031,53.9688,33.133,325100
602,1995-06-19,54.125,54.6094,54.0938,54.5781,33.5071,134600
603,1995-06-20,54.4219,54.6094,54.3906,54.4375,33.4207,287800
604,1995-06-21,54.6094,54.6563,54.4063,54.4063,33.4015,158200
605,1995-06-22,54.6406,55.1563,54.6406,55.125,33.8428,297000
606,1995-06-23,55.0,55.0313,54.8438,55.0156,33.7757,315400
607,1995-06-26,54.8594,54.9531,54.3594,54.3594,33.3728,132900
608,1995-06-27,54.3438,54.7031,54.2188,54.25,33.3056,127700
609,1995-06-28,54.25,54.75,54.0781,54.5313,33.4783,212600
610,1995-06-29,54.5313,54.6719,54.0625,54.4375,33.4207,89200
611,1995-06-30,54.5469,54.7344,54.2969,54.4063,33.4015,714100
612,1995-07-03,54.4688,54.6094,54.4688,54.6094,33.5263,9500
613,1995-07-05,54.7656,55.0625,54.6406,54.8125,33.651,409300
614,1995-07-06,54.8281,55.5156,54.7188,55.5156,34.0826,202500
615,1995-07-07,55.4063,55.7813,55.375,55.7656,34.2361,481700
616,1995-07-10,55.8125,55.9531,55.7031,55.7969,34.2553,400400
617,1995-07-11,55.75,55.7969,55.4531,55.5313,34.0922,420500
618,1995-07-12,55.6406,56.3125,55.5313,56.2188,34.5143,203400
619,1995-07-13,56.1406,56.2656,56.0313,56.0938,34.4375,215600
620,1995-07-14,55.7969,56.0938,55.75,56.0469,34.4088,543700
621,1995-07-17,56.125,56.4219,56.0781,56.3594,34.6006,171500
622,1995-07-18,56.2656,56.2656,55.8281,55.875,34.3033,221200
623,1995-07-19,55.6563,55.7188,54.2031,55.2656,33.9291,486600
624,1995-07-20,55.3281,55.5781,55.0313,55.4688,34.0538,318900
625,1995-07-21,55.4219,55.625,55.1875,55.4063,34.0155,94000
626,1995-07-24,55.4844,55.875,55.4844,55.8125,34.2649,108400
627,1995-07-25,55.875,56.3125,55.7031,56.2344,34.5239,107400
628,1995-07-26,56.2031,56.4688,56.1719,56.1875,34.4951,167800
629,1995-07-27,56.4531,56.7031,56.4531,56.6563,34.7829,187700
630,1995-07-28,56.7031,56.7031,56.25,56.2969,34.5623,415600
631,1995-07-31,56.3438,56.3906,56.0313,56.1563,34.4759,342500
632,1995-08-01,56.2344,56.2344,55.75,56.0625,34.4184,141000
633,1995-08-02,56.3906,56.7969,55.8438,55.9375,34.3416,240400
634,1995-08-03,55.5469,55.9531,55.4531,55.9219,34.332,1193600
635,1995-08-04,56.0313,56.0781,55.9219,55.9844,34.3704,240500
636,1995-08-07,56.1094,56.2813,56.0781,56.1094,34.4471,193100
637,1995-08-08,56.1406,56.3125,55.9375,56.1094,34.4471,951900
638,1995-08-09,56.2969,56.2969,56.0469,56.0938,34.4375,107100
639,1995-08-10,56.1563,56.2813,55.7344,55.9688,34.3608,280800
640,1995-08-11,55.9219,55.9844,55.4219,55.6563,34.169,257200
641,1995-08-14,55.7969,56.1563,55.6719,56.1563,34.4759,254800
642,1995-08-15,56.1406,56.1406,55.6563,56.0469,34.4088,44400
643,1995-08-16,56.0,56.2031,55.9375,56.2031,34.5047,374900
644,1995-08-17,56.2344,56.2344,55.9063,56.1094,34.4471,353800
645,1995-08-18,56.3906,56.4063,56.125,56.1719,34.4855,85400
646,1995-08-21,56.4063,56.6406,56.0,56.0156,34.3896,266700
647,1995-08-22,56.0938,56.2188,55.8125,56.125,34.4567,220200
648,1995-08-23,56.1719,56.2031,55.9219,55.9219,34.332,176500
649,1995-08-24,55.9375,56.0938,55.75,55.9844,34.3704,167400
650,1995-08-25,56.0781,56.3906,56.0781,56.2969,34.5623,195000
651,1995-08-28,56.4531,56.4531,56.0,56.0938,34.4375,293000
652,1995-08-29,56.1563,56.25,55.7656,56.2344,34.5239,1133100
653,1995-08-30,56.2813,56.4219,56.2188,56.3594,34.6006,437400
654,1995-08-31,56.3438,56.5,56.2969,56.4063,34.6294,491900
655,1995-09-01,56.3906,56.75,56.3438,56.6563,34.7829,629900
656,1995-09-05,56.8281,57.2188,56.7344,57.1875,35.109,272200
657,1995-09-06,57.2344,57.3594,57.2188,57.2969,35.1762,214500
658,1995-09-07,57.3594,57.3906,57.25,57.3281,35.1954,258800
659,1995-09-08,57.5469,57.5469,57.1719,57.5469,35.3297,107300
660,1995-09-11,57.6406,57.8125,57.6406,57.7031,35.4256,260700
661,1995-09-12,57.7188,57.9688,57.5781,57.9688,35.5887,139500
662,1995-09-13,57.9063,58.3125,57.8906,58.2344,35.7517,239800
663,1995-09-14,58.4375,58.8125,58.2813,58.7656,36.0779,457600
664,1995-09-15,58.4063,58.5781,58.2031,58.4375,36.0675,431200
665,1995-09-18,58.2344,58.2656,57.9375,58.2188,35.9325,307500
666,1995-09-19,58.3281,58.5313,58.125,58.5,36.1061,549600
667,1995-09-20,58.5938,58.7813,58.5469,58.7813,36.2797,290800
668,1995-09-21,58.7031,58.75,58.0625,58.2969,35.9807,508500
669,1995-09-22,57.8281,58.375,57.7813,58.3125,35.9904,449900
670,1995-09-25,58.375,58.375,58.0156,58.2188,35.9325,130000
671,1995-09-26,58.3906,58.5313,58.0625,58.2031,35.9228,466600
672,1995-09-27,57.9531,58.1875,57.5938,58.1563,35.8939,654400
673,1995-09-28,58.2031,58.5938,58.1563,58.5938,36.1639,456200
674,1995-09-29,58.5469,58.9063,58.4063,58.4844,36.0964,606600
675,1995-10-02,58.4844,58.625,58.0469,58.1875,35.9132,293100
676,1995-10-03,58.1875,58.3438,57.9531,58.25,35.9518,839700
677,1995-10-04,58.2813,58.2813,58.1094,58.1875,35.9132,248800
678,1995-10-05,58.25,58.3594,58.0938,58.3594,36.0193,268800
679,1995-10-06,58.3906,58.5781,58.3906,58.4063,36.0482,75300
680,1995-10-09,58.1875,58.2188,57.8125,57.9219,35.7493,358200
681,1995-10-10,57.3281,57.8906,57.2656,57.8906,35.73,360800
682,1995-10-11,58.0938,58.0938,57.875,58.0781,35.8457,228100
683,1995-10-12,58.125,58.4688,58.125,58.4375,36.0675,199800
684,1995-10-13,58.7031,58.8594,58.625,58.625,36.1832,488100
685,1995-10-16,58.4531,58.5625,58.3438,58.3438,36.0096,443600
686,1995-10-17,58.4063,58.7969,58.2969,58.7344,36.2507,146000
687,1995-10-18,59.0156,59.0938,58.7188,58.9063,36.3568,228100
688,1995-10-19,58.875,59.1875,58.7969,59.1875,36.5304,500600
689,1995-10-20,59.1406,59.1875,58.8281,58.8281,36.3086,748400
690,1995-10-23,58.5469,58.8125,58.5469,58.7031,36.2314,533000
691,1995-10-24,58.7813,58.8438,58.625,58.7656,36.27,172200
692,1995-10-25,58.8125,58.8906,58.2813,58.2813,35.9711,302700
693,1995-10-26,58.375,58.4219,57.2813,57.75,35.6432,606800
694,1995-10-27,57.6875,58.1875,57.4219,58.1875,35.9132,905800
695,1995-10-30,58.3281,58.5938,58.3281,58.5625,36.1447,488700
696,1995-10-31,58.7188,58.8438,58.3125,58.3125,35.9904,508200
697,1995-11-01,58.2813,58.7813,58.2344,58.7813,36.2797,415700
698,1995-11-02,58.6875,59.1563,58.6875,59.1563,36.5111,326000
699,1995-11-03,59.2344,59.25,59.0625,59.2344,36.5593,615000
700,1995-11-06,59.2188,59.2188,59.0156,59.0313,36.434,311200
701,1995-11-07,59.0,59.0,58.625,58.8125,36.299,358200
702,1995-11-08,58.8906,59.375,58.8906,59.3438,36.6268,357200
703,1995-11-09,59.5781,59.5781,59.2813,59.5625,36.7619,503700
704,1995-11-10,59.2344,59.6094,59.2188,59.5313,36.7426,795600
705,1995-11-13,59.4219,59.6563,59.3125,59.4688,36.704,818500
706,1995-11-14,59.3594,59.4844,59.0781,59.0781,36.4629,341800
707,1995-11-15,59.1406,59.6875,59.1094,59.6719,36.8294,584700
708,1995-11-16,59.6719,60.0625,59.6563,60.0,37.0319,577700
709,1995-11-17,60.0938,60.2031,60.0156,60.1875,37.1476,267000
710,1995-11-20,60.2813,60.2969,59.8594,59.875,36.9547,448800
711,1995-11-21,59.9375,60.3594,59.9219,60.3594,37.2537,119200
712,1995-11-22,60.3125,60.375,60.1719,60.1719,37.138,351600
713,1995-11-24,60.2344,60.3281,60.1875,60.3281,37.2344,62400
714,1995-11-27,60.4531,60.6406,60.3438,60.3438,37.244,273000
715,1995-11-28,60.2969,60.9844,60.1563,60.9844,37.6394,479000
716,1995-11-29,61.0938,61.0938,60.8438,61.0469,37.678,549200
717,1995-11-30,61.0469,61.2031,60.8438,60.9063,37.5912,286200
718,1995-12-01,60.9844,61.0781,60.8438,60.9844,37.6394,465200
719,1995-12-04,61.125,61.7344,61.0469,61.7344,38.1023,631700
720,1995-12-05,61.6719,62.2031,61.625,62.1406,38.3531,567700
721,1995-12-06,62.2969,62.5313,62.0,62.2813,38.4399,272800
722,1995-12-07,62.2031,62.2813,61.9063,61.9531,38.2373,289700
723,1995-12-08,62.2188,62.2344,61.7656,62.1563,38.3627,296900
724,1995-12-11,62.2813,62.5469,62.1563,62.4219,38.5267,186500
725,1995-12-12,62.1406,62.3594,62.1406,62.2344,38.4109,299400
726,1995-12-13,62.3125,62.7031,62.3125,62.625,38.652,390700
727,1995-12-14,62.6875,62.7969,62.0156,62.1719,38.3724,395000
728,1995-12-15,61.875,61.875,61.5938,61.8125,38.3857,416700
729,1995-12-18,61.2656,61.2656,60.6094,60.625,37.6483,862300
730,1995-12-19,60.6563,61.3438,60.5781,61.2656,38.0461,1022600
731,1995-12-20,61.4531,61.5156,60.6719,60.6719,37.6774,1349800
732,1995-12-21,61.0313,61.1719,60.75,60.9844,37.8715,857600
733,1995-12-22,61.3125,61.375,61.1406,61.2031,38.0073,332800
734,1995-12-26,61.4531,61.5313,61.3281,61.5,38.1917,432200
735,1995-12-27,61.6563,61.6563,61.3594,61.4688,38.1723,151800
736,1995-12-28,61.3438,61.6563,61.25,61.4063,38.1334,256200
737,1995-12-29,61.4688,61.5313,61.25,61.4844,38.182,339200
738,1996-01-02,61.4063,62.1406,61.3438,62.1406,38.5895,514400
739,1996-01-03,62.3438,62.5,62.0,62.3125,38.6962,610300
740,1996-01-04,62.3906,62.625,61.2188,61.7188,38.3275,1129700
741,1996-01-05,61.3125,61.75,61.1719,61.5938,38.2499,302400
742,1996-01-08,61.8125,61.9063,61.7344,61.8281,38.3954,179900
743,1996-01-09,62.0625,62.0625,60.625,60.7656,37.7356,415500
744,1996-01-10,60.6875,60.8125,59.6406,59.9688,37.2407,787700
745,1996-01-11,60.0625,60.3281,59.7813,60.3281,37.4639,513200
