,Date,Open,High,Low,Close,Adjusted_close,Volume
423,1989-02-27,7.0,7.125,6.875,7.0,208.4321,50300
424,1989-02-28,7.0,7.0,6.875,7.0,208.4321,19900
425,1989-03-01,7.0,7.125,6.875,7.0,208.4321,17000
426,1989-03-02,7.25,7.25,7.125,7.25,215.876,24100
427,1989-03-03,7.25,7.375,7.125,7.25,215.876,24600
428,1989-03-06,7.5,7.5,7.375,7.5,223.32,19800
429,1989-03-07,7.25,7.375,7.25,7.25,215.876,35100
430,1989-03-08,7.25,7.375,7.25,7.25,215.876,10300
431,1989-03-09,7.25,7.375,7.25,7.25,215.876,7600
432,1989-03-10,7.375,7.5,7.25,7.375,219.598,48900
433,1989-03-13,7.25,7.5,7.25,7.25,215.876,40700
434,1989-03-14,7.25,7.375,7.125,7.25,215.876,43100
435,1989-03-15,7.5,7.5,7.375,7.5,223.32,11200
436,1989-03-16,7.5,7.5,7.375,7.5,223.32,18700
437,1989-03-17,7.25,7.375,7.125,7.25,215.876,24200
438,1989-03-20,7.125,7.25,7.0,7.125,212.154,41100
439,1989-03-21,7.0,7.125,7.0,7.0,208.4321,39100
440,1989-03-22,7.125,7.125,7.0,7.125,212.154,55000
441,1989-03-23,7.0,7.125,6.875,7.0,208.4321,17400
442,1989-03-27,7.125,7.125,7.0,7.125,212.154,21200
443,1989-03-28,7.125,7.125,7.0,7.125,212.154,25300
444,1989-03-29,7.125,7.125,7.0,7.125,212.154,37000
445,1989-03-30,7.125,7.125,7.0,7.125,212.154,9800
446,1989-03-31,7.0,7.125,7.0,7.0,208.4321,29600
447,1989-04-03,7.0,7.0,6.875,7.0,208.4321,9800
448,1989-04-04,7.0,7.0,6.875,7.0,208.4321,31100
449,1989-04-05,7.0,7.0,6.875,7.0,208.4321,24600
450,1989-04-06,6.75,6.875,6.75,6.75,200.988,52300
451,1989-04-07,6.875,6.875,6.75,6.875,204.71,18100
452,1989-04-10,6.75,6.875,6.75,6.75,200.988,22800
453,1989-04-11,6.625,6.875,6.625,6.625,197.2659,32000
454,1989-04-12,6.75,6.75,6.625,6.75,200.988,30800
455,1989-04-13,6.75,6.75,6.625,6.75,200.988,16400
456,1989-04-14,6.75,6.875,6.625,6.75,200.988,18900
457,1989-04-17,6.875,6.875,6.625,6.875,204.71,18600
458,1989-04-18,6.875,6.875,6.75,6.875,204.71,46400
459,1989-04-19,6.625,6.75,6.5,6.625,197.4594,21500
460,1989-04-20,6.375,6.5,6.0,6.375,190.008,68400
461,1989-04-21,6.25,6.25,6.125,6.25,186.2824,31700
462,1989-04-24,6.375,6.375,6.25,6.375,190.008,33700
463,1989-04-25,6.625,6.625,6.375,6.625,197.4594,35800
464,1989-04-26,6.625,6.625,6.5,6.625,197.4594,21100
465,1989-04-27,6.75,6.75,6.5,6.75,201.185,30800
466,1989-04-28,6.875,6.875,6.625,6.875,204.9107,27900
467,1989-05-01,6.875,6.875,6.75,6.875,204.9107,20200
468,1989-05-02,6.75,6.875,6.75,6.75,201.185,17000
469,1989-05-03,6.875,6.875,6.75,6.875,204.9107,37800
470,1989-05-04,6.75,6.875,6.75,6.75,201.185,28700
471,1989-05-05,7.0,7.125,6.875,7.0,208.6364,36500
472,1989-05-08,6.875,7.125,6.75,6.875,204.9107,45700
473,1989-05-09,7.125,7.125,6.875,7.125,212.362,12000
474,1989-05-10,7.125,7.125,7.0,7.125,212.362,12600
475,1989-05-11,7.0,7.125,7.0,7.0,208.6364,17400
476,1989-05-12,7.125,7.125,7.0,7.125,212.362,27300
477,1989-05-15,7.125,7.25,7.0,7.125,212.362,18800
478,1989-05-16,7.125,7.25,7.0,7.125,212.362,32000
479,1989-05-17,7.125,7.125,7.0,7.125,212.362,26500
480,1989-05-18,7.0,7.125,6.875,7.0,208.6364,27700
481,1989-05-19,7.0,7.125,7.0,7.0,208.6364,10200
482,1989-05-22,7.125,7.125,6.875,7.125,212.362,23800
483,1989-05-23,7.125,7.125,7.0,7.125,212.362,16400
484,1989-05-24,7.125,7.125,7.0,7.125,212.362,27600
485,1989-05-25,7.125,7.25,7.0,7.125,212.362,28800
486,1989-05-26,7.25,7.25,7.125,7.25,216.0876,30800
487,1989-05-30,7.25,7.25,7.125,7.25,216.0876,10400
488,1989-05-31,7.125,7.25,7.125,7.125,212.362,20100
489,1989-06-01,7.0,7.125,7.0,7.0,208.6364,30400
490,1989-06-02,7.0,7.125,7.0,7.0,208.6364,28800
491,1989-06-05,7.125,7.125,7.0,7.125,212.362,34100
492,1989-06-06,7.0,7.125,7.0,7.0,208.6364,20700
493,1989-06-07,7.125,7.25,7.0,7.125,212.362,14500
494,1989-06-08,7.125,7.125,7.0,7.125,212.362,31700
495,1989-06-09,7.125,7.125,7.0,7.125,212.362,36400
496,1989-06-12,7.125,7.125,6.875,7.125,212.362,31000
497,1989-06-13,7.125,7.125,7.0,7.125,212.362,29200
498,1989-06-14,7.125,7.125,7.0,7.125,212.362,18600
499,1989-06-15,7.0,7.125,7.0,7.0,208.6364,26300
500,1989-06-16,7.0,7.125,7.0,7.0,208.6364,21300
501,1989-06-19,7.125,7.125,7.0,7.125,212.362,16200
502,1989-06-20,7.25,7.25,7.0,7.25,216.0876,13300
503,1989-06-21,7.125,7.25,7.125,7.125,212.362,22500
504,1989-06-22,7.125,7.125,7.0,7.125,212.362,24000
505,1989-06-23,7.125,7.125,7.0,7.125,212.362,25700
506,1989-06-26,7.0,7.125,7.0,7.0,208.6364,7400
507,1989-06-27,7.125,7.125,7.0,7.125,212.362,20100
508,1989-06-28,7.0,7.125,6.75,7.0,208.6364,50900
509,1989-06-29,7.0,7.0,6.875,7.0,208.6364,6300
510,1989-06-30,6.875,6.875,6.625,6.875,204.9107,39300
511,1989-07-03,7.0,7.0,6.75,7.0,208.6364,13400
512,1989-07-05,7.0,7.125,7.0,7.0,208.6364,10300
513,1989-07-06,7.0,7.125,7.0,7.0,208.6364,7600
514,1989-07-07,7.0,7.125,7.0,7.0,208.6364,5600
515,1989-07-10,7.125,7.25,7.0,7.125,212.362,13700
516,1989-07-11,7.25,7.25,7.0,7.25,216.0876,13500
517,1989-07-12,7.25,7.25,7.125,7.25,216.0876,27300
518,1989-07-13,7.125,7.125,7.0,7.125,212.362,109500
519,1989-07-14,7.125,7.25,7.125,7.125,212.362,16300
520,1989-07-17,7.25,7.25,7.125,7.25,216.0876,32600
521,1989-07-18,7.125,7.25,7.125,7.125,212.362,15800
522,1989-07-19,7.25,7.25,7.125,7.25,216.0876,24700
523,1989-07-20,7.25,7.375,7.125,7.25,216.0876,42100
524,1989-07-21,7.375,7.375,7.125,7.375,219.8133,16300
525,1989-07-24,7.375,7.375,7.25,7.375,219.8133,16500
526,1989-07-25,7.25,7.375,7.125,7.25,216.0876,61900
527,1989-07-26,7.0,7.125,7.0,7.0,208.8495,20700
528,1989-07-27,7.125,7.125,7.0,7.125,212.579,15200
529,1989-07-28,7.125,7.125,7.0,7.125,212.579,22900
530,1989-07-31,7.25,7.375,7.125,7.25,216.3085,70900
531,1989-08-01,7.125,7.375,7.125,7.125,212.579,52300
532,1989-08-02,7.375,7.375,7.125,7.375,220.0379,87300
533,1989-08-03,7.25,7.375,7.125,7.25,216.3085,44600
534,1989-08-04,7.25,7.25,7.125,7.25,216.3085,27600
535,1989-08-07,7.25,7.25,7.125,7.25,216.3085,26500
536,1989-08-08,7.375,7.375,7.25,7.375,220.0379,35800
537,1989-08-09,7.5,7.625,7.25,7.5,223.7673,70300
538,1989-08-10,7.875,8.0,7.5,7.875,234.9556,72800
539,1989-08-11,8.125,8.25,7.875,8.125,242.4147,125700
540,1989-08-14,8.0,8.25,8.0,8.0,238.6853,69700
541,1989-08-15,8.125,8.125,8.0,8.125,242.4147,13200
542,1989-08-16,8.125,8.125,8.0,8.125,242.4147,32000
543,1989-08-17,7.875,8.125,7.75,7.875,234.9556,35500
544,1989-08-18,7.75,7.75,7.625,7.75,231.2262,94100
545,1989-08-21,7.75,7.75,7.625,7.75,231.2262,23100
546,1989-08-22,7.625,7.75,7.5,7.625,227.4968,20600
547,1989-08-23,7.75,7.75,7.5,7.75,231.2262,14400
548,1989-08-24,7.75,7.75,7.625,7.75,231.2262,25700
549,1989-08-25,7.75,7.875,7.75,7.75,231.2262,11900
550,1989-08-28,7.625,7.875,7.625,7.625,227.4968,29300
551,1989-08-29,7.75,7.75,7.625,7.75,231.2262,26500
552,1989-08-30,7.625,7.75,7.625,7.625,227.4968,11300
553,1989-08-31,7.75,8.0,7.625,7.75,231.2262,36300
554,1989-09-01,7.75,7.875,7.625,7.75,231.2262,32100
555,1989-09-05,7.75,7.875,7.625,7.75,231.2262,43700
556,1989-09-06,7.75,7.75,7.625,7.75,231.2262,7900
557,1989-09-07,7.5,7.75,7.5,7.5,223.7673,48600
558,1989-09-08,7.375,7.5,7.375,7.375,220.0379,32500
559,1989-09-11,7.375,7.5,7.375,7.375,220.0379,26200
560,1989-09-12,7.625,7.625,7.375,7.625,227.4968,16900
561,1989-09-13,7.5,7.625,7.5,7.5,223.7673,29800
562,1989-09-14,7.5,7.625,7.375,7.5,223.7673,20700
563,1989-09-15,7.5,7.625,7.5,7.5,223.7673,10000
564,1989-09-18,7.5,7.5,7.375,7.5,223.7673,16300
565,1989-09-19,7.375,7.5,7.25,7.375,220.0379,56900
566,1989-09-20,7.25,7.375,7.125,7.25,216.3085,30000
567,1989-09-21,7.0,7.125,6.875,7.0,208.8495,80600
568,1989-09-22,7.125,7.125,6.875,7.125,212.579,32700
569,1989-09-25,7.125,7.25,7.0,7.125,212.579,52100
570,1989-09-26,7.25,7.25,7.125,7.25,216.3085,18400
571,1989-09-27,7.125,7.25,7.125,7.125,212.579,7000
572,1989-09-28,7.25,7.25,7.125,7.25,216.3085,25800
573,1989-09-29,7.25,7.25,7.125,7.25,216.3085,18300
574,1989-10-02,7.25,7.25,7.125,7.25,216.3085,17600
575,1989-10-03,7.125,7.375,7.125,7.125,212.579,41600
576,1989-10-04,7.25,7.25,7.125,7.25,216.3085,17400
577,1989-10-05,7.125,7.375,7.125,7.125,212.579,9100
578,1989-10-06,7.125,7.375,7.125,7.125,212.579,22500
579,1989-10-09,7.375,7.375,7.125,7.375,220.0379,11400
580,1989-10-10,7.25,7.375,7.25,7.25,216.3085,22600
581,1989-10-11,7.25,7.25,7.125,7.25,216.3085,32100
582,1989-10-12,7.375,7.375,7.25,7.375,220.0379,17800
583,1989-10-13,7.0,7.375,7.0,7.0,208.8495,67600
584,1989-10-16,6.875,6.875,6.125,6.875,205.1201,140100
585,1989-10-17,6.75,6.875,6.5,6.75,201.3906,64600
586,1989-10-18,6.875,6.875,6.625,6.875,205.1201,29800
587,1989-10-19,6.875,7.0,6.625,6.875,205.1201,32900
588,1989-10-20,6.875,6.875,6.75,6.875,205.1201,17100
589,1989-10-23,6.875,7.0,6.75,6.875,205.1201,29400
590,1989-10-24,6.875,6.875,6.75,6.875,205.1201,43300
591,1989-10-25,6.875,6.875,6.875,6.875,205.1201,15500
592,1989-10-26,6.5,6.75,6.5,6.5,194.1482,41200
593,1989-10-27,6.625,6.625,6.5,6.625,197.8818,18900
594,1989-10-30,6.375,6.625,6.375,6.375,190.4146,44700
595,1989-10-31,6.25,6.5,6.25,6.25,186.681,35900
596,1989-11-01,6.25,6.375,6.125,6.25,186.681,43500
597,1989-11-02,5.75,6.25,5.75,5.75,171.7464,66100
598,1989-11-03,5.75,6.0,5.625,5.75,171.7464,81900
599,1989-11-06,5.75,5.875,5.75,5.75,171.7464,33800
600,1989-11-07,5.875,6.0,5.625,5.875,175.4801,52400
601,1989-11-08,5.875,6.125,5.875,5.875,175.4801,60100
602,1989-11-09,5.875,6.0,5.875,5.875,175.4801,14600
603,1989-11-10,6.125,6.125,5.875,6.125,182.9474,24700
604,1989-11-13,6.25,6.25,6.125,6.25,186.681,21800
605,1989-11-14,6.125,6.25,6.125,6.125,182.9474,7500
606,1989-11-15,6.25,6.25,6.125,6.25,186.681,20200
607,1989-11-16,6.0,6.25,6.0,6.0,179.2138,29400
608,1989-11-17,6.125,6.125,6.0,6.125,182.9474,23400
609,1989-11-20,6.0,6.125,5.875,6.0,179.2138,14600
610,1989-11-21,6.125,6.125,6.0,6.125,182.9474,15600
611,1989-11-22,6.375,6.375,6.0,6.375,190.4146,32400
612,1989-11-24,6.25,6.375,6.125,6.25,186.681,23700
613,1989-11-27,6.125,6.25,6.0,6.125,182.9474,41000
614,1989-11-28,6.0,6.125,6.0,6.0,179.2138,22700
615,1989-11-29,5.875,6.0,5.75,5.875,175.4801,29700
616,1989-11-30,5.875,6.0,5.875,5.875,175.4801,11100
617,1989-12-01,6.0,6.0,5.875,6.0,179.2138,31100
618,1989-12-04,5.875,6.0,5.875,5.875,175.4801,31200
619,1989-12-05,6.0,6.0,5.75,6.0,179.2138,32100
620,1989-12-06,5.875,6.0,5.75,5.875,175.4801,33700
621,1989-12-07,5.75,5.875,5.625,5.75,171.7464,37100
622,1989-12-08,5.625,5.75,5.5,5.625,168.0128,47300
623,1989-12-11,5.5,5.625,5.5,5.5,164.2792,40700
624,1989-12-12,5.5,5.625,5.5,5.5,164.2792,34600
625,1989-12-13,5.5,5.625,5.5,5.5,164.2792,15200
626,1989-12-14,5.5,5.625,5.5,5.5,164.2792,19300
627,1989-12-15,5.5,5.625,5.375,5.5,164.2792,47000
628,1989-12-18,5.375,5.5,5.25,5.375,160.5456,37800
629,1989-12-19,5.0,5.25,4.875,5.0,149.3448,47300
630,1989-12-20,5.0,5.0,4.75,5.0,149.3448,86400
631,1989-12-21,5.125,5.125,5.0,5.125,153.0784,46900
632,1989-12-22,5.25,5.25,5.0,5.25,156.812,17700
633,1989-12-26,5.25,5.375,5.125,5.25,156.812,25400
634,1989-12-27,5.0,5.25,4.75,5.0,149.3448,189600
635,1989-12-28,5.0,5.125,4.875,5.0,149.3448,73200
636,1989-12-29,5.0,5.0,4.875,5.0,149.3448,79100
637,1990-01-02,5.125,5.125,4.875,5.125,153.0784,20100
638,1990-01-03,5.125,5.25,5.0,5.125,153.0784,27400
639,1990-01-04,5.25,5.25,5.0,5.25,156.812,10500
640,1990-01-05,5.375,5.375,5.25,5.375,160.5456,12500
641,1990-01-08,5.375,5.375,5.125,5.375,160.5456,41100
642,1990-01-09,5.25,5.375,5.25,5.25,156.812,19900
643,1990-01-10,5.375,5.375,5.25,5.375,160.5456,7200
644,1990-01-11,5.125,5.375,5.125,5.125,153.0784,29600
645,1990-01-12,5.125,5.375,5.125,5.125,153.0784,26300
646,1990-01-15,5.25,5.25,5.125,5.25,156.812,8800
647,1990-01-16,5.25,5.25,5.125,5.25,156.812,11900
648,1990-01-17,5.25,5.25,5.125,5.25,156.812,12900
649,1990-01-18,5.125,5.25,5.125,5.125,153.0784,10400
650,1990-01-19,5.125,5.25,5.125,5.125,153.0784,29100
651,1990-01-22,5.0,5.25,5.0,5.0,149.3448,57500
652,1990-01-23,5.0,5.125,5.0,5.0,149.3448,27600
653,1990-01-24,5.125,5.125,4.875,5.125,153.0784,26700
654,1990-01-25,5.125,5.125,5.0,5.125,153.0784,20400
655,1990-01-26,5.0,5.125,5.0,5.0,149.3448,10300
656,1990-01-29,5.125,5.125,5.0,5.125,153.0784,12800
657,1990-01-30,5.0,5.125,4.875,5.0,149.3448,51100
658,1990-01-31,5.0,5.0,4.875,5.0,149.3448,5400
659,1990-02-01,5.0,5.0,4.875,5.0,149.3448,10600
660,1990-02-02,5.0,5.0,4.75,5.0,149.3448,17200
661,1990-02-05,4.875,5.0,4.875,4.875,145.6111,9300
662,1990-02-06,5.0,5.0,4.875,5.0,149.3448,11300
663,1990-02-07,4.625,5.0,4.625,4.625,138.1439,64800
664,1990-02-08,4.625,4.625,4.5,4.625,138.1439,56200
665,1990-02-09,4.25,4.5,4.25,4.25,126.9431,71800
666,1990-02-12,4.375,4.375,4.25,4.375,130.6767,27500
667,1990-02-13,4.25,4.375,4.25,4.25,126.9431,23100
668,1990-02-14,4.5,4.5,4.25,4.5,134.4103,16100
669,1990-02-15,4.25,4.5,4.25,4.25,126.9431,31500
670,1990-02-16,4.5,4.5,4.375,4.5,134.4103,32900
671,1990-02-20,4.5,4.625,4.5,4.5,134.4103,27900
672,1990-02-21,4.75,4.75,4.625,4.75,141.8775,22500
673,1990-02-22,4.75,4.875,4.625,4.75,141.8775,42000
674,1990-02-23,4.5,4.625,4.5,4.5,134.568,17100
675,1990-02-26,4.5,4.75,4.5,4.5,134.568,15900
676,1990-02-27,4.375,4.625,4.375,4.375,130.83,48600
677,1990-02-28,4.5,4.625,4.375,4.5,134.568,10000
678,1990-03-01,4.375,4.5,4.25,4.375,130.83,86700
679,1990-03-02,4.25,4.375,4.25,4.25,127.092,3300
680,1990-03-05,4.25,4.25,4.0,4.25,127.092,20700
681,1990-03-06,4.125,4.25,4.0,4.125,123.354,24200
682,1990-03-07,4.25,4.25,4.125,4.25,127.092,28000
683,1990-03-08,4.25,4.25,4.125,4.25,127.092,10100
684,1990-03-09,4.25,4.25,4.125,4.25,127.092,9300
685,1990-03-12,4.25,4.375,4.125,4.25,127.092,33200
686,1990-03-13,4.125,4.25,4.125,4.125,123.354,5800
687,1990-03-14,4.25,4.25,4.125,4.25,127.092,7800
688,1990-03-15,4.125,4.25,4.125,4.125,123.354,32200
689,1990-03-16,4.125,4.25,4.125,4.125,123.354,12500
690,1990-03-19,4.25,4.25,4.125,4.25,127.092,12000
691,1990-03-20,4.25,4.25,4.125,4.25,127.092,10700
692,1990-03-21,4.0,4.125,4.0,4.0,119.616,15700
693,1990-03-22,4.0,4.125,4.0,4.0,119.616,11200
694,1990-03-23,4.25,4.25,4.0,4.25,127.092,15500
695,1990-03-26,4.125,4.25,4.0,4.125,123.354,50200
696,1990-03-27,4.125,4.25,4.125,4.125,123.354,17000
697,1990-03-28,4.25,4.375,4.25,4.25,127.092,11500
698,1990-03-29,4.25,4.375,4.25,4.25,127.092,8400
699,1990-03-30,4.25,4.375,4.25,4.25,127.092,13800
700,1990-04-02,4.25,4.375,4.25,4.25,127.092,11500
701,1990-04-03,4.25,4.375,4.125,4.25,127.092,30100
702,1990-04-04,4.25,4.25,4.125,4.25,127.092,12900
703,1990-04-05,4.25,4.25,4.125,4.25,127.092,6800
704,1990-04-06,4.125,4.25,4.125,4.125,123.354,20000
705,1990-04-09,4.0,4.125,4.0,4.0,119.616,59800
706,1990-04-10,4.0,4.125,4.0,4.0,119.616,27500
707,1990-04-11,4.125,4.125,4.0,4.125,123.354,9200
708,1990-04-12,4.0,4.125,4.0,4.0,119.616,25000
709,1990-04-16,4.125,4.125,4.0,4.125,123.354,22500
710,1990-04-17,4.125,4.125,4.0,4.125,123.354,13600
711,1990-04-18,3.875,4.125,3.875,3.875,115.878,41300
712,1990-04-19,4.0,4.0,3.875,4.0,119.616,25100
713,1990-04-20,4.0,4.125,3.875,4.0,119.616,22100
714,1990-04-23,4.0,4.0,3.875,4.0,119.616,51100
715,1990-04-24,3.75,3.875,3.75,3.75,112.14,25500
716,1990-04-25,3.625,3.75,3.625,3.625,108.402,12800
717,1990-04-26,3.375,3.75,3.375,3.375,100.926,26300
718,1990-04-27,3.25,3.375,3.125,3.25,97.188,61700
719,1990-04-30,3.25,3.25,3.125,3.25,97.188,55400
720,1990-05-01,3.125,3.25,3.125,3.125,93.45,21700
721,1990-05-02,3.125,3.125,3.125,3.125,93.45,29400
722,1990-05-03,3.0,3.25,3.0,3.0,89.712,48700
723,1990-05-04,3.125,3.125,3.0,3.125,93.45,50700
724,1990-05-07,2.75,3.125,2.75,2.75,82.236,64700
725,1990-05-08,2.5,2.75,2.5,2.5,74.76,61800
726,1990-05-09,2.625,2.75,2.375,2.625,78.498,114600
727,1990-05-10,2.5,2.75,2.5,2.5,74.76,111600
728,1990-05-11,2.625,2.75,2.5,2.625,78.498,66100
729,1990-05-14,2.75,2.875,2.625,2.75,82.236,69700
730,1990-05-15,3.0,3.0,2.875,3.0,89.712,48200
731,1990-05-16,2.875,3.0,2.75,2.875,85.974,47600
732,1990-05-17,2.75,2.875,2.75,2.75,82.236,29200
733,1990-05-18,2.875,2.875,2.75,2.875,85.974,15200
734,1990-05-21,2.875,2.875,2.625,2.875,85.974,33200
735,1990-05-22,2.875,2.875,2.75,2.875,85.974,14300
736,1990-05-23,2.75,2.875,2.75,2.75,82.236,29200
737,1990-05-24,2.875,2.875,2.75,2.875,85.974,12300
738,1990-05-25,2.75,2.875,2.75,2.75,82.236,10800
739,1990-05-29,2.75,2.875,2.75,2.75,82.236,30500
740,1990-05-30,2.625,2.75,2.625,2.625,78.498,48200
741,1990-05-31,2.5,2.625,2.5,2.5,74.76,76400
742,1990-06-01,2.625,2.625,2.5,2.625,78.498,57000
743,1990-06-04,2.75,2.875,2.625,2.75,82.236,39300
744,1990-06-05,2.75,2.875,2.75,2.75,82.236,29900
745,1990-06-06,2.875,2.875,2.75,2.875,85.974,9300
746,1990-06-07,3.0,3.0,2.875,3.0,89.712,26300
747,1990-06-08,3.0,3.0,2.875,3.0,89.712,38700
748,1990-06-11,3.0,3.125,3.0,3.0,89.712,15900
749,1990-06-12,3.0,3.125,3.0,3.0,89.712,15000
750,1990-06-13,3.0,3.125,3.0,3.0,89.712,19200
751,1990-06-14,3.0,3.125,3.0,3.0,89.712,12900
752,1990-06-15,3.125,3.125,3.0,3.125,93.45,19500
753,1990-06-18,3.125,3.125,3.0,3.125,93.75,11900
754,1990-06-19,2.875,3.125,2.875,2.875,86.25,18600
755,1990-06-20,2.75,3.0,2.75,2.75,82.5,23900
756,1990-06-21,2.625,2.875,2.625,2.625,78.75,39000
757,1990-06-22,2.5,2.75,2.5,2.5,75.0,71000
758,1990-06-25,2.125,2.5,2.125,2.125,63.75,101100
759,1990-06-26,2.125,2.25,2.0,2.125,63.75,179500
760,1990-06-27,2.125,2.25,2.125,2.125,63.75,20500
761,1990-06-28,1.875,2.125,1.875,1.875,56.25,84000
762,1990-06-29,1.75,1.875,1.625,1.75,52.5,136900
763,1990-07-02,1.875,1.875,1.625,1.875,56.25,32500
764,1990-07-03,2.0,2.125,2.0,2.0,60.0,52400
765,1990-07-05,1.875,2.125,1.875,1.875,56.25,27000
766,1990-07-06,2.0,2.0,1.875,2.0,60.0,9200
767,1990-07-09,2.0,2.0,1.875,2.0,60.0,16500
768,1990-07-10,1.875,2.0,1.875,1.875,56.25,10500
769,1990-07-11,2.0,2.0,1.875,2.0,60.0,55300
770,1990-07-12,1.875,2.0,1.875,1.875,56.25,20100
771,1990-07-13,2.0,2.0,1.875,2.0,60.0,27100
772,1990-07-16,2.0,2.0,1.875,2.0,60.0,45500
773,1990-07-17,1.5,1.875,1.5,1.5,45.0,155400
774,1990-07-18,1.125,1.375,1.0,1.125,33.75,126800
775,1990-07-19,1.5,1.5,1.125,1.5,45.0,43300
776,1990-07-20,1.625,1.75,1.375,1.625,48.75,30100
777,1990-07-23,1.75,1.75,1.625,1.75,52.5,32700
778,1990-07-24,1.5,1.75,1.375,1.5,45.0,61500
779,1990-07-25,1.5,1.5,1.375,1.5,45.0,17100
780,1990-07-26,1.5,1.625,1.375,1.5,45.0,21700
781,1990-07-27,1.25,1.625,1.25,1.25,37.5,102600
782,1990-07-30,1.375,1.375,1.25,1.375,41.25,32300
783,1990-07-31,1.25,1.375,1.25,1.25,37.5,47500
784,1990-08-01,1.25,1.375,1.125,1.25,37.5,30700
785,1990-08-02,1.25,1.375,1.25,1.25,37.5,48800
786,1990-08-03,1.125,1.25,1.125,1.125,33.75,86100
787,1990-08-06,1.25,1.25,1.0,1.25,37.5,35300
788,1990-08-07,1.125,1.25,1.125,1.125,33.75,35700
789,1990-08-08,1.25,1.25,1.125,1.25,37.5,11300
790,1990-08-09,1.25,1.25,1.125,1.25,37.5,5000
791,1990-08-10,1.375,1.375,1.125,1.375,41.25,10300
792,1990-08-13,1.375,1.375,1.25,1.375,41.25,11500
793,1990-08-14,1.125,1.25,1.125,1.125,33.75,32200
794,1990-08-15,1.125,1.25,1.125,1.125,33.75,12900
795,1990-08-16,1.125,1.25,1.125,1.125,33.75,16400
796,1990-08-17,1.125,1.25,1.125,1.125,33.75,27300
797,1990-08-20,1.0,1.125,1.0,1.0,30.0,24000
798,1990-08-21,0.938,1.125,0.938,0.938,28.14,188900
799,1990-08-22,0.938,1.0,0.875,0.938,28.14,60200
800,1990-08-23,1.0,1.0,0.938,1.0,30.0,75800
801,1990-08-24,0.938,1.0,0.938,0.938,28.14,23600
802,1990-08-27,1.0,1.0,0.938,1.0,30.0,73600
803,1990-08-28,1.0,1.0,0.938,1.0,30.0,21400
804,1990-08-29,0.938,1.0,0.938,0.938,28.14,40300
805,1990-08-30,0.875,0.9375,0.3125,0.875,26.25,39400
806,1990-08-31,0.938,0.938,0.875,0.938,28.14,16100
807,1990-09-04,0.875,0.938,0.875,0.875,26.25,86300
808,1990-09-05,0.875,0.875,0.813,0.875,26.25,9800
809,1990-09-06,0.75,0.813,0.75,0.75,22.5,38400
810,1990-09-07,0.75,0.75,0.625,0.75,22.5,30000
811,1990-09-10,0.75,0.813,0.75,0.75,22.5,20900
812,1990-09-11,0.75,0.813,0.688,0.75,22.5,32900
813,1990-09-12,0.75,0.75,0.688,0.75,22.5,15500
814,1990-09-13,0.813,0.813,0.75,0.813,24.39,17700
815,1990-09-14,0.75,0.813,0.75,0.75,22.5,18300
816,1990-09-17,0.688,0.813,0.688,0.688,20.64,12000
817,1990-09-18,0.625,0.75,0.625,0.625,18.75,3900
818,1990-09-19,0.625,0.688,0.625,0.625,18.75,40700
819,1990-09-20,0.563,0.625,0.5,0.563,16.89,19200
820,1990-09-21,0.5,0.625,0.5,0.5,15.0,43400
821,1990-09-24,0.5,0.625,0.5,0.5,15.0,41600
822,1990-09-25,0.625,0.625,0.5,0.625,18.75,28800
823,1990-09-26,0.563,0.625,0.563,0.563,16.89,13000
824,1990-09-27,0.5,0.625,0.5,0.5,15.0,49600
825,1990-09-28,0.5,0.625,0.5,0.5,15.0,44800
826,1990-10-01,0.5,0.563,0.5,0.5,15.0,19600
827,1990-10-02,0.563,0.563,0.5,0.563,16.89,70700
828,1990-10-03,0.625,0.625,0.563,0.625,18.75,68500
829,1990-10-04,0.625,0.625,0.563,0.625,18.75,12200
830,1990-10-05,0.563,0.563,0.563,0.563,16.89,4700
831,1990-10-08,0.5,0.563,0.5,0.5,15.0,11700
832,1990-10-09,0.5,0.5,0.5,0.5,15.0,6600
833,1990-10-10,0.563,0.563,0.5,0.563,16.89,24300
834,1990-10-11,0.563,0.563,0.5,0.563,16.89,17300
835,1990-10-12,0.5,0.563,0.5,0.5,15.0,39900
836,1990-10-15,0.563,0.563,0.5,0.563,16.89,5600
837,1990-10-16,0.563,0.563,0.5,0.563,16.89,43200
838,1990-10-17,0.5,0.563,0.5,0.5,15.0,16700
839,1990-10-18,0.563,0.563,0.5,0.563,16.89,27600
840,1990-10-19,0.5,0.563,0.5,0.5,15.0,183200
841,1990-10-22,0.5,0.5,0.438,0.5,15.0,74300
842,1990-10-23,0.5,0.5,0.438,0.5,15.0,25700
843,1990-10-24,0.5,0.5,0.438,0.5,15.0,10200
844,1990-10-25,0.5,0.5,0.438,0.5,15.0,15700
845,1990-10-26,0.5,0.5,0.438,0.5,15.0,41400
846,1990-10-29,0.5,0.5,0.438,0.5,15.0,21000
847,1990-10-30,0.438,0.5,0.438,0.438,13.14,25000
848,1990-10-31,0.5,0.5,0.438,0.5,15.0,20000
849,1990-11-01,0.438,0.5,0.438,0.438,13.14,34900
850,1990-11-02,0.438,0.5,0.438,0.438,13.14,54400
851,1990-11-05,0.375,0.5,0.375,0.375,11.25,27800
852,1990-11-06,0.375,0.438,0.375,0.375,11.25,24100
853,1990-11-07,0.438,0.438,0.438,0.438,13.14,4900
