,Date,Open,High,Low,Close,Adjusted_close,Volume
426,1981-12-16,31.5,31.875,31.5,31.5,11.3216,1900
427,1981-12-17,31.25,31.25,31.25,31.25,11.2318,100
428,1981-12-18,31.5,31.5,31.5,31.5,11.3216,9200
429,1981-12-22,31.125,31.25,31.125,31.125,11.1868,200
430,1981-12-23,31.0,31.0,31.0,31.0,11.1419,19100
431,1981-12-24,30.875,31.0,30.875,30.875,11.097,3800
432,1981-12-28,31.125,31.5,31.125,31.125,11.1868,9700
433,1981-12-29,31.125,31.375,31.125,31.125,11.1868,400
434,1981-12-30,31.375,31.375,31.375,31.375,11.2767,1200
435,1982-01-04,31.625,31.625,31.625,31.625,11.3666,5200
436,1982-01-05,31.5,31.75,31.5,31.5,11.3216,3100
437,1982-01-06,30.875,31.25,30.875,30.875,11.097,1300
438,1982-01-07,30.75,30.75,30.75,30.75,11.0521,500
439,1982-01-08,30.625,30.875,30.625,30.625,11.0071,1700
440,1982-01-11,29.75,30.5,29.75,29.75,10.6926,1400
441,1982-01-12,29.0,29.5,29.0,29.0,10.4231,8200
442,1982-01-13,28.75,29.0,28.75,28.75,10.3332,700
443,1982-01-14,28.75,28.75,28.75,28.75,10.3332,3000
444,1982-01-15,28.875,28.875,28.875,28.875,10.3781,1100
445,1982-01-18,28.75,29.0,28.75,28.75,10.3332,1200
446,1982-01-19,28.75,29.0,28.75,28.75,10.3332,200
447,1982-01-21,28.625,28.625,28.625,28.625,10.2883,9900
448,1982-01-22,29.0,29.0,29.0,29.0,10.4231,600
449,1982-01-25,29.5,30.125,29.5,29.5,10.6028,10300
450,1982-01-26,29.5,29.5,29.5,29.5,10.6028,3200
451,1982-01-27,31.375,31.375,31.375,31.375,11.2767,9800
452,1982-01-28,31.0,31.25,31.0,31.0,11.1419,21900
453,1982-01-29,31.0,31.0,31.0,31.0,11.1419,5300
454,1982-02-01,29.875,30.75,29.875,29.875,10.7376,2000
455,1982-02-02,29.625,29.625,29.625,29.625,10.6477,400
456,1982-02-03,29.5,29.625,29.5,29.5,10.6028,1600
457,1982-02-04,29.0,29.25,29.0,29.0,10.4231,5500
458,1982-02-05,28.875,28.875,28.875,28.875,10.3781,2800
459,1982-02-08,28.375,28.625,28.375,28.375,10.1984,500
460,1982-02-09,27.625,28.125,27.625,27.625,9.9288,2900
461,1982-02-10,27.625,27.875,27.625,27.625,9.9288,17600
462,1982-02-11,27.875,27.875,27.875,27.875,10.0187,4700
463,1982-02-12,27.5,27.75,27.5,27.5,9.8839,600
464,1982-02-16,27.625,27.625,27.625,27.625,9.9288,600
465,1982-02-17,27.875,27.875,27.875,27.875,10.0187,3000
466,1982-02-18,27.875,27.875,27.875,27.875,10.0187,300
467,1982-02-19,28.0,28.0,28.0,28.0,10.0636,2000
468,1982-02-22,28.625,28.875,28.625,28.625,10.2883,3200
469,1982-02-23,28.625,28.625,28.625,28.625,10.2883,1200
470,1982-02-24,28.375,28.5,28.375,28.375,10.1984,4600
471,1982-02-25,28.625,28.625,28.625,28.625,10.2883,500
472,1982-02-26,28.75,28.75,28.75,28.75,10.3332,2000
473,1982-03-01,29.125,29.125,29.125,29.125,10.468,2200
474,1982-03-02,29.125,29.125,29.125,29.125,10.468,200
475,1982-03-03,29.0,29.0,29.0,29.0,10.4231,800
476,1982-03-04,28.75,28.75,28.75,28.75,10.3332,200
477,1982-03-05,28.5,28.625,28.5,28.5,10.2433,1300
478,1982-03-08,28.5,28.5,28.5,28.5,10.2433,500
479,1982-03-09,28.5,28.5,28.5,28.5,10.2433,1000
480,1982-03-10,28.75,28.75,28.75,28.75,10.3332,7300
481,1982-03-11,28.625,28.625,28.625,28.625,10.2883,400
482,1982-03-12,28.625,28.625,28.625,28.625,10.2883,300
483,1982-03-16,28.75,28.75,28.75,28.75,10.3332,3700
484,1982-03-17,28.5,28.5,28.5,28.5,10.2433,1200
485,1982-03-18,28.5,28.5,28.5,28.5,10.2433,1000
486,1982-03-19,28.75,28.875,28.75,28.75,10.3332,13500
487,1982-03-22,29.25,29.25,29.25,29.25,10.5129,4400
488,1982-03-23,29.25,29.25,29.25,29.25,10.5129,1200
489,1982-03-24,29.25,29.5,29.25,29.25,10.5129,6000
490,1982-03-26,29.5,29.5,29.5,29.5,10.6028,2000
491,1982-03-29,30.0,30.0,30.0,30.0,10.7825,3600
492,1982-03-30,29.875,30.25,29.875,29.875,10.7376,1000
493,1982-03-31,30.25,30.25,30.25,30.25,10.8723,800
494,1982-04-01,30.0,30.125,30.0,30.0,10.7825,3100
495,1982-04-02,31.125,31.125,31.125,31.125,11.1868,20800
496,1982-04-05,31.0,31.0,31.0,31.0,11.1419,1800
497,1982-04-06,30.75,31.0,30.75,30.75,11.0521,1500
498,1982-04-07,31.375,31.375,31.375,31.375,11.2767,5500
499,1982-04-08,31.25,31.5,31.25,31.25,11.2318,8500
500,1982-04-12,31.0,31.0,31.0,31.0,11.1419,6200
501,1982-04-13,31.125,31.125,31.125,31.125,11.1868,100
502,1982-04-14,31.0,31.0,31.0,31.0,11.1419,1200
503,1982-04-15,32.375,32.375,32.375,32.375,11.6361,12900
504,1982-04-16,32.625,32.625,32.625,32.625,11.726,3500
505,1982-04-19,32.5,32.5,32.5,32.5,11.681,2000
506,1982-04-20,32.625,32.625,32.625,32.625,11.726,1100
507,1982-04-21,33.25,33.25,33.25,33.25,11.9506,9100
508,1982-04-22,32.5,33.25,32.5,32.5,11.681,102700
509,1982-04-23,32.875,32.875,32.875,32.875,11.8158,7200
510,1982-04-26,32.875,32.875,32.875,32.875,11.8158,1100
511,1982-04-27,33.0,33.0,33.0,33.0,11.8607,1300
512,1982-04-28,33.375,33.375,33.375,33.375,11.9955,1600
513,1982-04-29,33.125,33.125,33.125,33.125,11.9057,200
514,1982-05-04,33.875,33.875,33.875,33.875,12.1752,6700
515,1982-05-05,33.875,33.875,33.875,33.875,12.1752,700
516,1982-05-06,33.25,33.625,33.25,33.25,11.9506,152800
517,1982-05-07,34.0,34.0,34.0,34.0,12.2201,1400
518,1982-05-10,33.375,34.0,33.375,33.375,11.9955,3200
519,1982-05-11,33.625,33.75,33.625,33.625,12.0853,800
520,1982-05-12,34.25,34.25,34.25,34.25,12.31,4000
521,1982-05-13,34.875,34.875,34.875,34.875,12.5346,54700
522,1982-05-14,34.625,34.625,34.625,34.625,12.4448,200
523,1982-05-17,35.125,35.25,35.125,35.125,12.6245,1400
524,1982-05-18,35.0,35.25,35.0,35.0,12.5795,31400
525,1982-05-19,35.125,35.125,35.125,35.125,12.6245,1200
526,1982-05-20,35.0,35.0,35.0,35.0,12.5795,11500
527,1982-05-21,35.0,35.0,35.0,35.0,12.5795,900
528,1982-05-24,34.625,34.75,34.625,34.625,12.4448,300
529,1982-05-25,34.125,34.5,34.125,34.125,12.265,10200
530,1982-05-26,33.375,34.0,33.375,33.375,11.9955,13200
531,1982-05-27,32.75,33.125,32.75,32.75,11.7709,1600
532,1982-05-28,33.75,33.875,33.75,33.75,12.1303,20900
533,1982-06-01,33.75,33.75,33.75,33.75,12.1303,3000
534,1982-06-02,33.625,33.875,33.625,33.625,12.0853,1700
535,1982-06-03,33.5,33.5,33.5,33.5,12.0404,300
536,1982-06-04,33.125,33.375,33.125,33.125,11.9057,1100
537,1982-06-07,33.25,33.25,33.25,33.25,11.9506,1800
538,1982-06-08,33.5,33.5,33.5,33.5,12.0404,200
539,1982-06-09,33.5,33.75,33.5,33.5,12.0404,4100
540,1982-06-10,33.5,33.5,33.5,33.5,12.0404,500
541,1982-06-11,33.375,33.375,33.375,33.375,11.9955,500
542,1982-06-15,33.875,33.875,33.875,33.875,12.1752,7000
543,1982-06-16,34.5,34.75,34.5,34.5,12.3998,52800
544,1982-06-17,33.875,34.5,33.875,33.875,12.1752,5800
545,1982-06-18,33.75,33.75,33.75,33.75,12.1303,100
546,1982-06-21,33.75,33.75,33.75,33.75,12.1303,35300
547,1982-06-22,33.75,33.75,33.75,33.75,12.1303,27300
548,1982-06-23,34.125,34.25,34.125,34.125,12.265,26600
549,1982-06-24,35.375,35.375,35.375,35.375,12.7143,14700
550,1982-06-25,35.0,35.125,35.0,35.0,12.5795,36100
551,1982-06-28,35.125,35.25,35.125,35.125,12.6245,5900
552,1982-06-29,35.0,35.0,35.0,35.0,12.5795,400
553,1982-06-30,35.0,35.25,35.0,35.0,12.5795,800
554,1982-07-01,35.25,35.25,35.25,35.25,12.6694,27300
555,1982-07-02,35.25,35.25,35.25,35.25,12.6694,11700
556,1982-07-06,34.875,35.0,34.875,34.875,12.5346,1300
557,1982-07-07,34.25,34.875,34.25,34.25,12.31,2700
558,1982-07-08,34.0,34.0,34.0,34.0,12.2201,2400
559,1982-07-09,34.0,34.25,34.0,34.0,12.2201,808100
560,1982-07-12,34.0,34.0,34.0,34.0,12.2201,46000
561,1982-07-13,34.0,34.0,34.0,34.0,12.2201,3500
562,1982-07-14,34.25,34.25,34.25,34.25,12.31,64700
563,1982-07-15,34.75,34.75,34.75,34.75,12.4897,1500
564,1982-07-16,34.875,34.875,34.875,34.875,12.5346,3600
565,1982-07-19,35.0,35.125,35.0,35.0,12.5795,15600
566,1982-07-20,35.25,35.375,35.25,35.25,12.6694,1000
567,1982-07-21,35.75,35.75,35.75,35.75,12.8491,700
568,1982-07-22,36.375,36.375,36.375,36.375,13.0738,4500
569,1982-07-23,37.0,37.0,37.0,37.0,13.2984,5000
570,1982-07-26,37.0,37.25,37.0,37.0,13.2984,900
571,1982-07-27,37.0,37.0,37.0,37.0,13.2984,27000
572,1982-07-28,36.5,37.0,36.5,36.5,13.1187,9400
573,1982-07-29,36.125,36.25,36.125,36.125,12.9839,49000
574,1982-07-30,36.0,36.0,36.0,36.0,12.939,3100
575,1982-08-02,36.0,36.0,36.0,36.0,12.939,100
576,1982-08-03,35.75,35.75,35.75,35.75,12.8491,100
577,1982-08-04,35.0,35.5,35.0,35.0,12.5795,2200
578,1982-08-05,34.375,34.75,34.375,34.375,12.3549,4600
579,1982-08-06,34.5,34.5,34.5,34.5,12.3998,4900
580,1982-08-09,33.75,34.125,33.75,33.75,12.1303,1700
581,1982-08-10,33.25,33.625,33.25,33.25,11.9506,4800
582,1982-08-11,32.75,33.0,32.75,32.75,11.7709,13200
583,1982-08-12,33.0,33.0,33.0,33.0,11.8607,1600
584,1982-08-13,33.0,33.0,33.0,33.0,11.8607,3200
585,1982-08-16,33.0,33.0,33.0,33.0,11.8607,1100
586,1982-08-17,34.25,34.25,34.25,34.25,12.31,6800
587,1982-08-18,35.0,35.0,35.0,35.0,12.5795,1700
588,1982-08-19,36.5,36.5,36.5,36.5,13.1187,4100
589,1982-08-20,37.25,37.5,37.25,37.25,13.3883,23300
590,1982-08-24,37.5,37.5,37.5,37.5,13.4781,11400
591,1982-08-25,38.0,38.0,38.0,38.0,13.6578,3700
592,1982-08-26,38.0,38.0,38.0,38.0,13.6578,700
593,1982-08-27,37.75,38.0,37.75,37.75,13.568,2600
594,1982-08-30,38.0,38.0,38.0,38.0,13.6578,600
595,1982-08-31,38.625,38.625,38.625,38.625,13.8825,7200
596,1982-09-01,39.125,39.25,39.125,39.125,14.0622,2600
597,1982-09-02,39.25,39.5,39.25,39.25,14.1071,32100
598,1982-09-03,39.0,39.5,39.0,39.0,14.0172,5000
599,1982-09-07,38.75,39.0,38.75,38.75,13.9274,1900
600,1982-09-08,39.0,39.0,39.0,39.0,14.0172,7200
601,1982-09-09,39.375,39.375,39.375,39.375,14.152,1700
602,1982-09-10,39.375,39.375,39.375,39.375,14.152,500
603,1982-09-13,39.375,39.375,39.375,39.375,14.152,300
604,1982-09-14,39.375,39.375,39.375,39.375,14.152,200
605,1982-09-15,39.625,39.625,39.625,39.625,14.2419,2800
606,1982-09-16,39.5,39.5,39.5,39.5,14.1969,4100
607,1982-09-17,40.625,40.625,40.625,40.625,14.6013,39000
608,1982-09-20,41.0,41.0,41.0,41.0,14.736,1600
609,1982-09-21,42.75,42.75,42.75,42.75,15.365,1900
610,1982-09-22,44.5,44.5,44.5,44.5,15.994,4000
611,1982-09-23,44.0,44.25,44.0,44.0,15.8143,12600
612,1982-09-24,43.625,43.875,43.625,43.625,15.6795,1400
613,1982-09-27,43.25,43.375,43.25,43.25,15.5447,800
614,1982-09-28,42.5,42.75,42.5,42.5,15.2752,7300
615,1982-09-29,41.75,42.375,41.75,41.75,15.0056,20800
616,1982-09-30,40.0,40.5,40.0,40.0,14.3766,4500
617,1982-10-01,39.75,39.75,39.75,39.75,14.2868,300
618,1982-10-04,40.0,40.0,40.0,40.0,14.3766,100
619,1982-10-05,40.625,40.625,40.625,40.625,14.6013,1400
620,1982-10-06,42.125,42.125,42.125,42.125,15.1404,2700
621,1982-10-07,43.375,43.375,43.375,43.375,15.5897,2700
622,1982-10-08,45.0,45.0,45.0,45.0,16.1737,7700
623,1982-10-11,45.875,46.625,45.875,45.875,16.4882,24000
624,1982-10-12,45.625,46.0,45.625,45.625,16.3984,4500
625,1982-10-13,47.25,47.25,47.25,47.25,16.9824,48100
626,1982-10-14,46.75,47.25,46.75,46.75,16.8027,4000
627,1982-10-15,46.25,46.625,46.25,46.25,16.623,18500
628,1982-10-18,46.25,46.5,46.25,46.25,16.623,3400
629,1982-10-19,46.125,46.375,46.125,46.125,16.5781,3800
630,1982-10-20,50.0,50.0,50.0,50.0,17.9708,83600
631,1982-10-21,49.0,51.375,49.0,49.0,17.6114,31800
632,1982-10-22,49.5,49.5,49.5,49.5,17.7911,16300
633,1982-10-25,49.875,49.875,49.875,49.875,17.9259,19800
634,1982-10-26,50.0,50.0,50.0,50.0,17.9708,2700
635,1982-10-27,51.5,51.875,51.5,51.5,18.5099,24100
636,1982-10-28,52.0,52.0,52.0,52.0,18.6896,2000
637,1982-10-29,54.75,54.75,54.75,54.75,19.678,5200
638,1982-11-01,54.75,55.0,54.75,54.75,19.678,5400
639,1982-11-02,54.875,55.0,54.875,54.875,19.723,21500
640,1982-11-03,56.125,56.25,56.125,56.125,20.1722,11200
641,1982-11-04,55.125,56.375,55.125,55.125,19.8128,2200
642,1982-11-05,54.25,54.875,54.25,54.25,19.4983,8000
643,1982-11-08,53.5,54.0,53.5,53.5,19.2288,11100
644,1982-11-09,54.0,54.25,54.0,54.0,19.4085,3100
645,1982-11-10,54.75,54.75,54.75,54.75,19.678,11300
646,1982-11-11,55.5,55.5,55.5,55.5,19.9476,1600
647,1982-11-12,55.75,55.75,55.75,55.75,20.0374,1100
648,1982-11-15,56.625,56.625,56.625,56.625,20.3519,9900
649,1982-11-16,56.375,56.625,56.375,56.375,20.262,9400
650,1982-11-17,60.0,60.0,60.0,60.0,21.565,6900
651,1982-11-18,60.5,60.5,60.5,60.5,21.7447,39700
652,1982-11-19,60.75,60.75,60.75,60.75,21.8345,1400
653,1982-11-22,60.875,60.875,60.875,60.875,21.8795,5900
654,1982-11-23,60.375,60.75,60.375,60.375,21.6998,1000
655,1982-11-24,60.0,60.125,60.0,60.0,21.565,400
656,1982-11-26,59.25,60.0,59.25,59.25,21.2954,4200
657,1982-11-29,58.5,59.0,58.5,58.5,21.0258,1000
658,1982-11-30,59.0,59.0,59.0,59.0,21.2055,3700
659,1982-12-01,59.0,59.0,59.0,59.0,21.2055,8600
660,1982-12-02,58.75,59.25,58.75,58.75,21.1157,400
661,1982-12-03,58.5,58.5,58.5,58.5,21.0258,200
662,1982-12-06,58.75,59.0,58.75,58.75,21.1157,1100
663,1982-12-07,59.0,59.25,59.0,59.0,21.2055,5600
664,1982-12-08,58.375,58.75,58.375,58.375,20.9809,2200
665,1982-12-09,57.375,58.375,57.375,57.375,20.6215,1700
666,1982-12-10,56.5,56.5,56.5,56.5,20.307,2700
667,1982-12-13,55.625,56.5,55.625,55.625,19.9925,3000
668,1982-12-14,54.75,56.125,54.75,54.75,19.678,2400
669,1982-12-15,54.25,54.5,54.25,54.25,19.4983,300
670,1982-12-16,52.375,54.0,52.375,52.375,18.8244,2000
671,1982-12-17,52.0,52.125,52.0,52.0,18.6896,19800
672,1982-12-20,53.0,53.0,53.0,53.0,19.0491,3900
673,1982-12-21,53.0,53.625,53.0,53.0,19.0491,66900
674,1982-12-22,53.125,53.25,53.125,53.125,19.094,7200
675,1982-12-23,54.5,54.5,54.5,54.5,19.5882,9000
676,1982-12-27,55.375,55.375,55.375,55.375,19.9026,16800
677,1982-12-28,55.5,55.5,55.5,55.5,19.9476,5300
678,1982-12-29,55.5,55.5,55.5,55.5,19.9476,3300
679,1982-12-30,55.125,55.5,55.125,55.125,19.8128,17800
680,1982-12-31,55.25,55.375,55.25,55.25,19.8577,400
681,1983-01-03,55.0,55.25,55.0,55.0,19.7679,4000
682,1983-01-04,54.5,55.5,54.5,54.5,19.5882,5000
683,1983-01-05,54.75,54.75,54.75,54.75,19.678,2000
684,1983-01-06,55.0,55.0,55.0,55.0,19.7679,16300
685,1983-01-07,54.5,54.75,54.5,54.5,19.5882,900
686,1983-01-10,57.0,57.0,57.0,57.0,20.4867,3600
687,1983-01-11,58.25,58.5,58.25,58.25,20.936,7300
688,1983-01-12,58.0,58.0,58.0,58.0,20.8461,2600
689,1983-01-13,57.0,57.5,57.0,57.0,20.4867,6400
690,1983-01-14,56.5,57.25,56.5,56.5,20.307,3000
691,1983-01-17,56.75,57.0,56.75,56.75,20.3968,10500
692,1983-01-18,57.0,57.0,57.0,57.0,20.4867,12200
693,1983-01-19,57.25,57.5,57.25,57.25,20.5765,8500
694,1983-01-20,57.375,57.375,57.375,57.375,20.6215,1500
695,1983-01-21,56.875,57.625,56.875,56.875,20.4418,12900
696,1983-01-24,56.625,57.75,56.625,56.625,20.3519,5100
697,1983-01-25,56.5,56.5,56.5,56.5,20.307,700
698,1983-01-26,55.5,56.5,55.5,55.5,19.9476,2600
699,1983-01-27,55.5,55.75,55.5,55.5,19.9476,3300
700,1983-01-28,56.0,56.0,56.0,56.0,20.1273,4500
701,1983-01-31,55.625,55.75,55.625,55.625,19.9925,700
702,1983-02-02,55.5,55.625,55.5,55.5,19.9476,1200
703,1983-02-03,57.0,57.0,57.0,57.0,20.4867,2300
704,1983-02-04,58.875,58.875,58.875,58.875,21.1606,2000
705,1983-02-07,59.125,59.125,59.125,59.125,21.2505,12500
706,1983-02-08,59.625,59.625,59.625,59.625,21.4302,900
707,1983-02-09,59.375,59.875,59.375,59.375,21.3403,2000
708,1983-02-10,59.0,59.375,59.0,59.0,21.2055,7600
709,1983-02-11,59.0,59.25,59.0,59.0,21.2055,12600
710,1983-02-14,60.0,60.0,60.0,60.0,21.565,2300
711,1983-02-15,60.75,60.875,60.75,60.75,21.8345,30300
712,1983-02-16,60.25,60.75,60.25,60.25,21.6548,9400
713,1983-02-17,60.75,60.75,60.75,60.75,21.8345,3500
714,1983-02-18,61.25,61.25,61.25,61.25,22.0142,10600
715,1983-02-22,60.875,61.0,60.875,60.875,21.8795,4300
716,1983-02-23,60.5,61.0,60.5,60.5,21.7447,6200
717,1983-02-24,61.75,61.75,61.75,61.75,22.1939,25200
718,1983-02-25,62.125,62.75,62.125,62.125,22.3287,3200
719,1983-02-28,61.75,62.875,61.75,61.75,22.1939,1900
720,1983-03-01,62.0,62.0,62.0,62.0,22.2838,100
721,1983-03-02,64.25,64.25,64.25,64.25,23.0925,4500
722,1983-03-03,64.0,64.75,64.0,64.0,23.0026,2900
723,1983-03-04,64.0,64.25,64.0,64.0,23.0026,5700
724,1983-03-07,63.125,63.875,63.125,63.125,22.6881,19200
725,1983-03-08,63.625,63.875,63.625,63.625,22.8678,1400
726,1983-03-09,64.0,64.25,64.0,64.0,23.0026,4300
727,1983-03-10,63.875,64.0,63.875,63.875,22.9577,1800
728,1983-03-11,62.875,63.625,62.875,62.875,22.5983,1100
729,1983-03-14,62.125,62.875,62.125,62.125,22.3287,1800
730,1983-03-15,61.875,61.875,61.875,61.875,22.2389,400
731,1983-03-16,60.875,62.0,60.875,60.875,21.8795,4400
732,1983-03-17,60.375,60.625,60.375,60.375,21.6998,2600
733,1983-03-18,59.25,60.0,59.25,59.25,21.2954,20500
734,1983-03-21,59.875,59.875,59.875,59.875,21.52,3000
735,1983-03-22,60.0,60.0,60.0,60.0,21.565,8900
736,1983-03-23,61.0,61.25,61.0,61.0,21.9244,3500
737,1983-03-24,61.25,61.75,61.25,61.25,22.0142,3100
738,1983-03-25,62.5,62.5,62.5,62.5,22.4635,2200
739,1983-03-28,62.0,62.5,62.0,62.0,22.2838,2400
740,1983-03-29,62.0,62.25,62.0,62.0,22.2838,1900
741,1983-03-30,61.25,62.25,61.25,61.25,22.0142,5500
742,1983-03-31,61.5,61.5,61.5,61.5,22.1041,100
743,1983-04-04,61.5,61.625,61.5,61.5,22.1041,3900
744,1983-04-05,61.625,61.625,61.625,61.625,22.149,13300
745,1983-04-06,61.0,61.5,61.0,61.0,21.9244,70100
746,1983-04-07,61.0,61.0,61.0,61.0,21.9244,700
747,1983-04-08,62.0,63.0,62.0,62.0,22.2838,7100
748,1983-04-11,62.5,62.5,62.5,62.5,22.4635,1000
749,1983-04-12,64.5,64.5,64.5,64.5,23.1823,1600
750,1983-04-13,66.875,67.0,66.875,66.875,24.036,3600
751,1983-04-14,68.0,68.0,68.0,68.0,24.4403,1800
752,1983-04-15,67.875,67.875,67.875,67.875,24.3954,3000
753,1983-04-18,69.0,69.25,69.0,69.0,24.7997,6000
754,1983-04-19,68.125,68.5,68.125,68.125,24.4852,3800
755,1983-04-20,68.25,68.5,68.25,68.25,24.5302,10800
756,1983-04-21,68.5,68.5,68.5,68.5,24.62,1800
757,1983-04-22,71.5,71.5,71.5,71.5,25.6982,8900
758,1983-04-25,69.625,71.75,69.625,69.625,25.0243,17300
759,1983-04-26,68.5,69.375,68.5,68.5,24.62,3100
760,1983-04-27,69.125,69.75,69.125,69.125,24.8446,2800
761,1983-04-28,69.25,69.5,69.25,69.25,24.8896,2100
762,1983-04-29,68.75,69.625,68.75,68.75,24.7099,28200
763,1983-05-02,68.0,68.875,68.0,68.0,24.4403,2000
764,1983-05-03,67.25,68.0,67.25,67.25,24.1707,3200
765,1983-05-04,67.875,67.875,67.875,67.875,24.3954,2800
766,1983-05-05,68.5,68.75,68.5,68.5,24.62,11900
767,1983-05-06,68.5,68.875,68.5,68.5,24.62,3300
768,1983-05-09,68.0,68.25,68.0,68.0,24.4403,23700
769,1983-05-10,68.375,68.375,68.375,68.375,24.5751,27500
770,1983-05-11,67.375,68.125,67.375,67.375,24.2157,20000
771,1983-05-12,66.375,67.375,66.375,66.375,23.8562,800
772,1983-05-13,67.0,67.0,67.0,67.0,24.0809,1200
773,1983-05-16,65.625,66.75,65.625,65.625,23.5867,2700
774,1983-05-17,66.5,66.5,66.5,66.5,23.9012,2200
775,1983-05-19,67.0,67.0,67.0,67.0,24.0809,2100
776,1983-05-20,67.0,67.0,67.0,67.0,24.0809,9500
777,1983-05-23,66.25,67.0,66.25,66.25,23.8113,8900
778,1983-05-24,68.5,68.5,68.5,68.5,24.62,3300
779,1983-05-25,66.25,69.0,66.25,66.25,23.8113,6400
780,1983-05-26,67.5,67.5,67.5,67.5,24.2606,800
781,1983-05-27,67.25,67.25,67.25,67.25,24.1707,3700
782,1983-05-31,68.0,68.0,68.0,68.0,24.4403,11100
783,1983-06-01,67.5,67.75,67.5,67.5,24.2606,1600
784,1983-06-02,67.5,67.5,67.5,67.5,24.2606,300
785,1983-06-03,68.375,69.0,68.375,68.375,24.5751,3200
786,1983-06-06,68.5,68.5,68.5,68.5,24.62,1500
787,1983-06-07,67.0,68.25,67.0,67.0,24.0809,2700
788,1983-06-08,66.0,66.75,66.0,66.0,23.7215,14400
789,1983-06-09,65.5,66.0,65.5,65.5,23.5417,2500
790,1983-06-10,63.75,65.25,63.75,63.75,22.9127,5400
791,1983-06-13,64.25,64.25,64.25,64.25,23.0925,9800
792,1983-06-14,64.25,65.5,64.25,64.25,23.0925,8900
793,1983-06-15,66.25,66.25,66.25,66.25,23.8113,8000
794,1983-06-16,66.25,66.5,66.25,66.25,23.8113,13300
795,1983-06-17,67.5,67.75,67.5,67.5,24.2606,2700
796,1983-06-20,68.0,69.25,68.0,68.0,24.4403,36000
797,1983-06-21,68.5,68.5,68.5,68.5,24.62,1900
798,1983-06-22,69.0,69.25,69.0,69.0,24.7997,3000
799,1983-06-23,68.75,69.25,68.75,68.75,24.7099,2500
800,1983-06-24,69.0,69.0,69.0,69.0,24.7997,700
801,1983-06-27,69.25,69.25,69.25,69.25,24.8896,700
802,1983-06-28,68.0,68.75,68.0,68.0,24.4403,1600
803,1983-06-29,67.0,67.5,67.0,67.0,24.0809,1300
804,1983-06-30,67.0,67.0,67.0,67.0,24.0809,2200
805,1983-07-01,65.0,66.75,65.0,65.0,23.362,2200
806,1983-07-05,64.0,64.75,64.0,64.0,23.0026,20400
807,1983-07-06,64.5,64.5,64.5,64.5,23.1823,7400
808,1983-07-07,64.0,64.5,64.0,64.0,23.0026,1800
809,1983-07-08,63.875,63.875,63.875,63.875,22.9577,1000
810,1983-07-11,63.25,63.75,63.25,63.25,22.733,6600
811,1983-07-12,63.75,63.75,63.75,63.75,22.9127,7700
812,1983-07-13,62.75,63.25,62.75,62.75,22.5533,18100
813,1983-07-14,63.0,63.0,63.0,63.0,22.6432,400
814,1983-07-15,62.0,62.75,62.0,62.0,22.2838,700
815,1983-07-18,61.0,61.25,61.0,61.0,21.9244,3600
816,1983-07-19,61.75,61.75,61.75,61.75,22.1939,5000
817,1983-07-20,62.0,62.0,62.0,62.0,22.2838,10900
818,1983-07-21,64.375,64.375,64.375,64.375,23.1374,4600
819,1983-07-22,64.25,64.25,64.25,64.25,23.0925,4100
820,1983-07-25,63.75,63.75,63.75,63.75,22.9127,400
821,1983-07-26,64.5,64.5,64.5,64.5,23.1823,600
822,1983-07-27,64.25,64.75,64.25,64.25,23.0925,2200
823,1983-07-28,63.25,64.25,63.25,63.25,22.733,24000
824,1983-07-29,63.25,63.25,63.25,63.25,22.733,5300
825,1983-08-01,63.0,64.125,63.0,63.0,22.6432,17500
826,1983-08-02,65.0,65.0,65.0,65.0,23.362,2200
827,1983-08-03,64.75,64.75,64.75,64.75,23.2722,100
828,1983-08-04,64.75,64.75,64.75,64.75,23.2722,1000
829,1983-08-05,64.125,64.5,64.125,64.125,23.0475,400
830,1983-08-08,63.125,64.375,63.125,63.125,22.6881,14400
831,1983-08-09,63.625,64.25,63.625,63.625,22.8678,1500
832,1983-08-10,64.0,64.0,64.0,64.0,23.0026,300
833,1983-08-11,63.625,64.0,63.625,63.625,22.8678,2100
834,1983-08-12,64.125,64.125,64.125,64.125,23.0475,5400
835,1983-08-15,62.625,64.375,62.625,62.625,22.5084,12300
836,1983-08-16,62.0,62.5,62.0,62.0,22.2838,32300
837,1983-08-17,63.0,63.25,63.0,63.0,22.6432,5500
838,1983-08-18,63.25,63.25,63.25,63.25,22.733,2900
839,1983-08-19,63.875,63.875,63.875,63.875,22.9577,500
840,1983-08-22,63.875,64.125,63.875,63.875,22.9577,2400
841,1983-08-23,63.625,63.875,63.625,63.625,22.8678,8900
842,1983-08-24,63.875,63.875,63.875,63.875,22.9577,1000
843,1983-08-25,63.75,63.75,63.75,63.75,22.9127,6700
844,1983-08-26,64.0,64.0,64.0,64.0,23.0026,900
845,1983-08-29,63.625,63.75,63.625,63.625,22.8678,400
846,1983-08-30,64.125,64.5,64.125,64.125,23.0475,11500
847,1983-08-31,65.25,65.25,65.25,65.25,23.4519,9700
848,1983-09-01,65.625,65.625,65.625,65.625,23.5867,2200
849,1983-09-02,65.75,66.0,65.75,65.75,23.6316,7100
850,1983-09-06,65.5,66.0,65.5,65.5,23.5417,26800
851,1983-09-07,65.5,65.5,65.5,65.5,23.5417,100
852,1983-09-08,65.0,65.75,65.0,65.0,23.362,3000
