,Date,Open,High,Low,Close,Adjusted_close,Volume
380,2001-12-19,9.3699,9.3897,9.0,9.2097,2.0467,919799
381,2001-12-20,9.2097,9.2097,8.7804,9.0504,2.0111,1561949
382,2001-12-21,9.1503,9.6597,8.8101,9.63,2.14,1471049
383,2001-12-24,9.3096,9.7398,9.2502,9.2502,2.0556,130050
384,2001-12-26,9.2997,9.6903,9.2799,9.5904,2.1311,551700
385,2001-12-27,9.5499,10.2501,9.5499,10.1502,2.2556,623700
386,2001-12-28,10.1349,10.4454,10.0098,10.0296,2.2289,211050
387,2001-12-31,10.35,10.35,9.5598,10.0296,2.2289,472950
388,2002-01-02,9.8001,9.9,8.8803,9.7497,2.1667,639000
389,2002-01-03,9.45,9.5004,9.1998,9.1998,2.0444,491850
390,2002-01-04,9.18,9.2997,9.0,9.0504,2.0111,864449
391,2002-01-07,9.0396,9.1998,8.8704,8.8704,1.9711,665999
392,2002-01-08,9.0396,9.09,8.8497,9.0,2.0,583200
393,2002-01-09,9.0504,9.0504,8.7498,9.0,2.0,451800
394,2002-01-10,8.9703,9.0999,8.7498,8.9802,1.9956,388800
395,2002-01-11,8.7498,8.8497,8.7498,8.8002,1.9556,408600
396,2002-01-14,8.9001,9.2502,8.8002,9.1602,2.0356,1207349
397,2002-01-15,9.2502,9.3501,8.8002,8.9703,1.9933,363600
398,2002-01-16,8.9199,8.9397,8.8002,8.8002,1.9556,400050
399,2002-01-17,8.7498,8.8596,8.6004,8.7003,1.9333,231300
400,2002-01-18,8.7003,8.9496,8.1198,8.3898,1.8644,499500
401,2002-01-22,8.4699,9.0,8.4501,8.7399,1.9422,582750
402,2002-01-23,8.8497,8.9496,8.6796,8.9001,1.9778,211500
403,2002-01-24,8.9001,8.9397,8.6202,8.7399,1.9422,74250
404,2002-01-25,8.7804,8.8002,8.2503,8.8002,1.9556,318150
405,2002-01-28,8.8002,8.8101,8.6796,8.8002,1.9556,99000
406,2002-01-29,8.7399,8.9001,8.7003,8.7399,1.9422,181350
407,2002-01-30,8.73,8.73,8.3997,8.5203,1.8933,173700
408,2002-01-31,8.5896,9.3204,8.5896,9.2502,2.0556,985949
409,2002-02-01,9.6498,10.2699,9.6003,10.1493,2.2553,2463748
410,2002-02-04,9.9999,10.4904,9.3996,10.0197,2.2267,1328849
411,2002-02-05,9.9999,10.2501,9.9,10.0098,2.2244,450900
412,2002-02-06,10.0503,10.0503,9.8496,9.9,2.2,410850
413,2002-02-07,9.8847,9.9504,9.1998,9.5796,2.1289,376650
414,2002-02-08,9.5202,9.5301,8.7399,9.0504,2.0111,1083149
415,2002-02-11,9.1854,9.1998,8.2602,8.6004,1.9111,1343249
416,2002-02-12,8.5203,9.5499,8.5104,9.1998,2.0444,1512898
417,2002-02-13,9.3996,10.1997,9.2601,9.8496,2.1889,1802248
418,2002-02-14,9.8496,9.8496,9.5499,9.6003,2.1333,1045799
419,2002-02-15,9.7002,9.7002,8.9001,8.9397,1.9867,567900
420,2002-02-19,9.0,9.0999,8.9001,9.0,2.0,436950
421,2002-02-20,8.9496,9.0504,8.8101,8.9604,1.9911,520200
422,2002-02-21,8.9802,9.0,8.5797,8.6301,1.9178,329400
423,2002-02-22,8.7696,9.2997,8.7003,9.2997,2.0667,519750
424,2002-02-25,9.2997,9.2997,8.8803,9.1602,2.0356,802799
425,2002-02-26,8.9649,9.3789,8.9649,9.3501,2.0778,746549
426,2002-02-27,9.3699,9.4302,9.0999,9.1197,2.0267,470250
427,2002-02-28,9.1899,9.5598,9.0702,9.1998,2.0444,787049
428,2002-03-01,9.3501,9.3501,9.0,9.0999,2.0222,710099
429,2002-03-04,9.1854,9.2304,9.0,9.1602,2.0356,808199
430,2002-03-05,9.1998,9.5004,9.0999,9.5004,2.1111,362700
431,2002-03-06,9.2799,9.3798,9.1548,9.2997,2.0667,247050
432,2002-03-07,9.2853,9.2997,9.0099,9.1998,2.0444,484200
433,2002-03-08,9.0999,9.2502,9.0999,9.1404,2.0311,307350
434,2002-03-11,9.0603,9.2997,8.9496,9.1098,2.0244,180900
435,2002-03-12,9.1998,9.3996,9.1998,9.27,2.06,426150
436,2002-03-13,9.2601,9.3996,9.0999,9.2502,2.0556,307350
437,2002-03-14,9.2997,9.5004,9.1998,9.4104,2.0911,463950
438,2002-03-15,9.2502,9.45,9.0504,9.45,2.1,762299
439,2002-03-18,9.4347,9.63,9.3204,9.6003,2.1333,239850
440,2002-03-19,9.6498,9.9999,9.6003,9.8496,2.1889,561600
441,2002-03-20,9.8748,9.9999,9.7596,9.9,2.2,226800
442,2002-03-21,9.8901,10.1502,9.6498,9.9999,2.2222,300150
443,2002-03-22,9.9801,9.9801,9.5004,9.8397,2.1867,1472849
444,2002-03-25,9.8496,9.8496,9.6498,9.7299,2.1622,200250
445,2002-03-26,9.7299,9.8496,9.2502,9.3996,2.0889,467550
446,2002-03-27,9.5004,9.5004,9.0,9.2799,2.0622,538200
447,2002-03-28,9.2898,9.5004,9.1197,9.3996,2.0889,438750
448,2002-04-01,9.4896,9.54,9.0,9.3501,2.0778,2281498
449,2002-04-02,9.2403,9.5697,9.0999,9.2502,2.0556,477000
450,2002-04-03,9.4401,9.4401,9.0999,9.1503,2.0333,264150
451,2002-04-04,9.1602,9.3996,9.1197,9.3996,2.0889,243000
452,2002-04-05,9.2097,9.45,9.1998,9.2097,2.0467,195300
453,2002-04-08,9.3708,9.45,9.1503,9.2502,2.0556,193950
454,2002-04-09,9.1998,9.2502,9.0504,9.1998,2.0444,213300
455,2002-04-10,9.2502,9.2502,9.0999,9.1503,2.0333,643950
456,2002-04-11,9.1314,9.2997,9.1296,9.2502,2.0556,428400
457,2002-04-12,9.2052,9.6498,9.1998,9.6003,2.1333,388800
458,2002-04-15,9.6003,9.8802,9.45,9.8496,2.1889,355500
459,2002-04-16,9.8604,10.0998,9.8298,10.0602,2.2356,582750
460,2002-04-17,10.0701,10.3896,9.9504,10.0494,2.2331,946799
461,2002-04-18,10.2204,10.35,9.8001,9.9504,2.2111,284850
462,2002-04-19,10.1403,10.1403,9.8298,9.9504,2.2111,138150
463,2002-04-22,9.9648,10.2501,9.6498,9.6498,2.1444,123300
464,2002-04-23,9.9,10.2699,9.6003,10.1997,2.2667,1432799
465,2002-04-24,10.2996,11.25,10.2303,10.8999,2.4222,2860647
466,2002-04-25,10.9503,10.9503,10.0998,10.4796,2.3289,1532699
467,2002-04-26,10.5102,10.5201,9.9099,10.2501,2.2778,1066949
468,2002-04-29,10.3599,10.7496,9.7596,10.0899,2.2422,1633498
469,2002-04-30,9.9801,10.35,9.8001,10.1502,2.2556,654750
470,2002-05-01,10.1997,10.2096,9.9099,10.0089,2.2242,562950
471,2002-05-02,9.9801,10.0899,9.9,9.9999,2.2222,945449
472,2002-05-03,9.9999,10.0701,9.8001,10.0701,2.2378,392400
473,2002-05-06,10.0503,10.08,9.36,9.6003,2.1333,841499
474,2002-05-07,9.5301,9.6984,8.8902,8.9802,1.9956,1041299
475,2002-05-08,9.0999,9.4797,8.91,9.3897,2.0867,547200
476,2002-05-09,9.2304,9.4896,8.7309,8.7498,1.9444,262350
477,2002-05-10,8.7498,9.0,7.2504,8.6013,1.9113,1531349
478,2002-05-13,8.6499,9.1899,8.6499,8.9397,1.9867,575550
479,2002-05-14,8.9307,9.09,8.9199,8.9604,1.9911,412200
480,2002-05-15,8.8002,9.0,8.7903,9.0,2.0,467100
481,2002-05-16,8.8596,9.1503,8.8497,9.1503,2.0333,180900
482,2002-05-17,9.1503,9.1503,8.9001,8.9892,1.9976,157950
483,2002-05-20,8.9703,8.9703,8.7102,8.9496,1.9889,714599
484,2002-05-21,8.8497,8.9901,8.8002,8.9496,1.9889,387900
485,2002-05-22,8.8497,9.0198,8.8497,9.0099,2.0022,256050
486,2002-05-23,8.9496,9.2502,8.9496,9.1899,2.0422,378450
487,2002-05-24,9.2448,9.2502,8.9811,9.0,2.0,119700
488,2002-05-28,9.0,9.2097,8.9496,9.1998,2.0444,269550
489,2002-05-29,9.0099,9.1602,9.0,9.1503,2.0333,370800
490,2002-05-30,9.0,9.2601,9.0,9.2493,2.0553,238950
491,2002-05-31,9.2898,9.5004,9.1503,9.4302,2.0956,244350
492,2002-06-03,9.1503,9.2997,9.0,9.1503,2.0333,440550
493,2002-06-04,9.0315,9.18,8.8497,9.1098,2.0244,355950
494,2002-06-05,9.0009,9.0999,8.4996,9.0,2.0,493650
495,2002-06-06,9.0099,9.0099,8.8497,8.8497,1.9667,301050
496,2002-06-07,8.8002,8.91,8.8002,8.8902,1.9756,435150
497,2002-06-10,8.6598,8.8704,8.6598,8.7498,1.9444,469350
498,2002-06-11,8.7003,8.9001,8.3997,8.5401,1.8978,428850
499,2002-06-12,8.6004,8.6004,7.6599,7.92,1.76,371700
500,2002-06-13,7.8003,8.55,7.8003,8.1999,1.8222,499950
501,2002-06-14,8.0514,8.55,7.5996,8.2899,1.8422,213300
502,2002-06-17,8.001,8.6499,8.0001,8.55,1.9,248850
503,2002-06-18,8.55,8.6499,8.451,8.4897,1.8867,137700
504,2002-06-19,8.1396,8.6499,7.8903,8.2503,1.8333,270450
505,2002-06-20,8.4996,8.6697,8.1999,8.2503,1.8333,162900
506,2002-06-21,8.5896,8.6004,8.19,8.3997,1.8667,1172699
507,2002-06-24,8.3997,8.7003,8.1198,8.7003,1.9333,176850
508,2002-06-25,8.73,8.73,8.1504,8.3502,1.8556,221400
509,2002-06-26,8.2899,8.46,8.0001,8.46,1.88,336150
510,2002-06-27,8.4501,8.4996,8.1999,8.4996,1.8889,223200
511,2002-06-28,8.2314,8.5104,8.2296,8.4699,1.8822,509850
512,2002-07-01,8.2998,8.3997,8.1,8.1702,1.8156,366750
513,2002-07-02,8.1504,8.2602,7.8903,7.9398,1.7644,337050
514,2002-07-03,7.9002,8.0496,7.6203,7.8615,1.747,400050
515,2002-07-05,7.8498,8.199,7.8498,8.1,1.8,113400
516,2002-07-08,7.9704,8.2503,7.65,7.6599,1.7022,335700
517,2002-07-09,7.6509,7.9704,7.4502,7.9002,1.7556,427950
518,2002-07-10,7.7004,7.9002,7.6698,7.8903,1.7533,625050
519,2002-07-11,7.9497,8.0001,7.65,7.9497,1.7667,975599
520,2002-07-12,7.7004,7.8507,7.5096,7.7004,1.7111,401850
521,2002-07-15,7.56,7.56,6.4998,7.38,1.64,376200
522,2002-07-16,7.3701,7.7004,6.9003,7.02,1.56,247050
523,2002-07-17,6.9003,7.8003,6.6402,7.8003,1.7333,359100
524,2002-07-18,7.6599,7.8003,6.75,6.9102,1.5356,311850
525,2002-07-19,6.9102,7.0596,6.6402,6.6402,1.4756,307350
526,2002-07-22,6.5997,6.84,6.3999,6.4296,1.4289,197550
527,2002-07-23,6.4296,6.6699,5.5998,5.769,1.282,314550
528,2002-07-24,5.6799,6.0903,5.5998,6.03,1.34,341100
529,2002-07-25,6.0399,6.3,5.7996,6.2001,1.3778,266085
530,2002-07-26,6.2496,6.4503,5.9715,6.4503,1.4333,215550
531,2002-07-29,6.4503,6.4503,6.0309,6.2397,1.3867,223200
532,2002-07-30,6.1902,7.0002,5.76,6.9903,1.5533,1107899
533,2002-07-31,7.0902,7.7598,7.0002,7.0002,1.5556,2286448
534,2002-08-01,7.1496,7.2189,6.9102,7.0101,1.5578,868499
535,2002-08-02,7.0002,7.74,7.0002,7.5204,1.6711,877499
536,2002-08-05,7.56,7.5996,7.1001,7.3899,1.6422,575775
537,2002-08-06,7.4898,8.0496,7.3503,7.9902,1.7756,831149
538,2002-08-07,8.0298,8.0298,7.5501,7.9398,1.7644,329193
539,2002-08-08,7.9308,8.0298,7.6509,8.0298,1.7844,463950
540,2002-08-09,7.9002,8.0001,7.8696,7.9497,1.7667,209052
541,2002-08-12,7.7904,7.9686,7.5996,7.8201,1.7378,100800
542,2002-08-13,7.7598,7.7598,7.4997,7.4997,1.6667,238050
543,2002-08-14,7.4997,7.8201,7.2999,7.8003,1.7333,497290
544,2002-08-15,7.5798,7.7004,7.4502,7.5096,1.6689,355500
545,2002-08-16,7.4997,8.0298,7.4997,7.9398,1.7644,382950
546,2002-08-19,7.9101,8.0001,7.7499,8.0001,1.7778,151020
547,2002-08-20,7.8003,7.8003,7.5096,7.5204,1.6711,174150
548,2002-08-21,7.5114,7.8399,7.4997,7.8111,1.7358,227250
549,2002-08-22,7.8498,8.0001,7.4502,7.4601,1.6578,224685
550,2002-08-23,7.65,8.2503,7.2603,8.01,1.78,389520
551,2002-08-26,8.2998,8.3502,8.01,8.3097,1.8467,540000
552,2002-08-27,8.37,8.46,7.3296,7.4502,1.6556,355050
553,2002-08-28,7.7004,7.74,7.2504,7.2504,1.6111,112950
554,2002-08-29,7.488,7.7004,7.2819,7.6698,1.7044,67486
555,2002-08-30,7.7004,7.92,7.2702,7.38,1.64,224023
556,2002-09-03,7.2009,7.5897,7.0497,7.3998,1.6444,322042
557,2002-09-04,7.2099,7.7499,7.1298,7.7499,1.7222,165042
558,2002-09-05,7.74,7.8597,7.2504,7.5402,1.6756,155700
559,2002-09-06,7.65,7.9299,7.4997,7.6302,1.6956,249750
560,2002-09-09,7.5996,7.8498,7.4502,7.5996,1.6889,74403
561,2002-09-10,7.4997,7.65,7.4502,7.5996,1.6889,115200
562,2002-09-11,7.6896,7.6896,7.4997,7.5303,1.6733,319986
563,2002-09-12,7.5303,7.7904,7.3998,7.7904,1.7311,126900
564,2002-09-13,7.7697,8.1504,7.3296,8.1,1.8,167400
565,2002-09-16,7.9101,8.1504,7.7004,7.8003,1.7333,139500
566,2002-09-17,7.7994,8.0001,7.7004,7.7796,1.7289,116041
567,2002-09-18,7.7814,7.8498,7.5897,7.8498,1.7444,111150
568,2002-09-19,7.83,8.0001,7.5501,8.0001,1.7778,371632
569,2002-09-20,7.8102,7.8597,7.4997,7.6302,1.6956,510750
570,2002-09-23,7.5798,7.65,7.4403,7.5501,1.6778,299250
571,2002-09-24,7.4502,7.5996,7.4502,7.4997,1.6667,106650
572,2002-09-25,7.3503,7.65,7.3503,7.6203,1.6933,144720
573,2002-09-26,7.7202,7.9497,7.4502,7.9002,1.7556,146722
574,2002-09-27,7.65,7.9902,7.5096,7.5303,1.6733,131400
575,2002-09-30,7.2,7.9902,7.0002,7.9902,1.7756,436437
576,2002-10-01,7.8003,7.8003,7.4898,7.4997,1.6667,319018
577,2002-10-02,7.47,7.9002,7.1901,7.5798,1.6844,473850
578,2002-10-03,7.6104,7.74,7.4592,7.4601,1.6578,145350
579,2002-10-04,7.4601,7.4988,7.1397,7.3098,1.6244,102600
580,2002-10-07,7.4799,7.4799,7.2315,7.3287,1.6287,84375
581,2002-10-08,7.2504,7.4502,7.0596,7.38,1.64,146700
582,2002-10-09,7.1802,7.2801,6.8598,6.8598,1.5244,298800
583,2002-10-10,7.0002,7.0002,5.7996,6.0804,1.3511,388521
584,2002-10-11,5.9004,7.4997,5.7996,7.4502,1.6556,427500
585,2002-10-14,7.2198,7.6203,7.1496,7.2999,1.6222,155700
586,2002-10-15,7.3647,7.6104,7.2396,7.6104,1.6911,219600
587,2002-10-16,7.6599,7.6599,7.29,7.3404,1.6311,151965
588,2002-10-17,7.2909,7.5501,6.8697,7.4601,1.6578,203400
589,2002-10-18,7.5096,7.8696,7.3998,7.6797,1.7067,224100
590,2002-10-21,7.56,7.7499,7.2702,7.7391,1.7198,180900
591,2002-10-22,7.7796,7.9002,7.4997,7.74,1.72,208669
592,2002-10-23,7.7103,8.2899,7.5798,8.1297,1.8067,231075
593,2002-10-24,8.1297,8.3097,7.8498,7.8696,1.7489,165973
594,2002-10-25,7.8714,8.0802,6.7896,7.1001,1.5778,554809
595,2002-10-28,7.1001,7.1991,6.8598,6.9102,1.5356,358200
596,2002-10-29,6.8004,6.8994,6.4098,6.6204,1.4711,479934
597,2002-10-30,6.6501,6.6501,6.3,6.5394,1.4531,337968
598,2002-10-31,6.6402,6.6996,6.4998,6.6996,1.4889,262741
599,2002-11-01,6.5097,6.7203,6.2802,6.7203,1.4933,175468
600,2002-11-04,6.7293,6.9399,6.6798,6.6996,1.4889,310950
601,2002-11-05,6.9597,6.9597,6.5997,6.6996,1.4889,241740
602,2002-11-06,6.6996,6.8004,6.4413,6.66,1.48,436050
603,2002-11-07,6.4998,6.6204,6.4404,6.48,1.44,335893
604,2002-11-08,6.5502,6.6798,6.0399,6.5196,1.4489,1346696
605,2002-11-11,6.7203,6.8499,6.3198,6.4098,1.4244,243450
606,2002-11-12,6.3801,6.7698,6.12,6.6753,1.4833,322650
607,2002-11-13,7.0002,7.2504,6.4296,6.5997,1.4667,1333313
608,2002-11-14,6.7599,7.0002,6.5997,6.9903,1.5533,331785
609,2002-11-15,6.7104,7.0011,6.6996,6.9102,1.5356,334489
610,2002-11-18,6.8994,7.0497,6.75,6.75,1.5,144000
611,2002-11-19,6.9003,7.0002,6.7203,6.8103,1.5133,113854
612,2002-11-20,6.9804,7.1496,6.7599,6.8904,1.5311,477175
613,2002-11-21,6.9003,7.1001,6.8103,7.1001,1.5778,476550
614,2002-11-22,7.1496,7.2,6.9597,7.2,1.6,421645
615,2002-11-25,7.1496,7.7598,7.0002,7.4502,1.6556,455557
616,2002-11-26,7.6401,7.65,7.0398,7.1199,1.5822,558450
617,2002-11-27,7.0002,7.4997,7.0002,7.3701,1.6378,476100
618,2002-11-29,7.3098,7.8201,7.2999,7.2999,1.6222,165595
619,2002-12-02,7.4988,7.4997,7.1901,7.3908,1.6424,182137
620,2002-12-03,7.4988,7.4997,7.2504,7.3017,1.6227,278100
621,2002-12-04,7.299,7.47,7.2108,7.2108,1.6024,133641
622,2002-12-05,7.1892,7.5096,7.1703,7.2099,1.6022,2370638
623,2002-12-06,7.2702,7.4502,7.1703,7.2054,1.6011,1800745
624,2002-12-09,7.3503,7.3503,6.5997,6.7896,1.5089,2190148
625,2002-12-10,6.7599,7.7103,6.4998,6.8202,1.5156,2642163
626,2002-12-11,7.0002,7.3197,6.7401,6.8796,1.5289,389916
627,2002-12-12,6.8202,7.1199,6.8202,6.8499,1.5222,217800
628,2002-12-13,6.9498,6.9498,6.4998,6.5097,1.4467,144000
629,2002-12-16,6.4998,6.6996,6.4998,6.6501,1.4778,258750
630,2002-12-17,6.6402,6.75,6.4809,6.5997,1.4667,87286
631,2002-12-18,6.8103,6.8301,6.0498,6.2298,1.3844,364473
632,2002-12-19,6.0498,6.3999,6.0003,6.2001,1.3778,264226
633,2002-12-20,6.1299,6.2703,5.8599,6.2001,1.3778,601650
634,2002-12-23,6.2001,6.5502,6.0129,6.5502,1.4556,402115
635,2002-12-24,6.5097,6.5898,6.39,6.4998,1.4444,135319
636,2002-12-26,6.6402,6.6402,6.1002,6.3801,1.4178,633600
637,2002-12-27,6.4998,6.4998,6.2001,6.3099,1.4022,103050
638,2002-12-30,6.3099,6.5988,6.1497,6.1596,1.3689,434421
639,2002-12-31,6.0804,6.4998,6.0597,6.1596,1.3689,876104
640,2003-01-02,6.1497,6.2001,6.0003,6.1002,1.3556,457200
641,2003-01-03,6.0597,6.4296,6.0498,6.1002,1.3556,397350
642,2003-01-06,6.2001,6.3504,6.0201,6.1002,1.3556,328149
643,2003-01-07,6.0804,6.1866,5.9004,5.9598,1.3244,183127
644,2003-01-08,5.9004,6.03,5.76,5.7897,1.2867,320616
645,2003-01-09,5.8599,5.8896,5.7501,5.85,1.3,126000
646,2003-01-10,5.85,6.1398,5.8482,6.0201,1.3378,834502
647,2003-01-13,6.0597,6.3504,5.7996,5.8401,1.2978,549450
648,2003-01-14,6.0102,6.0498,5.8599,5.9697,1.3267,225900
649,2003-01-15,5.9004,5.9499,5.4,5.7897,1.2867,2131648
650,2003-01-16,5.7501,6.4899,5.7303,6.4701,1.4378,919147
651,2003-01-17,6.4998,6.5196,6.3,6.4998,1.4444,459000
652,2003-01-21,6.5601,6.7698,6.4998,6.7203,1.4933,271350
653,2003-01-22,6.6996,6.6996,6.4197,6.5502,1.4556,141300
654,2003-01-23,6.5997,6.8004,6.5799,6.75,1.5,305550
655,2003-01-24,6.5997,6.8103,6.5502,6.5997,1.4667,310050
656,2003-01-27,6.4296,6.4899,6.1002,6.1002,1.3556,258300
657,2003-01-28,6.3,6.3,6.1002,6.1299,1.3622,184234
658,2003-01-29,6.1398,6.2496,6.0102,6.1101,1.3578,168750
659,2003-01-30,6.2604,6.5601,6.2001,6.4512,1.4336,315900
660,2003-01-31,6.5097,6.7698,6.3099,6.4098,1.4244,207508
661,2003-02-03,6.4998,6.4998,5.6799,5.8104,1.2911,1123604
662,2003-02-04,5.8104,6.0003,5.7996,6.0003,1.3333,160110
663,2003-02-05,6.0498,6.0498,5.8698,5.8698,1.3044,149850
664,2003-02-06,6.0003,6.0003,5.7402,5.7996,1.2889,128700
665,2003-02-07,5.7699,6.0498,5.7681,5.8797,1.3067,599850
666,2003-02-10,6.0003,6.1101,5.6997,6.0003,1.3333,957599
667,2003-02-11,5.76,5.76,4.77,5.3397,1.1867,2876208
668,2003-02-12,5.0598,5.2497,4.7799,4.7997,1.0667,538204
669,2003-02-13,4.7709,4.7997,4.5504,4.6503,1.0333,478435
670,2003-02-14,4.5999,4.8402,4.2498,4.7097,1.0467,265635
671,2003-02-18,4.7097,4.7502,4.5603,4.6503,1.0333,137002
672,2003-02-19,4.7502,4.7502,4.5504,4.6098,1.0244,118350
673,2003-02-20,4.5702,4.6998,4.4946,4.5,1.0,276781
674,2003-02-21,4.5,4.59,4.2102,4.4199,0.9822,369000
675,2003-02-24,4.5,4.5,3.9996,4.1697,0.9267,173250
676,2003-02-25,4.3002,4.3002,3.9996,4.2102,0.9356,188901
677,2003-02-26,3.9798,4.1301,3.8502,3.9897,0.8867,252900
678,2003-02-27,3.9996,4.1004,3.8502,3.9204,0.8711,372015
679,2003-02-28,3.69,4.1004,3.6702,3.7602,0.8356,421200
680,2003-03-03,3.7503,4.4001,3.7503,4.4001,0.9778,405450
681,2003-03-04,4.4496,4.7502,4.4199,4.7187,1.0486,325593
682,2003-03-05,4.7502,4.9797,4.5504,4.9698,1.1044,333225
683,2003-03-06,4.9599,4.9599,4.3497,4.4199,0.9822,130396
684,2003-03-07,4.5,4.5,4.0896,4.1904,0.9311,2113873
685,2003-03-10,4.3497,4.9797,4.3497,4.7997,1.0667,2200710
686,2003-03-11,4.8096,5.3001,4.6197,5.0787,1.1287,2541849
687,2003-03-12,5.0697,5.1201,4.6998,4.8204,1.0711,1378168
688,2003-03-13,4.7997,4.8096,4.5,4.6098,1.0244,677789
689,2003-03-14,4.7502,4.7601,4.32,4.3398,0.9644,810850
690,2003-03-17,4.3497,4.7601,4.1499,4.7394,1.0531,777968
691,2003-03-18,4.7502,4.8996,4.6503,4.8096,1.0689,478201
692,2003-03-19,4.8096,5.22,4.7799,5.22,1.16,1299284
693,2003-03-20,5.0499,5.31,5.0499,5.2596,1.1689,234090
694,2003-03-21,5.04,5.5404,5.0103,5.5098,1.2244,775845
695,2003-03-24,5.4297,5.5296,5.1003,5.4198,1.2044,862325
696,2003-03-25,5.4,6.0003,5.3001,5.6601,1.2578,614083
697,2003-03-26,5.6997,5.9499,5.5197,5.7699,1.2822,685781
698,2003-03-27,5.85,5.8788,5.6898,5.7798,1.2844,446161
699,2003-03-28,6.0003,7.0398,5.8113,6.75,1.5,2293157
700,2003-03-31,7.0002,7.3998,6.3198,6.4602,1.4356,2158698
701,2003-04-01,6.5502,6.8598,6.4998,6.8202,1.5156,1385216
702,2003-04-02,6.8904,7.0497,6.66,6.9696,1.5489,879524
703,2003-04-03,7.1496,7.1604,6.8004,6.8499,1.5222,189783
704,2003-04-04,6.7599,6.8796,6.4998,6.5799,1.4622,819926
705,2003-04-07,6.8904,7.0902,6.7698,6.831,1.518,532800
706,2003-04-08,6.8301,6.9399,6.6996,6.7509,1.5002,484186
707,2003-04-09,6.8103,6.8103,6.2199,6.6798,1.4844,481752
708,2003-04-10,6.6303,6.7401,6.0804,6.1497,1.3667,772357
709,2003-04-11,6.1299,6.6699,6.0804,6.3504,1.4111,501570
710,2003-04-14,6.3504,6.3603,6.0696,6.2298,1.3844,354460
711,2003-04-15,6.1893,6.3,6.1101,6.1596,1.3689,332550
712,2003-04-16,6.1803,6.1803,5.8203,5.9103,1.3133,369450
713,2003-04-17,5.9094,5.9202,5.3496,5.4801,1.2178,1080346
714,2003-04-21,5.4504,5.5404,5.3496,5.49,1.22,570838
715,2003-04-22,5.5503,6.0012,5.3802,5.8302,1.2956,647032
716,2003-04-23,6.0003,6.2298,5.8797,6.0498,1.3444,916078
717,2003-04-24,6.0498,6.1497,5.9202,6.0102,1.3356,442660
718,2003-04-25,6.0498,6.3198,6.0489,6.1299,1.3622,615942
719,2003-04-28,6.3198,6.3999,6.1704,6.3504,1.4111,416457
720,2003-04-29,6.3999,6.4998,5.9598,6.1704,1.3711,908846
721,2003-04-30,6.0849,6.3999,6.0849,6.1704,1.3711,615937
722,2003-05-01,6.1497,6.3603,6.1002,6.2001,1.3778,521325
723,2003-05-02,6.2199,6.3,5.9697,6.1497,1.3667,302935
724,2003-05-05,6.2199,6.2802,6.12,6.1497,1.3667,589801
725,2003-05-06,6.1497,6.2604,6.1497,6.2487,1.3887,501507
726,2003-05-07,6.2496,6.3099,6.1398,6.1902,1.3756,282195
727,2003-05-08,6.1902,6.3504,6.1398,6.2199,1.3822,398034
728,2003-05-09,6.3396,6.4998,6.2397,6.3504,1.4111,638091
729,2003-05-12,6.5898,6.6096,6.12,6.3504,1.4111,625846
730,2003-05-13,6.3504,6.3999,6.1704,6.2703,1.3933,546300
731,2003-05-14,6.2604,6.3702,6.1596,6.3099,1.4022,459504
732,2003-05-15,6.3189,6.8004,6.3099,6.6996,1.4889,969808
733,2003-05-16,6.84,7.2,6.6996,7.029,1.562,1801861
734,2003-05-19,7.2,7.3098,7.0398,7.2504,1.6111,1256003
735,2003-05-20,7.3197,7.3197,6.7302,6.8112,1.5136,642577
736,2003-05-21,7.1199,7.1901,6.75,7.1199,1.5822,561762
737,2003-05-22,7.1802,8.3502,7.0398,8.2503,1.8333,1610531
738,2003-05-23,8.3997,8.6499,8.0604,8.5302,1.8956,1157786
739,2003-05-27,8.5104,8.7399,8.1603,8.6103,1.9133,988244
740,2003-05-28,8.6112,8.9496,8.1504,8.7399,1.9422,986431
741,2003-05-29,8.5797,8.8101,8.28,8.6904,1.9311,676228
742,2003-05-30,8.8002,9.1602,8.55,8.7597,1.9467,800500
743,2003-06-02,8.8002,9.099,8.4501,8.5104,1.8911,627277
744,2003-06-03,8.4501,8.6904,8.37,8.5896,1.9089,467347
745,2003-06-04,8.5104,9.0,8.5104,8.7903,1.9533,794884
746,2003-06-05,8.8002,9.18,8.5797,9.0999,2.0222,1023385
747,2003-06-06,9.1404,9.1404,8.6004,8.6499,1.9222,566275
748,2003-06-09,8.8002,8.8002,8.3196,8.4402,1.8756,502726
749,2003-06-10,8.3394,8.5896,8.0001,8.37,1.86,556645
750,2003-06-11,8.1396,8.4996,8.0496,8.4897,1.8867,640669
751,2003-06-12,8.4996,8.5797,8.0496,8.3097,1.8467,759419
752,2003-06-13,8.2503,8.4996,7.8003,8.0901,1.7978,853303
753,2003-06-16,7.9497,8.1,7.3296,7.65,1.7,997145
754,2003-06-17,7.8003,7.9596,7.5096,7.9398,1.7644,731083
755,2003-06-18,8.0001,8.2503,7.74,8.1297,1.8067,537025
756,2003-06-19,8.1,8.6004,7.9596,8.1396,1.8089,841499
757,2003-06-20,8.3997,8.4798,7.9002,8.1,1.8,724886
758,2003-06-23,8.1999,8.2296,7.6599,7.8003,1.7333,681488
759,2003-06-24,7.9299,8.0298,7.6149,7.7004,1.7111,342630
760,2003-06-25,7.8993,8.1297,7.65,7.6563,1.7014,521716
761,2003-06-26,8.0298,8.3799,7.7004,8.3799,1.8622,565897
