,Date,Open,High,Low,Close,Adjusted_close,Volume
384,1963-07-11,29.1872,29.8752,29.0,29.1872,1.4701,171200
385,1963-07-12,29.1248,29.4376,28.9376,29.1248,1.4669,107200
386,1963-07-15,29.1248,29.3128,29.0,29.1248,1.4669,81600
387,1963-07-16,28.9376,29.0624,28.8128,28.9376,1.4575,134400
388,1963-07-17,29.1248,29.2504,28.8128,29.1248,1.4669,153600
389,1963-07-18,29.0,29.5624,29.0,29.0,1.4606,214400
390,1963-07-19,29.2504,29.2504,29.0,29.2504,1.4732,65600
391,1963-07-22,29.3128,29.5624,29.2504,29.3128,1.4764,131200
392,1963-07-23,29.5,29.8128,29.5,29.5,1.4858,196800
393,1963-07-24,29.7504,29.7504,29.5624,29.7504,1.4984,144000
394,1963-07-25,29.7504,29.8128,29.5624,29.7504,1.4984,110400
395,1963-07-26,29.6248,29.8128,29.5624,29.6248,1.4921,105600
396,1963-07-29,29.7504,29.8752,29.6248,29.7504,1.4984,96000
397,1963-07-30,29.8752,29.8752,29.4376,29.8752,1.5047,163200
398,1963-07-31,29.6872,29.9376,29.6872,29.6872,1.4952,112000
399,1963-08-01,29.2504,29.6872,29.0,29.2504,1.4732,100800
400,1963-08-02,29.5624,29.5624,29.2504,29.5624,1.489,52800
401,1963-08-05,29.6872,29.6872,29.3752,29.6872,1.4952,126400
402,1963-08-06,29.7504,29.8752,29.6248,29.7504,1.4984,120000
403,1963-08-07,29.9376,29.9376,29.6872,29.9376,1.5078,180800
404,1963-08-08,30.2504,30.3128,29.8752,30.2504,1.5236,161600
405,1963-08-09,30.7504,30.8128,30.3128,30.7504,1.5488,134400
406,1963-08-12,30.5,30.8128,30.3752,30.5,1.5362,113600
407,1963-08-13,30.6248,30.7504,30.2504,30.6248,1.5425,126400
408,1963-08-14,30.8752,31.0,30.6248,30.8752,1.5551,152000
409,1963-08-15,31.0,31.0,30.6872,31.0,1.5614,128000
410,1963-08-16,31.5624,31.5624,31.1248,31.5624,1.5897,136000
411,1963-08-19,31.6872,32.0,31.6248,31.6872,1.596,102400
412,1963-08-20,31.1872,31.5,31.1248,31.1872,1.5708,92800
413,1963-08-21,31.2504,31.5,31.1248,31.2504,1.574,113600
414,1963-08-22,31.3128,31.3128,30.9376,31.3128,1.5771,67200
415,1963-08-23,30.6872,31.3752,30.5624,30.6872,1.5456,158400
416,1963-08-26,31.0,31.0624,30.6248,31.0,1.5614,97600
417,1963-08-27,30.6872,31.0,30.6248,30.6872,1.5456,112000
418,1963-08-28,31.0,31.0,30.8128,31.0,1.5614,120000
419,1963-08-29,30.8128,31.1248,30.6872,30.8128,1.5519,123200
420,1963-08-30,31.5,31.5,30.7504,31.5,1.5865,163200
421,1963-09-03,31.3128,31.6248,31.3128,31.3128,1.5771,163200
422,1963-09-04,31.0,31.4376,31.0,31.0,1.5614,124800
423,1963-09-05,31.5,31.5,31.0,31.5,1.5865,120000
424,1963-09-06,31.5624,32.0,31.5,31.5624,1.5897,166400
425,1963-09-09,31.8128,32.0,31.5624,31.8128,1.6023,137600
426,1963-09-10,32.5,32.5,31.7504,32.5,1.6369,372800
427,1963-09-11,32.3128,32.9376,32.3128,32.3128,1.6275,214400
428,1963-09-12,32.5,32.6248,32.1872,32.5,1.6369,206400
429,1963-09-13,32.6872,32.7504,32.5,32.6872,1.6463,91200
430,1963-09-16,32.8128,33.2504,32.6248,32.8128,1.6527,203200
431,1963-09-17,32.3752,33.1248,32.3752,32.3752,1.6306,163200
432,1963-09-18,32.0,32.5,31.8128,32.0,1.6117,156800
433,1963-09-19,32.1872,32.4376,31.8752,32.1872,1.6212,100800
434,1963-09-20,32.1872,32.5,31.8752,32.1872,1.6212,89600
435,1963-09-23,31.6248,32.3128,31.5624,31.6248,1.5928,113600
436,1963-09-24,31.5,31.9376,31.3752,31.5,1.5865,84800
437,1963-09-25,30.5,31.7504,30.4376,30.5,1.5362,208000
438,1963-09-26,30.6248,30.6248,29.6872,30.6248,1.5425,486400
439,1963-09-27,30.7504,31.0,30.3752,30.7504,1.5488,104000
440,1963-09-30,30.5,30.8752,30.2504,30.5,1.5362,107200
441,1963-10-01,30.8752,31.0624,30.5624,30.8752,1.5551,129600
442,1963-10-02,30.8752,30.9376,30.5624,30.8752,1.5551,110400
443,1963-10-03,31.2504,31.2504,30.8128,31.2504,1.574,166400
444,1963-10-04,31.0,31.5,30.6248,31.0,1.5614,203200
445,1963-10-07,30.9376,31.1872,30.6872,30.9376,1.5582,100800
446,1963-10-08,30.6248,30.7504,30.2504,30.6248,1.5425,228800
447,1963-10-09,30.5,30.8128,30.3128,30.5,1.5362,156800
448,1963-10-10,30.9376,30.9376,30.3752,30.9376,1.5582,171200
449,1963-10-11,31.0,31.2504,30.9376,31.0,1.5614,112000
450,1963-10-14,31.0,31.0624,30.8128,31.0,1.5614,73600
451,1963-10-15,31.1872,31.4376,31.1248,31.1872,1.5708,104000
452,1963-10-16,31.5,31.5,31.1872,31.5,1.5865,161600
453,1963-10-17,31.8128,31.8752,31.5624,31.8128,1.6023,161600
454,1963-10-18,32.0,32.1248,31.7504,32.0,1.6117,169600
455,1963-10-21,32.0624,32.1872,32.0,32.0624,1.6149,112000
456,1963-10-22,31.9376,32.1872,31.5,31.9376,1.6086,179200
457,1963-10-23,34.5,34.5,32.3752,34.5,1.7376,1017600
458,1963-10-24,34.7504,36.6248,34.7504,34.7504,1.7503,1086400
459,1963-10-25,34.1872,35.3128,34.1248,34.1872,1.7219,379200
460,1963-10-28,33.0624,34.9376,33.0624,33.0624,1.6652,323200
461,1963-10-29,33.7504,33.9376,33.2504,33.7504,1.6999,238400
462,1963-10-30,33.2504,33.5,33.1248,33.2504,1.6747,147200
463,1963-10-31,33.1872,33.3752,32.8128,33.1872,1.6715,136000
464,1963-11-01,33.3752,33.8128,33.3752,33.3752,1.681,113600
465,1963-11-04,32.8128,33.6248,32.6248,32.8128,1.6527,99200
466,1963-11-06,32.3752,32.6248,31.5,32.3752,1.6306,283200
467,1963-11-07,32.0,32.4376,31.9376,32.0,1.6117,123200
468,1963-11-08,32.6248,32.6248,32.1248,32.6248,1.6432,132800
469,1963-11-11,32.6872,32.8752,32.3752,32.6872,1.6463,113600
470,1963-11-12,33.0,33.2504,32.9376,33.0,1.6621,97600
471,1963-11-13,32.9376,33.1248,32.6248,32.9376,1.6589,121600
472,1963-11-14,33.4376,33.4376,32.6872,33.4376,1.6841,100800
473,1963-11-15,33.3128,33.6248,33.1248,33.3128,1.6778,142400
474,1963-11-18,32.8128,33.1872,32.6248,32.8128,1.6527,99200
475,1963-11-19,32.2504,32.7504,32.1248,32.2504,1.6243,120000
476,1963-11-20,32.6248,32.8128,32.1248,32.6248,1.6432,142400
477,1963-11-21,31.8752,32.6872,31.8752,31.8752,1.6054,128000
478,1963-11-22,29.5,32.1248,29.5,29.5,1.4858,257600
479,1963-11-26,32.1872,32.5,32.0,32.1872,1.6212,350400
480,1963-11-27,31.9376,32.2504,31.4376,31.9376,1.6086,169600
481,1963-11-29,32.7504,33.1248,31.8128,32.7504,1.6495,163200
482,1963-12-02,33.3752,33.4376,33.0,33.3752,1.681,140800
483,1963-12-03,33.3128,33.5624,33.1872,33.3128,1.6778,208000
484,1963-12-04,33.2504,33.5624,33.0,33.2504,1.6747,228800
485,1963-12-05,33.1872,33.2504,32.7504,33.1872,1.6715,259200
486,1963-12-06,32.7504,33.2504,32.6248,32.7504,1.6495,129600
487,1963-12-09,32.7504,33.1872,32.7504,32.7504,1.6495,72000
488,1963-12-10,33.0,33.2504,32.9376,33.0,1.6621,105600
489,1963-12-11,33.1248,33.2504,32.8752,33.1248,1.6684,78400
490,1963-12-12,33.0,33.2504,33.0,33.0,1.6621,57600
491,1963-12-13,33.2504,33.2504,33.0,33.2504,1.6747,67200
492,1963-12-16,33.2504,33.3752,33.0,33.2504,1.6747,124800
493,1963-12-17,33.3128,33.4376,33.0,33.3128,1.6778,84800
494,1963-12-18,33.0624,33.3752,32.9376,33.0624,1.6652,92800
495,1963-12-19,32.8752,33.0,32.8128,32.8752,1.6558,92800
496,1963-12-20,32.9376,33.3752,32.7504,32.9376,1.6589,17600
497,1963-12-23,31.8128,32.8752,31.8128,31.8128,1.6023,131200
498,1963-12-24,32.0,32.1872,31.5,32.0,1.6117,203200
499,1963-12-26,32.0,32.0624,31.7504,32.0,1.6117,96000
500,1963-12-27,32.9376,33.0624,32.2504,32.9376,1.6589,150400
501,1963-12-30,32.3752,32.7504,32.2504,32.3752,1.6306,59200
502,1963-12-31,32.3128,32.5624,32.0624,32.3128,1.6275,113600
503,1964-01-02,32.6248,33.0624,32.4376,32.6248,1.6432,97600
504,1964-01-03,32.7504,33.1248,32.7504,32.7504,1.6495,124800
505,1964-01-06,32.5,32.9376,32.3752,32.5,1.6369,174400
506,1964-01-07,32.5624,32.9376,32.4376,32.5624,1.6401,76800
507,1964-01-08,33.0,33.3752,32.6248,33.0,1.6621,179200
508,1964-01-09,34.0624,34.2504,33.3128,34.0624,1.7156,203200
509,1964-01-10,33.5,34.0,33.4376,33.5,1.6873,147200
510,1964-01-13,33.5,33.9376,33.4376,33.5,1.6873,134400
511,1964-01-14,34.0624,34.1248,33.6248,34.0624,1.7156,145600
512,1964-01-15,33.5,34.3128,33.3752,33.5,1.6873,217600
513,1964-01-16,33.6872,34.1872,33.6248,33.6872,1.6967,139200
514,1964-01-17,33.1248,33.9376,33.0,33.1248,1.6684,148800
515,1964-01-20,33.1872,33.4376,33.0624,33.1872,1.6715,152000
516,1964-01-21,33.5,33.5,32.8752,33.5,1.6873,147200
517,1964-01-22,33.5,33.6872,33.3128,33.5,1.6873,115200
518,1964-01-23,33.5,33.6872,33.3128,33.5,1.6873,104000
519,1964-01-24,32.8752,33.6248,32.8752,32.8752,1.6558,129600
520,1964-01-27,33.1872,33.3128,33.0,33.1872,1.6715,169600
521,1964-01-28,33.0624,33.3128,32.9376,33.0624,1.6652,212800
522,1964-01-29,33.0,33.3752,32.8752,33.0,1.6621,299200
523,1964-01-30,33.6248,33.6248,33.1872,33.6248,1.6936,164800
524,1964-01-31,34.5,34.5,33.6248,34.5,1.7376,312000
525,1964-02-03,34.1872,34.5,34.1248,34.1872,1.7219,281600
526,1964-02-04,33.8128,34.5,33.8128,33.8128,1.703,225600
527,1964-02-05,33.3128,34.0,33.3128,33.3128,1.6778,169600
528,1964-02-06,33.6872,34.0,33.5,33.6872,1.6967,155200
529,1964-02-07,33.8128,34.2504,33.8128,33.8128,1.703,96000
530,1964-02-10,33.5624,34.0624,33.5624,33.5624,1.6904,84800
531,1964-02-11,34.2504,34.2504,33.5,34.2504,1.7251,113600
532,1964-02-12,34.3128,34.4376,34.1248,34.3128,1.7282,60800
533,1964-02-13,34.3752,34.4376,34.1248,34.3752,1.7314,123200
534,1964-02-14,34.1248,34.5624,34.1248,34.1248,1.7187,134400
535,1964-02-17,34.8128,35.0,34.5,34.8128,1.7534,235200
536,1964-02-18,34.6872,34.8752,34.6248,34.6872,1.7471,73600
537,1964-02-19,34.4376,34.8752,34.3752,34.4376,1.7345,292800
538,1964-02-20,34.1248,34.3752,33.8752,34.1248,1.7187,75200
539,1964-02-24,34.3128,34.6872,34.2504,34.3128,1.7282,128000
540,1964-02-25,34.0,34.1872,33.7504,34.0,1.7125,134400
541,1964-02-26,34.1872,34.2504,34.0624,34.1872,1.7219,206400
542,1964-02-27,33.8752,34.1248,33.5,33.8752,1.7062,73600
543,1964-02-28,33.6248,34.0,33.2504,33.6248,1.6936,107200
544,1964-03-02,34.2504,34.2504,33.8128,34.2504,1.7251,102400
545,1964-03-03,33.8752,34.1248,33.3128,33.8752,1.7062,163200
546,1964-03-04,33.7504,33.9376,33.5,33.7504,1.6999,64000
547,1964-03-05,33.8752,33.8752,33.5,33.8752,1.7062,91200
548,1964-03-06,34.1248,34.1872,33.9376,34.1248,1.7187,81600
549,1964-03-09,33.8128,34.0624,33.6248,33.8128,1.703,104000
550,1964-03-10,34.1872,34.3128,33.8752,34.1872,1.7219,192000
551,1964-03-11,33.8752,34.2504,33.7504,33.8752,1.7062,193600
552,1964-03-12,34.0,34.0,33.6248,34.0,1.7125,86400
553,1964-03-13,33.6872,34.0,33.3752,33.6872,1.6967,187200
554,1964-03-16,33.6872,34.0,33.6872,33.6872,1.6967,112000
555,1964-03-17,33.8752,33.9376,33.6872,33.8752,1.7062,139200
556,1964-03-18,33.8128,33.8752,33.6248,33.8128,1.703,121600
557,1964-03-19,33.5624,33.8128,33.5,33.5624,1.6904,120000
558,1964-03-20,33.2504,33.6872,33.2504,33.2504,1.6747,164800
559,1964-03-23,32.9376,33.3128,32.9376,32.9376,1.6589,121600
560,1964-03-24,32.7504,32.9376,32.7504,32.7504,1.6495,97600
561,1964-03-25,32.8128,32.9376,32.8128,32.8128,1.6527,60800
562,1964-03-26,32.7504,33.0624,32.6248,32.7504,1.6495,140800
563,1964-03-30,32.7504,32.9376,32.5624,32.7504,1.6495,96000
564,1964-03-31,32.3128,32.7504,32.3128,32.3128,1.6275,240000
565,1964-04-01,32.4376,32.5624,32.1872,32.4376,1.6338,150400
566,1964-04-02,32.8752,33.1872,32.6248,32.8752,1.6558,136000
567,1964-04-03,33.3128,33.6248,33.1248,33.3128,1.6778,160000
568,1964-04-06,33.4376,33.8128,33.3128,33.4376,1.6841,113600
569,1964-04-07,33.0,33.5,32.8128,33.0,1.6621,99200
570,1964-04-08,32.4376,32.7504,32.1872,32.4376,1.6338,124800
571,1964-04-09,32.0624,32.5624,32.0624,32.0624,1.6149,86400
572,1964-04-10,32.2504,32.6248,31.8752,32.2504,1.6243,128000
573,1964-04-13,32.7504,33.0624,32.6872,32.7504,1.6495,147200
574,1964-04-14,33.1248,33.2504,32.8752,33.1248,1.6684,169600
575,1964-04-15,33.5624,33.5624,33.1872,33.5624,1.6904,180800
576,1964-04-16,33.0624,33.6872,33.0624,33.0624,1.6652,88000
577,1964-04-17,33.3128,33.4376,33.1248,33.3128,1.6778,83200
578,1964-04-20,33.1248,33.6248,32.9376,33.1248,1.6684,99200
579,1964-04-21,33.5,33.5,33.2504,33.5,1.6873,116800
580,1964-04-22,33.4376,33.5,33.0,33.4376,1.6841,131200
581,1964-04-23,32.8128,33.6248,32.8128,32.8128,1.6527,134400
582,1964-04-24,32.5,32.7504,32.3752,32.5,1.6369,124800
583,1964-04-27,31.5,32.4376,31.2504,31.5,1.5865,214400
584,1964-04-28,32.1248,32.1872,31.5,32.1248,1.618,147200
585,1964-04-29,30.9376,32.0,30.8128,30.9376,1.5582,244800
586,1964-04-30,31.1248,31.3752,30.8752,31.1248,1.5676,158400
587,1964-05-01,31.3752,31.8128,31.3752,31.3752,1.5803,105600
588,1964-05-04,31.3752,31.5624,31.1248,31.3752,1.5803,123200
589,1964-05-05,31.5,31.6248,31.3128,31.5,1.5865,265600
590,1964-05-06,31.0,31.5,30.9376,31.0,1.5614,150400
591,1964-05-07,31.2504,31.3752,31.2504,31.2504,1.574,129600
592,1964-05-08,31.2504,31.3752,31.0,31.2504,1.574,188800
593,1964-05-11,31.1872,31.2504,31.0,31.1872,1.5708,108800
594,1964-05-12,31.7504,31.9376,31.2504,31.7504,1.5992,267200
595,1964-05-13,31.5,31.8752,31.4376,31.5,1.5865,142400
596,1964-05-14,31.3752,31.3752,31.0624,31.3752,1.5803,153600
597,1964-05-15,31.5624,31.6248,31.3752,31.5624,1.5897,134400
598,1964-05-18,31.3128,31.6872,31.2504,31.3128,1.5771,72000
599,1964-05-19,30.6248,31.3128,30.6248,30.6248,1.5425,121600
600,1964-05-20,30.6248,30.9376,30.6248,30.6248,1.5425,112000
601,1964-05-21,30.6872,30.7504,30.4376,30.6872,1.5456,166400
602,1964-05-22,30.5624,30.8128,30.5624,30.5624,1.5393,94400
603,1964-05-25,30.5,30.8752,30.3128,30.5,1.5362,161600
604,1964-05-26,30.4376,30.6248,30.3752,30.4376,1.533,108800
605,1964-05-27,30.0624,30.5,30.0624,30.0624,1.5141,187200
606,1964-05-28,29.7504,30.1248,29.5624,29.7504,1.4984,441600
607,1964-06-01,29.7504,29.9376,29.7504,29.7504,1.4984,292800
608,1964-06-02,29.3128,29.8752,28.9376,29.3128,1.4764,164800
609,1964-06-03,29.5,29.6248,29.1248,29.5,1.4858,228800
610,1964-06-04,29.5,29.6872,29.3752,29.5,1.4858,232000
611,1964-06-05,29.4376,29.7504,29.3128,29.4376,1.4827,241600
612,1964-06-08,29.3128,29.6248,29.3128,29.3128,1.4764,108800
613,1964-06-09,29.3752,29.5,29.2504,29.3752,1.4795,168000
614,1964-06-10,29.7504,29.7504,29.4376,29.7504,1.4984,291200
615,1964-06-11,30.0624,30.1248,29.7504,30.0624,1.5141,251200
616,1964-06-12,29.7504,30.0,29.5,29.7504,1.4984,184000
617,1964-06-15,29.7504,29.7504,29.5,29.7504,1.4984,124800
618,1964-06-16,29.8128,29.8752,29.6872,29.8128,1.5016,187200
619,1964-06-17,30.0,30.0,29.7504,30.0,1.511,142400
620,1964-06-18,30.0,30.3128,29.8752,30.0,1.511,126400
621,1964-06-19,30.3128,30.5,30.0624,30.3128,1.5267,153600
622,1964-06-22,30.0,30.3752,30.0,30.0,1.511,113600
623,1964-06-23,29.8752,30.2504,29.8752,29.8752,1.5047,126400
624,1964-06-24,30.0,30.1248,29.7504,30.0,1.511,112000
625,1964-06-25,29.8752,30.0,29.5,29.8752,1.5047,216000
626,1964-06-26,29.5,29.8752,29.3128,29.5,1.4858,160000
627,1964-06-29,29.4376,29.5,29.3128,29.4376,1.4827,83200
628,1964-06-30,29.3752,29.5624,29.2504,29.3752,1.4795,193600
629,1964-07-01,29.3752,29.5,29.2504,29.3752,1.4795,177600
630,1964-07-02,29.1248,29.5624,29.1248,29.1248,1.4669,163200
631,1964-07-06,29.9376,29.9376,29.5,29.9376,1.5078,177600
632,1964-07-07,29.8128,30.1872,29.8128,29.8128,1.5016,158400
633,1964-07-08,30.6248,30.6248,30.0624,30.6248,1.5425,350400
634,1964-07-09,31.3752,31.4376,30.5,31.3752,1.5803,288000
635,1964-07-10,31.7504,31.8752,31.3752,31.7504,1.5992,222400
636,1964-07-13,32.0,32.0624,31.7504,32.0,1.6117,164800
637,1964-07-14,31.4376,32.1248,31.4376,31.4376,1.5834,104000
638,1964-07-15,31.6248,31.6248,31.4376,31.6248,1.5928,136000
639,1964-07-16,31.6248,31.7504,31.4376,31.6248,1.5928,140800
640,1964-07-17,31.5,31.6248,31.3128,31.5,1.5865,108800
641,1964-07-20,31.2504,31.7504,31.2504,31.2504,1.574,148800
642,1964-07-21,30.9376,31.1248,30.8752,30.9376,1.5582,86400
643,1964-07-22,30.6872,31.5,30.6872,30.6872,1.5456,155200
644,1964-07-23,31.2504,31.3752,30.3752,31.2504,1.574,212800
645,1964-07-24,31.1248,31.3752,31.0624,31.1248,1.5676,110400
646,1964-07-27,30.8752,31.5,30.5624,30.8752,1.5551,145600
647,1964-07-28,30.8128,31.0,30.3128,30.8128,1.5519,121600
648,1964-07-29,30.6248,31.1248,30.5,30.6248,1.5425,187200
649,1964-07-30,30.2504,30.8128,30.2504,30.2504,1.5236,107200
650,1964-07-31,30.0,30.1248,29.8128,30.0,1.511,152000
651,1964-08-03,30.0,30.1872,29.8128,30.0,1.511,118400
652,1964-08-04,29.4376,29.8128,29.3128,29.4376,1.4827,179200
653,1964-08-05,29.5624,30.1248,29.2504,29.5624,1.489,272000
654,1964-08-06,29.4376,30.0,29.4376,29.4376,1.4827,131200
655,1964-08-07,29.5,30.0,29.4376,29.5,1.4858,96000
656,1964-08-10,29.2504,29.6248,29.1872,29.2504,1.4732,97600
657,1964-08-11,29.3128,29.5624,29.2504,29.3128,1.4764,107200
658,1964-08-12,29.3752,30.1248,29.3128,29.3752,1.4795,248000
659,1964-08-13,29.4376,29.7504,29.4376,29.4376,1.4827,144000
660,1964-08-14,29.4376,29.6872,29.3752,29.4376,1.4827,144000
661,1964-08-17,30.0,30.0,29.3752,30.0,1.511,97600
662,1964-08-18,29.3128,29.9376,29.3128,29.3128,1.4764,105600
663,1964-08-19,29.2504,29.6248,29.2504,29.2504,1.4732,84800
664,1964-08-20,29.1872,29.5,28.8752,29.1872,1.4701,144000
665,1964-08-21,29.3752,29.3752,28.8752,29.3752,1.4795,139200
666,1964-08-24,28.9376,29.3128,28.9376,28.9376,1.4575,166400
667,1964-08-25,28.7504,29.1248,28.6248,28.7504,1.4481,174400
668,1964-08-26,28.7504,28.9376,28.7504,28.7504,1.4481,128000
669,1964-08-27,29.1248,29.1872,28.8128,29.1248,1.4669,112000
670,1964-08-28,29.5,29.6248,29.5,29.5,1.4858,129600
671,1964-08-31,28.7504,29.5624,28.7504,28.7504,1.4481,115200
672,1964-09-01,28.8752,29.3752,28.7504,28.8752,1.4543,230400
673,1964-09-02,28.8752,29.1248,28.8128,28.8752,1.4543,124800
674,1964-09-03,28.9376,29.1248,28.7504,28.9376,1.4575,110400
675,1964-09-04,29.1872,29.4376,28.8752,29.1872,1.4701,147200
676,1964-09-08,29.4376,29.4376,28.9376,29.4376,1.4827,115200
677,1964-09-09,29.2504,29.4376,29.0624,29.2504,1.4732,155200
678,1964-09-10,29.0,29.3752,29.0,29.0,1.4606,192000
679,1964-09-11,28.7504,28.8752,28.2504,28.7504,1.4481,260800
680,1964-09-14,28.2504,29.1872,28.2504,28.2504,1.4229,212800
681,1964-09-15,28.3752,28.5,28.1248,28.3752,1.4292,236800
682,1964-09-16,28.2504,28.3752,27.8752,28.2504,1.4229,448000
683,1964-09-17,28.6872,28.8752,28.3128,28.6872,1.4449,203200
684,1964-09-18,28.9376,29.3752,28.4376,28.9376,1.4575,300800
685,1964-09-21,29.0,29.4376,28.9376,29.0,1.4606,209600
686,1964-09-22,29.3752,29.5,29.1872,29.3752,1.4795,147200
687,1964-09-23,29.3752,29.6248,29.0624,29.3752,1.4795,236800
688,1964-09-24,28.9376,29.3128,28.6872,28.9376,1.4575,185600
689,1964-09-25,28.6872,29.1248,28.5,28.6872,1.4449,200000
690,1964-09-28,28.4376,28.8752,28.3752,28.4376,1.4323,238400
691,1964-09-29,28.5624,28.8752,28.4376,28.5624,1.4386,168000
692,1964-09-30,28.3128,28.5624,28.1872,28.3128,1.426,177600
693,1964-10-01,28.0624,28.5,28.0624,28.0624,1.4134,147200
694,1964-10-02,28.5,28.7504,28.0,28.5,1.4354,225600
695,1964-10-05,28.5,29.0,28.4376,28.5,1.4354,174400
696,1964-10-06,28.2504,28.7504,28.1248,28.2504,1.4229,169600
697,1964-10-07,28.0624,28.3128,27.8752,28.0624,1.4134,275200
698,1964-10-08,29.2504,29.2504,28.5,29.2504,1.4732,664000
699,1964-10-09,29.8752,30.0,29.5,29.8752,1.5047,353600
700,1964-10-12,29.8752,30.0,29.8128,29.8752,1.5047,208000
701,1964-10-13,29.6248,29.9376,29.5624,29.6248,1.4921,131200
702,1964-10-14,29.5624,29.6248,29.4376,29.5624,1.489,214400
703,1964-10-15,29.5,29.9376,29.4376,29.5,1.4858,195200
704,1964-10-16,29.9376,30.0,29.6248,29.9376,1.5078,164800
705,1964-10-19,29.8752,30.0,29.6872,29.8752,1.5047,208000
706,1964-10-20,30.2504,30.2504,29.6248,30.2504,1.5236,260800
707,1964-10-21,30.0624,30.3752,30.0624,30.0624,1.5141,164800
708,1964-10-22,30.0,30.0624,29.8128,30.0,1.511,161600
709,1964-10-23,30.1248,30.2504,29.9376,30.1248,1.5173,97600
710,1964-10-26,29.8752,30.2504,29.8752,29.8752,1.5047,158400
711,1964-10-27,29.7504,29.9376,29.7504,29.7504,1.4984,68800
712,1964-10-28,29.6872,29.9376,29.5624,29.6872,1.4952,160000
713,1964-10-29,29.9376,29.9376,29.5624,29.9376,1.5078,104000
714,1964-10-30,30.0,30.1872,29.8128,30.0,1.511,147200
715,1964-11-02,30.1248,30.2504,29.9376,30.1248,1.5173,185600
716,1964-11-04,30.1248,30.3752,30.1248,30.1248,1.5173,99200
717,1964-11-05,29.7504,30.2504,29.5624,29.7504,1.4984,211200
718,1964-11-06,29.6872,29.9376,29.5,29.6872,1.4952,222400
719,1964-11-09,29.7504,29.8128,29.5,29.7504,1.4984,84800
720,1964-11-10,29.7504,29.7504,29.5,29.7504,1.4984,115200
721,1964-11-11,29.8128,29.8128,29.5624,29.8128,1.5016,169600
722,1964-11-12,29.8752,30.0,29.6872,29.8752,1.5047,174400
723,1964-11-13,29.8128,29.8128,29.6248,29.8128,1.5016,113600
724,1964-11-16,30.2504,30.5,29.5624,30.2504,1.5236,273600
725,1964-11-17,30.2504,30.8752,30.2504,30.2504,1.5236,432000
726,1964-11-18,30.1872,30.5,30.0624,30.1872,1.5204,145600
727,1964-11-19,29.6248,30.1872,29.5624,29.6248,1.4921,108800
728,1964-11-20,30.0,30.1872,29.8128,30.0,1.511,164800
729,1964-11-23,29.5,29.9376,29.5,29.5,1.4858,123200
730,1964-11-24,29.5,29.5,29.3752,29.5,1.4858,156800
731,1964-11-25,29.1872,29.5,29.1248,29.1872,1.4701,188800
732,1964-11-27,29.2504,29.3128,28.8128,29.2504,1.4732,113600
733,1964-11-30,28.7504,29.2504,28.6248,28.7504,1.4481,148800
734,1964-12-01,28.3752,28.6248,28.2504,28.3752,1.4292,108800
735,1964-12-02,28.3128,28.6248,28.2504,28.3128,1.426,182400
736,1964-12-03,27.9376,28.1872,27.5,27.9376,1.4071,236800
737,1964-12-04,28.3752,28.4376,28.0,28.3752,1.4292,137600
738,1964-12-07,28.2504,28.6248,28.0624,28.2504,1.4229,224000
739,1964-12-08,28.1248,28.2504,27.9376,28.1248,1.4165,225600
740,1964-12-09,27.8752,28.1248,27.8128,27.8752,1.404,188800
741,1964-12-10,27.9376,28.0624,27.7504,27.9376,1.4071,257600
742,1964-12-11,27.8752,28.0624,27.8128,27.8752,1.404,139200
743,1964-12-14,27.9376,28.1872,27.8128,27.9376,1.4071,145600
744,1964-12-15,27.3752,28.1248,27.1872,27.3752,1.3788,420800
745,1964-12-16,27.5,27.6248,27.2504,27.5,1.3851,182400
746,1964-12-17,27.6872,27.7504,27.3128,27.6872,1.3945,204800
747,1964-12-18,27.8128,27.9376,27.5624,27.8128,1.4008,145600
748,1964-12-21,27.6248,28.2504,27.6248,27.6248,1.3914,201600
749,1964-12-22,27.5,28.0,27.5,27.5,1.3851,212800
750,1964-12-23,27.5,27.9376,27.3128,27.5,1.3851,220800
751,1964-12-24,27.4376,27.5,27.3128,27.4376,1.3819,96000
752,1964-12-28,27.2504,27.4376,27.0624,27.2504,1.3725,243200
753,1964-12-29,27.4376,27.6248,27.2504,27.4376,1.3819,201600
754,1964-12-30,27.6248,27.6872,27.3128,27.6248,1.3914,233600
755,1964-12-31,27.6872,27.9376,27.6248,27.6872,1.3945,235200
756,1965-01-04,28.7504,28.7504,27.9376,28.7504,1.4481,251200
757,1965-01-05,29.3752,29.4376,28.8752,29.3752,1.4795,222400
758,1965-01-06,29.6872,29.7504,29.5,29.6872,1.4952,124800
759,1965-01-07,29.5,29.6872,29.3752,29.5,1.4858,187200
760,1965-01-08,29.5624,29.6872,29.4376,29.5624,1.489,132800
761,1965-01-11,29.1872,29.5624,29.0624,29.1872,1.4701,120000
762,1965-01-12,28.8128,29.2504,28.8128,28.8128,1.4512,155200
763,1965-01-13,29.6872,29.7504,28.8128,29.6872,1.4952,163200
764,1965-01-14,29.4376,29.6248,29.2504,29.4376,1.4827,206400
765,1965-01-15,29.5,29.7504,29.2504,29.5,1.4858,206400
766,1965-01-18,29.8128,29.9376,29.3128,29.8128,1.5016,206400
767,1965-01-19,29.9376,30.0,29.7504,29.9376,1.5078,180800
768,1965-01-20,29.9376,30.1248,29.8752,29.9376,1.5078,196800
