,Date,Open,High,Low,Close,Adjusted_close,Volume
435,1999-09-23,8.11,8.11,7.595,7.673,7.673,658000
436,1999-09-24,7.735,7.813,7.72,7.765,7.765,216000
437,1999-09-27,7.765,7.765,7.25,7.265,7.265,810400
438,1999-09-28,7.25,7.625,7.077,7.595,7.595,1631600
439,1999-09-29,7.595,7.595,7.282,7.423,7.423,330000
440,1999-09-30,7.452,7.813,7.423,7.625,7.625,516400
441,1999-10-01,7.625,7.625,7.265,7.36,7.36,318000
442,1999-10-04,7.375,7.438,7.298,7.438,7.438,288800
443,1999-10-05,7.47,7.625,7.438,7.5,7.5,347600
444,1999-10-06,7.5,7.798,7.5,7.673,7.673,612400
445,1999-10-07,7.702,7.702,7.625,7.688,7.688,540400
446,1999-10-08,7.75,7.798,7.702,7.765,7.765,374400
447,1999-10-11,7.782,7.813,7.72,7.813,7.813,243600
448,1999-10-12,7.798,7.798,7.688,7.72,7.72,328400
449,1999-10-13,7.735,7.735,7.327,7.327,7.327,459200
450,1999-10-14,7.327,8.0,7.327,7.938,7.938,622400
451,1999-10-15,7.89,7.89,7.532,7.548,7.548,369600
452,1999-10-18,7.515,7.563,7.407,7.423,7.423,139200
453,1999-10-19,7.438,7.595,7.423,7.438,7.438,282800
454,1999-10-20,7.438,7.452,7.327,7.36,7.36,151200
455,1999-10-21,7.375,7.375,7.077,7.235,7.235,309200
456,1999-10-22,7.265,7.375,7.22,7.327,7.327,174000
457,1999-10-25,7.298,7.36,7.188,7.36,7.36,247600
458,1999-10-26,7.39,7.452,7.36,7.407,7.407,552000
459,1999-10-27,7.39,7.625,7.39,7.452,7.452,308800
460,1999-10-28,7.515,7.595,7.39,7.407,7.407,379200
461,1999-10-29,7.345,7.407,7.202,7.375,7.375,587600
462,1999-11-01,7.375,7.375,7.063,7.077,7.077,468400
463,1999-11-02,7.095,7.298,7.095,7.22,7.22,589600
464,1999-11-03,7.235,7.235,7.077,7.188,7.188,246400
465,1999-11-04,7.235,7.235,6.89,6.923,6.923,633600
466,1999-11-05,6.923,6.985,6.86,6.97,6.97,595600
467,1999-11-08,7.0,7.0,6.875,6.907,6.907,277600
468,1999-11-09,6.907,6.907,6.765,6.798,6.798,330400
469,1999-11-10,6.798,6.798,6.548,6.548,6.548,624400
470,1999-11-11,6.548,6.595,6.125,6.423,6.423,1438400
471,1999-11-12,6.485,6.813,6.39,6.765,6.765,398000
472,1999-11-15,6.765,6.782,6.702,6.782,6.782,258400
473,1999-11-16,6.782,7.077,6.72,7.077,7.077,639600
474,1999-11-17,7.14,7.25,7.125,7.14,7.14,212000
475,1999-11-18,7.14,7.298,7.077,7.25,7.25,410000
476,1999-11-19,7.25,7.25,6.952,6.985,6.985,349200
477,1999-11-22,7.015,7.015,6.75,6.86,6.86,328000
478,1999-11-23,6.89,6.89,6.72,6.735,6.735,310400
479,1999-11-24,6.735,6.735,6.625,6.657,6.657,320000
480,1999-11-26,6.64,6.798,6.64,6.735,6.735,170800
481,1999-11-29,6.75,6.75,6.577,6.64,6.64,292800
482,1999-11-30,6.702,6.907,6.64,6.798,6.798,318400
483,1999-12-01,6.813,7.11,6.813,7.063,7.063,397200
484,1999-12-02,7.063,7.11,7.015,7.063,7.063,360800
485,1999-12-03,7.077,7.077,6.827,6.827,6.827,394800
486,1999-12-06,6.827,6.827,6.64,6.64,6.64,306800
487,1999-12-07,6.702,6.702,6.39,6.423,6.423,527200
488,1999-12-08,6.452,6.47,6.375,6.407,6.407,411600
489,1999-12-09,6.452,6.452,6.202,6.22,6.22,545200
490,1999-12-10,6.25,6.265,6.188,6.235,6.235,676400
491,1999-12-13,6.235,6.327,6.22,6.235,6.235,639200
492,1999-12-14,6.235,6.25,5.985,6.0,6.0,560400
493,1999-12-15,6.015,6.202,6.0,6.188,6.188,832000
494,1999-12-16,6.188,6.39,6.188,6.327,6.327,516000
495,1999-12-17,6.095,6.095,6.095,6.095,6.095,991600
496,1999-12-20,6.125,6.125,5.985,6.0,6.0,570800
497,1999-12-21,6.063,6.063,5.86,5.875,5.875,626000
498,1999-12-22,5.875,6.25,5.86,6.202,6.202,936400
499,1999-12-23,6.173,6.97,6.0,6.907,6.907,911200
500,1999-12-27,6.907,6.938,6.5,6.5,6.5,613600
501,1999-12-28,6.532,6.64,6.375,6.438,6.438,448800
502,1999-12-29,6.438,6.47,6.375,6.407,6.407,465200
503,1999-12-30,6.452,6.625,6.438,6.485,6.485,536000
504,1999-12-31,6.47,6.577,6.452,6.563,6.563,238400
505,2000-01-03,6.625,6.673,6.345,6.452,6.452,516800
506,2000-01-04,6.485,6.625,6.485,6.532,6.532,641200
507,2000-01-05,6.532,6.61,6.485,6.5,6.5,776000
508,2000-01-06,6.5,6.595,6.438,6.5,6.5,390000
509,2000-01-07,6.515,6.673,6.515,6.64,6.64,397200
510,2000-01-10,6.688,6.97,6.532,6.89,6.89,551200
511,2000-01-11,6.875,6.923,6.827,6.86,6.86,616000
512,2000-01-12,6.86,6.875,6.782,6.827,6.827,376400
513,2000-01-13,6.765,6.86,6.702,6.813,6.813,451600
514,2000-01-14,6.813,6.938,6.813,6.827,6.827,430400
515,2000-01-18,6.813,6.813,6.563,6.688,6.688,378000
516,2000-01-19,6.688,6.75,6.595,6.75,6.75,1076400
517,2000-01-20,6.845,6.86,6.61,6.657,6.657,361600
518,2000-01-21,6.64,6.64,6.485,6.485,6.485,363600
519,2000-01-24,6.485,6.625,6.11,6.25,6.25,561200
520,2000-01-25,6.235,6.25,6.095,6.173,6.173,552800
521,2000-01-26,6.188,6.188,6.0,6.095,6.095,697600
522,2000-01-27,6.11,6.282,6.11,6.188,6.188,456800
523,2000-01-28,6.188,6.298,6.188,6.265,6.265,1087600
524,2000-01-31,6.298,6.47,6.25,6.407,6.407,473600
525,2000-02-01,6.39,6.5,6.345,6.452,6.452,671200
526,2000-02-02,6.47,6.563,6.47,6.5,6.5,738800
527,2000-02-03,6.5,6.563,6.452,6.515,6.515,448400
528,2000-02-04,6.515,6.548,6.515,6.548,6.548,236000
529,2000-02-07,6.532,6.532,6.452,6.5,6.5,392000
530,2000-02-08,6.515,6.548,6.5,6.515,6.515,326000
531,2000-02-09,6.485,6.485,6.25,6.25,6.25,556000
532,2000-02-10,6.265,6.313,6.063,6.202,6.202,301200
533,2000-02-11,6.173,6.188,5.985,6.015,6.015,457200
534,2000-02-14,6.032,6.095,5.923,5.923,5.923,488000
535,2000-02-15,5.938,6.063,5.938,6.048,6.048,424800
536,2000-02-16,6.048,6.202,5.985,6.173,6.173,354800
537,2000-02-17,6.14,6.265,6.14,6.265,6.265,278400
538,2000-02-18,6.313,6.313,6.157,6.157,6.157,291600
539,2000-02-22,6.188,6.39,6.095,6.39,6.39,462800
540,2000-02-23,6.375,6.407,6.125,6.173,6.173,316000
541,2000-02-24,6.173,6.202,6.125,6.173,6.173,399200
542,2000-02-25,6.188,6.25,6.188,6.22,6.22,337600
543,2000-02-28,6.22,6.265,6.095,6.265,6.265,562400
544,2000-02-29,6.265,6.452,6.235,6.452,6.452,398400
545,2000-03-01,6.438,6.438,6.327,6.36,6.36,429600
546,2000-03-02,6.39,6.39,6.265,6.345,6.345,199200
547,2000-03-03,6.327,6.327,6.202,6.235,6.235,353200
548,2000-03-06,6.22,6.265,6.188,6.188,6.188,332400
549,2000-03-07,6.202,6.313,6.14,6.14,6.14,415600
550,2000-03-08,6.14,6.235,6.11,6.235,6.235,373600
551,2000-03-09,6.25,6.532,6.22,6.407,6.407,1152400
552,2000-03-10,6.39,6.5,6.282,6.423,6.423,649200
553,2000-03-13,6.407,6.407,6.188,6.298,6.298,733600
554,2000-03-14,6.75,7.61,6.702,7.61,7.61,1174000
555,2000-03-15,7.577,7.875,7.577,7.765,7.765,1316800
556,2000-03-16,7.765,7.952,7.765,7.923,7.923,419600
557,2000-03-17,7.89,8.375,7.89,8.328,8.328,582400
558,2000-03-20,8.313,8.578,8.235,8.547,8.547,714400
559,2000-03-21,8.515,8.563,8.297,8.438,8.438,708000
560,2000-03-22,8.438,8.5,8.328,8.375,8.375,262000
561,2000-03-23,8.375,8.453,8.313,8.408,8.408,283600
562,2000-03-24,8.405,8.5,8.405,8.405,8.405,1237600
563,2000-03-27,8.375,9.39,8.297,9.36,9.36,664400
564,2000-03-28,9.328,9.408,9.22,9.297,9.297,1383200
565,2000-03-29,9.265,9.265,8.938,9.11,9.11,944400
566,2000-03-30,9.125,9.25,9.078,9.125,9.125,994800
567,2000-03-31,9.14,9.14,9.0,9.125,9.125,970000
568,2000-04-03,9.125,9.235,9.078,9.188,9.188,836800
569,2000-04-04,9.203,9.375,9.188,9.375,9.375,672000
570,2000-04-05,9.313,9.5,9.297,9.485,9.485,444000
571,2000-04-06,9.5,9.985,9.5,9.828,9.828,739600
572,2000-04-07,9.845,9.89,9.672,9.735,9.735,626400
573,2000-04-10,9.672,9.985,9.658,9.813,9.813,690000
574,2000-04-11,9.813,10.095,9.688,10.078,10.078,745600
575,2000-04-12,10.063,10.578,10.063,10.453,10.453,1108400
576,2000-04-13,10.422,10.515,10.375,10.5,10.5,866800
577,2000-04-14,10.422,10.422,9.953,9.985,9.985,439200
578,2000-04-17,9.75,9.985,9.72,9.985,9.985,757600
579,2000-04-18,10.0,10.188,9.938,10.047,10.047,398000
580,2000-04-19,10.033,10.283,10.033,10.125,10.125,996800
581,2000-04-20,10.14,10.375,10.14,10.25,10.25,672000
582,2000-04-24,10.313,10.547,10.313,10.438,10.438,945200
583,2000-04-25,10.47,10.578,10.408,10.47,10.47,855600
584,2000-04-26,10.5,10.547,10.375,10.408,10.408,479200
585,2000-04-27,10.328,10.328,10.078,10.22,10.22,713600
586,2000-04-28,10.265,10.485,10.25,10.438,10.438,319600
587,2000-05-01,10.438,10.61,10.438,10.61,10.61,815200
588,2000-05-02,10.578,10.578,10.47,10.485,10.485,310800
589,2000-05-03,10.453,10.453,10.283,10.313,10.313,474000
590,2000-05-04,10.408,11.47,10.375,11.328,11.328,2051200
591,2000-05-05,11.328,11.688,11.22,11.25,11.25,1458000
592,2000-05-08,11.188,11.563,11.125,11.235,11.235,642800
593,2000-05-09,11.25,11.283,11.095,11.158,11.158,385600
594,2000-05-10,11.158,11.283,11.063,11.265,11.265,516400
595,2000-05-11,11.25,11.47,11.22,11.408,11.408,1563200
596,2000-05-12,11.39,11.547,11.188,11.188,11.188,456800
597,2000-05-15,11.22,11.438,11.158,11.39,11.39,649200
598,2000-05-16,11.375,11.375,11.313,11.36,11.36,348000
599,2000-05-17,11.328,11.328,11.188,11.188,11.188,247200
600,2000-05-18,11.235,11.313,11.188,11.188,11.188,459200
601,2000-05-19,11.14,11.297,11.063,11.25,11.25,625600
602,2000-05-22,11.25,11.345,11.172,11.265,11.265,614000
603,2000-05-23,11.25,11.783,11.25,11.61,11.61,690800
604,2000-05-24,11.64,11.938,11.515,11.828,11.828,608000
605,2000-05-25,12.0,12.095,11.985,12.063,12.063,1069600
606,2000-05-26,12.047,12.125,11.938,12.063,12.063,507200
607,2000-05-30,12.0,12.047,11.64,12.047,12.047,582400
608,2000-05-31,12.033,12.313,12.033,12.22,12.22,609600
609,2000-06-01,12.203,12.283,12.172,12.283,12.283,300800
610,2000-06-02,12.25,12.485,12.25,12.485,12.485,364000
611,2000-06-05,12.438,12.765,12.438,12.547,12.547,574000
612,2000-06-06,12.547,12.828,12.547,12.735,12.735,546800
613,2000-06-07,12.72,12.72,12.36,12.5,12.5,670800
614,2000-06-08,12.47,12.47,12.14,12.297,12.297,481200
615,2000-06-09,12.297,12.47,12.297,12.328,12.328,381200
616,2000-06-12,12.313,12.36,12.14,12.172,12.172,380000
617,2000-06-13,12.172,12.203,11.97,12.095,12.095,524800
618,2000-06-14,12.047,12.172,12.047,12.158,12.158,388800
619,2000-06-15,12.14,12.39,12.14,12.25,12.25,508800
620,2000-06-16,12.22,12.22,11.735,11.828,11.828,579600
621,2000-06-19,11.86,12.11,11.658,12.11,12.11,414400
622,2000-06-20,12.078,12.078,11.515,11.735,11.735,685600
623,2000-06-21,11.703,11.783,11.672,11.703,11.703,298000
624,2000-06-22,11.703,11.735,11.0,11.0,11.0,599200
625,2000-06-23,11.033,11.297,10.97,11.0,11.0,1248800
626,2000-06-26,11.0,11.078,10.72,10.845,10.845,684400
627,2000-06-27,10.875,11.015,10.813,10.97,10.97,906800
628,2000-06-28,10.97,11.345,10.86,11.297,11.297,1324400
629,2000-06-29,11.265,11.64,11.095,11.22,11.22,872800
630,2000-06-30,11.158,11.813,11.158,11.307,11.307,1861600
631,2000-07-03,11.313,11.783,11.265,11.765,11.765,377200
632,2000-07-05,11.72,11.938,11.703,11.86,11.86,565200
633,2000-07-06,11.875,11.875,11.533,11.595,11.595,423600
634,2000-07-07,11.625,11.765,11.595,11.75,11.75,447600
635,2000-07-10,11.75,11.797,11.578,11.595,11.595,401200
636,2000-07-11,11.625,11.735,11.555,11.61,11.61,257200
637,2000-07-12,11.61,11.658,11.515,11.595,11.595,942000
638,2000-07-13,11.595,11.595,11.408,11.47,11.47,401600
639,2000-07-14,11.47,11.515,11.345,11.438,11.438,285600
640,2000-07-17,11.438,11.438,11.158,11.283,11.283,562000
641,2000-07-18,11.283,11.313,11.172,11.283,11.283,804400
642,2000-07-19,11.345,11.595,11.188,11.547,11.547,1151200
643,2000-07-20,11.688,13.515,11.688,13.345,13.345,2234000
644,2000-07-21,13.485,13.75,13.14,13.422,13.422,1003200
645,2000-07-24,13.438,14.658,13.438,14.47,14.47,1078800
646,2000-07-25,14.438,15.25,14.328,14.845,14.845,1503200
647,2000-07-26,14.783,14.783,14.095,14.735,14.735,1126400
648,2000-07-27,14.672,15.64,14.64,15.625,15.625,1082000
649,2000-07-28,15.625,16.157,15.625,15.89,15.89,1132400
650,2000-07-31,15.765,16.235,15.765,15.985,15.985,921200
651,2000-08-01,16.0,16.345,15.938,16.078,16.078,1187200
652,2000-08-02,16.095,16.64,16.095,16.625,16.625,674800
653,2000-08-03,16.595,17.39,16.547,16.672,16.672,1160400
654,2000-08-04,16.672,17.188,16.61,17.047,17.047,633600
655,2000-08-07,17.0,17.172,16.75,16.828,16.828,532800
656,2000-08-08,16.938,16.953,16.75,16.86,16.86,534000
657,2000-08-09,16.922,16.97,16.735,16.75,16.75,542400
658,2000-08-10,16.782,16.953,16.75,16.75,16.75,721600
659,2000-08-11,16.578,17.095,16.578,16.735,16.735,1032800
660,2000-08-14,16.75,17.313,16.75,16.953,16.953,569200
661,2000-08-15,16.907,17.22,16.907,17.125,17.125,1036400
662,2000-08-16,17.125,17.125,16.985,17.015,17.015,486000
663,2000-08-17,17.032,17.188,17.0,17.188,17.188,322000
664,2000-08-18,17.032,17.14,16.875,17.078,17.078,412800
665,2000-08-21,17.11,19.0,17.11,18.485,18.485,1704400
666,2000-08-22,18.703,18.875,18.14,18.25,18.25,1244800
667,2000-08-23,18.25,18.563,17.86,18.047,18.047,1248000
668,2000-08-24,18.063,18.89,18.047,18.813,18.813,888800
669,2000-08-25,18.75,18.765,18.22,18.375,18.375,914400
670,2000-08-28,18.407,18.578,18.282,18.297,18.297,569200
671,2000-08-29,18.265,18.75,18.22,18.672,18.672,861200
672,2000-08-30,18.625,19.36,18.625,18.953,18.953,1074000
673,2000-08-31,18.75,19.188,18.75,19.0,19.0,874400
674,2000-09-01,18.938,19.078,18.86,18.907,18.907,598800
675,2000-09-05,18.985,18.985,18.36,18.375,18.375,540800
676,2000-09-06,18.25,18.75,18.25,18.72,18.72,1368000
677,2000-09-07,18.688,20.797,18.688,20.172,20.172,1597600
678,2000-09-08,19.922,20.095,19.515,19.625,19.625,732000
679,2000-09-11,19.625,20.203,19.563,20.0,20.0,675200
680,2000-09-12,19.938,20.188,19.875,19.985,19.985,1510800
681,2000-09-13,20.032,20.172,19.547,19.75,19.75,485200
682,2000-09-14,19.845,19.922,19.5,19.75,19.75,998000
683,2000-09-15,19.688,20.345,19.657,20.032,20.032,1492000
684,2000-09-18,20.0,20.25,19.625,19.782,19.782,838000
685,2000-09-19,19.75,19.75,19.095,19.157,19.157,1086400
686,2000-09-20,19.22,19.735,19.188,19.47,19.47,881600
687,2000-09-21,19.5,19.907,19.485,19.765,19.765,765200
688,2000-09-22,20.0,20.0,19.28,19.655,19.655,232600
689,2000-09-25,19.72,19.845,19.065,19.125,19.125,454400
690,2000-09-26,19.125,19.47,19.065,19.44,19.44,283400
691,2000-09-27,19.315,20.095,19.315,19.845,19.845,918400
692,2000-09-28,19.72,20.25,19.375,19.94,19.94,862200
693,2000-09-29,19.94,20.0,19.19,19.19,19.19,942200
694,2000-10-02,19.28,19.28,18.44,18.44,18.44,737800
695,2000-10-03,17.94,18.0,17.655,17.97,17.97,962000
696,2000-10-04,18.0,18.815,18.0,18.53,18.53,610600
697,2000-10-05,18.405,18.5,18.065,18.19,18.19,330000
698,2000-10-06,18.095,18.095,17.25,17.25,17.25,670000
699,2000-10-09,17.315,17.97,16.53,17.03,17.03,682200
700,2000-10-10,16.97,17.5,16.595,17.0,17.0,416200
701,2000-10-11,16.875,17.5,16.72,17.345,17.345,451200
702,2000-10-12,17.375,17.625,17.0,17.0,17.0,617000
703,2000-10-13,17.0,18.155,17.0,17.315,17.315,771400
704,2000-10-16,17.315,19.065,17.315,18.875,18.875,1108000
705,2000-10-17,18.815,18.815,17.375,17.625,17.625,472600
706,2000-10-18,17.375,17.53,16.97,17.47,17.47,424600
707,2000-10-19,18.0,18.22,17.625,17.625,17.625,386000
708,2000-10-20,17.72,18.315,17.5,18.0,18.0,778400
709,2000-10-23,18.0,18.72,17.94,18.44,18.44,563800
710,2000-10-24,18.47,18.72,18.25,18.44,18.44,793400
711,2000-10-25,18.47,18.69,18.22,18.5,18.5,1384800
712,2000-10-26,18.405,18.47,17.47,18.405,18.405,668600
713,2000-10-27,18.315,18.5,18.125,18.25,18.25,629800
714,2000-10-30,18.25,18.47,17.97,18.47,18.47,518200
715,2000-10-31,18.405,19.065,18.19,18.875,18.875,531400
716,2000-11-01,19.19,19.405,18.5,18.78,18.78,381000
717,2000-11-02,18.97,19.72,18.97,19.44,19.44,344600
718,2000-11-03,19.375,19.375,18.69,18.815,18.815,387200
719,2000-11-06,18.625,18.75,18.28,18.75,18.75,558200
720,2000-11-07,18.75,18.97,18.44,18.625,18.625,340800
721,2000-11-08,18.69,19.375,18.595,18.875,18.875,433000
722,2000-11-09,18.875,18.94,18.315,18.5,18.5,314600
723,2000-11-10,18.5,18.5,17.625,18.065,18.065,336400
724,2000-11-13,17.94,17.97,17.625,17.905,17.905,219600
725,2000-11-14,18.0,18.345,17.97,18.315,18.315,306800
726,2000-11-15,18.345,18.72,18.315,18.53,18.53,664400
727,2000-11-16,18.595,19.125,18.47,18.5,18.5,346600
728,2000-11-17,18.25,18.345,17.5,17.875,17.875,398800
729,2000-11-20,17.905,18.155,17.5,17.815,17.815,250000
730,2000-11-21,17.69,18.155,17.565,18.155,18.155,293600
731,2000-11-22,18.095,18.565,17.815,18.5,18.5,594400
732,2000-11-24,18.375,18.905,18.25,18.845,18.845,267200
733,2000-11-27,18.815,18.97,17.72,17.75,17.75,668000
734,2000-11-28,17.75,18.155,17.065,18.155,18.155,414000
735,2000-11-29,17.94,17.94,17.28,17.655,17.655,443800
736,2000-11-30,17.655,17.815,17.22,17.655,17.655,590600
737,2000-12-01,17.75,17.905,17.47,17.655,17.655,419400
738,2000-12-04,17.78,18.5,17.78,17.94,17.94,497800
739,2000-12-05,17.97,19.065,17.97,18.97,18.97,620000
740,2000-12-06,18.845,19.095,18.375,18.625,18.625,466200
741,2000-12-07,18.565,18.72,18.28,18.375,18.375,223400
742,2000-12-08,18.47,19.125,18.47,19.125,19.125,353600
743,2000-12-11,19.19,19.25,19.0,19.22,19.22,413400
744,2000-12-12,19.095,19.095,18.44,18.53,18.53,278200
745,2000-12-13,18.595,18.72,17.375,17.47,17.47,597600
746,2000-12-14,17.5,17.69,17.25,17.69,17.69,331000
747,2000-12-15,17.75,18.78,17.565,18.655,18.655,997400
748,2000-12-18,18.78,20.095,18.75,20.095,20.095,878600
749,2000-12-19,19.97,19.97,19.125,19.75,19.75,699600
750,2000-12-20,19.565,19.565,19.03,19.19,19.19,392800
751,2000-12-21,19.25,19.47,18.94,19.375,19.375,249000
752,2000-12-22,19.5,20.22,19.44,20.19,20.19,626400
753,2000-12-26,20.28,20.75,19.875,20.595,20.595,406400
754,2000-12-27,20.47,21.315,20.375,21.095,21.095,544600
755,2000-12-28,20.875,21.625,20.875,21.5,21.5,327800
756,2000-12-29,21.44,22.78,20.94,21.03,21.03,640400
757,2001-01-02,21.065,21.25,19.655,20.0,20.0,640600
758,2001-01-03,20.0,20.0,18.78,19.25,19.25,722200
759,2001-01-04,18.69,19.0,17.19,18.5,18.5,1455400
760,2001-01-05,18.315,18.315,17.5,17.75,17.75,707000
761,2001-01-08,17.69,17.94,17.315,17.655,17.655,546800
762,2001-01-09,17.75,17.78,14.69,16.75,16.75,2276400
763,2001-01-10,16.815,17.69,16.78,17.625,17.625,1088200
764,2001-01-11,17.44,17.44,16.97,17.125,17.125,423800
765,2001-01-12,17.125,17.375,16.47,17.25,17.25,566800
766,2001-01-16,17.25,17.375,16.625,16.78,16.78,578200
767,2001-01-17,16.905,16.94,16.125,16.345,16.345,1449200
768,2001-01-18,16.0,16.875,15.78,16.875,16.875,1193200
769,2001-01-19,16.875,17.815,16.875,17.405,17.405,984600
770,2001-01-22,17.315,18.03,17.25,17.72,17.72,938200
771,2001-01-23,17.655,18.0,17.47,17.5,17.5,438000
772,2001-01-24,17.625,18.0,17.595,17.97,17.97,846400
773,2001-01-25,18.0,18.72,17.875,18.19,18.19,751400
774,2001-01-26,18.19,18.845,18.19,18.53,18.53,700200
775,2001-01-29,18.655,18.86,18.5,18.67,18.67,297200
776,2001-01-30,18.7,18.995,18.6,18.77,18.77,380000
777,2001-01-31,18.775,18.995,17.75,18.295,18.295,454800
778,2001-02-01,18.625,18.635,18.155,18.175,18.175,545400
779,2001-02-02,18.18,18.35,17.5,17.78,17.78,567400
780,2001-02-05,17.7,17.98,17.275,17.66,17.66,413600
781,2001-02-06,17.535,18.1,17.535,18.08,18.08,505200
782,2001-02-07,18.0,18.34,17.95,18.07,18.07,317200
783,2001-02-08,18.07,18.725,18.07,18.525,18.525,326800
784,2001-02-09,18.525,18.925,18.525,18.725,18.725,548800
785,2001-02-12,18.85,18.97,18.525,18.865,18.865,503200
786,2001-02-13,18.75,19.325,18.75,19.105,19.105,413600
787,2001-02-14,19.175,19.485,19.075,19.305,19.305,401200
788,2001-02-15,19.405,19.8,19.405,19.57,19.57,612000
789,2001-02-16,19.375,19.44,19.165,19.23,19.23,341000
790,2001-02-20,19.3,19.7,19.3,19.475,19.475,636400
791,2001-02-21,19.775,19.87,19.55,19.57,19.57,468200
792,2001-02-22,19.45,19.475,18.8,19.135,19.135,298200
793,2001-02-23,19.01,19.01,18.4,18.86,18.86,252600
794,2001-02-26,19.0,19.715,19.0,19.715,19.715,582000
795,2001-02-27,19.65,19.65,19.2,19.35,19.35,318000
796,2001-02-28,19.3,19.67,19.0,19.275,19.275,538400
797,2001-03-01,19.15,19.15,18.575,18.8,18.8,390600
798,2001-03-02,18.75,19.6,18.75,19.39,19.39,784000
799,2001-03-05,19.475,20.06,19.25,19.25,19.25,577400
800,2001-03-06,19.375,19.77,19.375,19.45,19.45,432400
801,2001-03-07,19.49,20.2,19.4,19.955,19.955,791600
802,2001-03-08,19.855,19.985,19.6,19.9,19.9,325800
803,2001-03-09,19.7,20.025,19.535,19.855,19.855,320000
804,2001-03-12,19.925,19.96,19.15,19.245,19.245,353000
805,2001-03-13,19.12,19.125,18.5,18.85,18.85,486800
806,2001-03-14,18.725,18.96,18.53,18.7,18.7,455800
807,2001-03-15,18.625,18.695,17.99,18.415,18.415,583000
808,2001-03-16,18.5,18.7,17.6,17.74,17.74,854600
809,2001-03-19,17.74,18.075,17.415,18.0,18.0,470400
810,2001-03-20,18.1,18.425,17.44,17.595,17.595,327000
811,2001-03-21,17.625,17.75,16.9,17.095,17.095,568400
812,2001-03-22,16.975,16.975,15.075,15.45,15.45,1285800
813,2001-03-23,15.675,16.595,15.645,16.185,16.185,825400
814,2001-03-26,16.375,16.95,16.35,16.76,16.76,550000
815,2001-03-27,16.925,16.925,16.125,16.85,16.85,399800
816,2001-03-28,16.6,16.65,15.925,16.45,16.45,330600
817,2001-03-29,16.35,16.525,16.3,16.405,16.405,394400
818,2001-03-30,16.41,16.875,16.35,16.525,16.525,395400
819,2001-04-02,16.45,17.235,16.25,16.445,16.445,525400
820,2001-04-03,16.42,16.625,15.875,16.0,16.0,319000
821,2001-04-04,16.005,16.55,15.875,16.2,16.2,445000
822,2001-04-05,16.325,17.1,16.25,17.095,17.095,527200
823,2001-04-06,17.095,17.095,16.355,16.6,16.6,462400
824,2001-04-09,16.675,17.375,16.675,17.125,17.125,440000
825,2001-04-10,17.075,17.675,16.925,17.595,17.595,520400
826,2001-04-11,17.595,18.285,17.15,17.295,17.295,837200
827,2001-04-12,17.375,17.835,17.375,17.835,17.835,311600
828,2001-04-16,17.8,18.315,17.8,18.04,18.04,601000
829,2001-04-17,18.0,18.2,17.53,18.0,18.0,311400
830,2001-04-18,18.0,18.675,17.9,18.15,18.15,475200
831,2001-04-19,18.2,18.2,17.375,17.495,17.495,462000
832,2001-04-20,17.5,17.775,17.425,17.5,17.5,694800
833,2001-04-23,17.45,17.5,17.1,17.355,17.355,271000
834,2001-04-24,17.5,17.83,17.35,17.59,17.59,405000
835,2001-04-25,17.465,17.8,17.275,17.77,17.77,373000
836,2001-04-26,17.875,18.6,17.665,18.375,18.375,365400
837,2001-04-27,18.35,18.65,18.275,18.65,18.65,270800
838,2001-04-30,18.6,19.125,18.55,18.68,18.68,546400
839,2001-05-01,18.75,19.065,18.63,18.935,18.935,561600
840,2001-05-02,18.935,19.6,18.8,19.295,19.295,803600
841,2001-05-03,20.0,20.74,19.725,20.025,20.025,1884000
842,2001-05-04,19.95,20.45,19.725,20.43,20.43,1548200
