,Date,Open,High,Low,Close,Adjusted_close,Volume
385,1986-05-16,38.2368,38.3916,38.082,38.2368,1.1393,540000
386,1986-05-19,38.2368,38.3916,38.1594,38.2368,1.1393,484500
387,1986-05-20,38.856,38.856,38.2368,38.856,1.1578,354000
388,1986-05-21,39.5526,39.63,38.856,39.5526,1.1785,700500
389,1986-05-22,40.2492,40.2492,39.3204,40.2492,1.1993,469500
390,1986-05-23,40.7136,40.791,40.2492,40.7136,1.2131,420000
391,1986-05-27,41.3328,41.3328,40.404,41.3328,1.2316,913500
392,1986-05-28,41.4876,41.952,41.2554,41.4876,1.2362,844500
393,1986-05-29,41.178,41.6424,41.178,41.178,1.227,606000
394,1986-05-30,41.1006,41.178,40.8684,41.1006,1.2246,1201500
395,1986-06-02,40.8684,41.6424,40.7136,40.8684,1.2177,187500
396,1986-06-03,40.6362,40.8684,40.5588,40.6362,1.2108,237000
397,1986-06-04,39.9396,40.6362,39.9396,39.9396,1.1901,934500
398,1986-06-05,40.0944,40.404,39.9396,40.0944,1.1947,469500
399,1986-06-06,39.7848,40.2492,39.7848,39.7848,1.1854,163500
400,1986-06-09,39.1656,40.0944,39.1656,39.1656,1.167,429000
401,1986-06-10,38.7012,39.1656,38.7012,38.7012,1.1532,532500
402,1986-06-11,39.0108,39.1656,38.856,39.0108,1.1624,615000
403,1986-06-12,38.5464,39.1656,38.3916,38.5464,1.1485,564000
404,1986-06-13,38.856,38.9334,38.5464,38.856,1.1578,375000
405,1986-06-16,37.8498,38.856,37.7724,37.8498,1.1278,885000
406,1986-06-17,37.6176,38.082,37.6176,37.6176,1.1209,462000
407,1986-06-18,37.308,37.9272,37.1532,37.308,1.1116,457500
408,1986-06-19,37.1532,37.5402,37.1532,37.1532,1.107,763500
409,1986-06-20,37.5402,37.5402,37.1532,37.5402,1.1186,538500
410,1986-06-23,36.6888,37.5402,36.6888,36.6888,1.0932,312000
411,1986-06-24,36.9984,37.1532,36.534,36.9984,1.1024,288000
412,1986-06-25,36.9984,37.1532,36.8436,36.9984,1.1024,327000
413,1986-06-26,36.8436,37.1532,36.7662,36.8436,1.0978,868500
414,1986-06-27,36.2244,36.8436,36.0696,36.2244,1.0793,634500
415,1986-06-30,35.4504,36.2244,35.2956,35.4504,1.0563,538500
416,1986-07-01,35.6052,35.76,35.2956,35.6052,1.0609,523500
417,1986-07-02,35.5278,35.6052,35.1408,35.5278,1.0586,1464000
418,1986-07-03,35.373,35.6826,35.2182,35.373,1.054,1461000
419,1986-07-07,34.2888,35.5278,34.2114,34.2888,1.0217,3904500
420,1986-07-08,34.2114,34.2888,33.747,34.2114,1.0194,1221000
421,1986-07-09,34.0566,34.3662,34.0566,34.0566,1.0148,1819500
422,1986-07-10,33.747,33.9018,33.2826,33.747,1.0055,562500
423,1986-07-11,33.5922,33.9018,33.4374,33.5922,1.0009,1186500
424,1986-07-14,33.4374,33.5922,33.2826,33.4374,0.9963,370500
425,1986-07-15,32.7408,33.5922,32.7408,32.7408,0.9756,2124000
426,1986-07-16,32.6634,32.8182,32.5086,32.6634,0.9733,991500
427,1986-07-17,32.4312,32.6634,32.4312,32.4312,0.9663,630000
428,1986-07-18,31.9668,32.4312,31.5024,31.9668,0.9525,505500
429,1986-07-21,32.0442,32.3538,31.7346,32.0442,0.9548,843000
430,1986-07-22,32.3538,32.5086,31.8894,32.3538,0.964,241500
431,1986-07-23,32.6634,32.8182,32.199,32.6634,0.9733,838500
432,1986-07-24,32.4312,32.6634,32.3538,32.4312,0.9663,129000
433,1986-07-25,33.1278,33.4374,32.5086,33.1278,0.9871,322500
434,1986-07-28,32.8956,33.4374,32.6634,32.8956,0.9802,454500
435,1986-07-29,32.8956,33.1278,32.7408,32.8956,0.9802,505500
436,1986-07-30,33.9018,34.2114,32.8182,33.9018,1.0102,304500
437,1986-07-31,34.2114,34.3662,33.747,34.2114,1.0194,660000
438,1986-08-01,34.0566,34.134,34.0566,34.0566,1.0148,558000
439,1986-08-04,34.2114,34.3662,33.5922,34.2114,1.0194,880500
440,1986-08-05,34.6758,34.6758,34.134,34.6758,1.0332,571500
441,1986-08-06,35.9148,35.9148,34.7532,35.9148,1.0701,468000
442,1986-08-07,35.4504,36.0696,35.2956,35.4504,1.0563,504000
443,1986-08-08,36.0696,36.0696,35.6052,36.0696,1.0747,733500
444,1986-08-11,36.4566,37.2306,36.2244,36.4566,1.0863,313500
445,1986-08-12,36.3792,36.7662,36.2244,36.3792,1.084,414000
446,1986-08-13,36.6888,37.4628,36.0696,36.6888,1.0932,442500
447,1986-08-14,36.534,36.534,35.76,36.534,1.1082,444000
448,1986-08-15,36.534,36.6888,35.9148,36.534,1.1082,387000
449,1986-08-18,35.9148,36.6888,35.76,35.9148,1.0895,288000
450,1986-08-19,35.6052,35.76,35.2956,35.6052,1.0801,495000
451,1986-08-20,35.9148,35.9148,35.2956,35.9148,1.0895,754500
452,1986-08-21,36.0696,36.0696,35.6052,36.0696,1.0942,559500
453,1986-08-22,36.4566,36.534,36.0696,36.4566,1.1059,132000
454,1986-08-25,36.0696,36.6114,36.0696,36.0696,1.0942,178500
455,1986-08-26,36.534,36.6888,36.2244,36.534,1.1082,574500
456,1986-08-27,36.0696,36.534,35.9922,36.0696,1.0942,645000
457,1986-08-28,36.2244,36.3792,35.8374,36.2244,1.0988,967500
458,1986-08-29,36.8436,36.8436,36.3792,36.8436,1.1176,570000
459,1986-09-02,36.3792,36.9984,36.3792,36.3792,1.1035,486000
460,1986-09-03,36.8436,36.8436,36.3792,36.8436,1.1176,376500
461,1986-09-04,37.1532,37.308,36.534,37.1532,1.127,792000
462,1986-09-05,37.6176,37.7724,37.308,37.6176,1.1411,663000
463,1986-09-08,37.6176,38.1594,37.6176,37.6176,1.1411,642000
464,1986-09-09,37.9272,38.2368,37.7724,37.9272,1.1505,376500
465,1986-09-10,38.2368,38.2368,37.4628,38.2368,1.1599,456000
466,1986-09-11,37.308,39.0108,36.9984,37.308,1.1317,2854500
467,1986-09-12,35.1408,37.1532,34.986,35.1408,1.066,1152000
468,1986-09-15,34.521,35.1408,34.0566,34.521,1.0472,376500
469,1986-09-16,34.134,34.521,33.5922,34.134,1.0355,568500
470,1986-09-17,34.6758,34.986,34.2114,34.6758,1.0519,592500
471,1986-09-18,34.6758,35.4504,34.5984,34.6758,1.0519,772500
472,1986-09-19,34.521,34.8306,33.9018,34.521,1.0472,1996500
473,1986-09-22,34.986,34.986,34.521,34.986,1.0613,1087500
474,1986-09-23,34.6758,34.986,34.521,34.6758,1.0519,243000
475,1986-09-24,34.3662,34.8306,33.9018,34.3662,1.0425,1053000
476,1986-09-25,33.2826,34.521,33.2826,33.2826,1.0096,273000
477,1986-09-26,33.1278,33.4374,33.1278,33.1278,1.0049,346500
478,1986-09-29,32.3538,32.8182,32.199,32.3538,0.9814,1290000
479,1986-09-30,32.5086,32.6634,32.3538,32.5086,0.9861,904500
480,1986-10-01,33.1278,33.5922,32.4312,33.1278,1.0049,2985000
481,1986-10-02,32.5086,32.973,32.5086,32.5086,0.9861,1506000
482,1986-10-03,32.6634,32.8182,32.3538,32.6634,0.9908,513000
483,1986-10-06,32.6634,32.8182,32.6634,32.6634,0.9908,426000
484,1986-10-07,32.5086,32.6634,32.3538,32.5086,0.9861,418500
485,1986-10-08,32.8182,32.973,32.586,32.8182,0.9955,252000
486,1986-10-09,33.1278,33.4374,32.8182,33.1278,1.0049,226500
487,1986-10-10,32.8182,33.2826,32.8182,32.8182,0.9955,397500
488,1986-10-13,32.586,32.973,32.5086,32.586,0.9885,394500
489,1986-10-14,32.4312,32.586,32.4312,32.4312,0.9838,417000
490,1986-10-15,32.5086,32.5086,32.0442,32.5086,0.9861,787500
491,1986-10-16,32.3538,32.6634,32.3538,32.3538,0.9814,498000
492,1986-10-17,32.3538,32.4312,32.199,32.3538,0.9814,448500
493,1986-10-20,32.199,32.5086,32.0442,32.199,0.9768,1260000
494,1986-10-21,33.1278,33.1278,32.5086,33.1278,1.0049,1404000
495,1986-10-22,33.1278,33.4374,32.973,33.1278,1.0049,315000
496,1986-10-23,32.6634,32.973,32.5086,32.6634,0.9908,355500
497,1986-10-24,33.4374,33.4374,32.8182,33.4374,1.0143,708000
498,1986-10-27,33.5922,33.5922,33.2826,33.5922,1.019,162000
499,1986-10-28,34.5984,34.8306,33.747,34.5984,1.0495,421500
500,1986-10-29,34.7532,34.7532,34.4436,34.7532,1.0542,165000
501,1986-10-30,35.1408,35.1408,34.521,35.1408,1.066,376500
502,1986-10-31,34.8306,34.986,34.6758,34.8306,1.0566,232500
503,1986-11-03,35.0628,35.2956,34.6758,35.0628,1.0636,154500
504,1986-11-04,36.0696,36.2244,35.0628,36.0696,1.0942,771000
505,1986-11-05,35.8374,35.9922,35.6052,35.8374,1.0871,204000
506,1986-11-06,35.8374,35.8374,35.0628,35.8374,1.0871,1207500
507,1986-11-07,35.76,35.9148,35.6826,35.76,1.0848,154500
508,1986-11-10,36.6888,36.6888,35.6052,36.6888,1.1129,312000
509,1986-11-11,35.76,36.534,35.4504,35.76,1.0848,1002000
510,1986-11-12,35.6052,36.0696,35.6052,35.6052,1.0801,424500
511,1986-11-13,34.8306,35.2956,34.6758,34.8306,1.0763,661500
512,1986-11-14,35.1408,35.1408,34.6758,35.1408,1.0858,180000
513,1986-11-17,35.2956,35.6052,35.1408,35.2956,1.0906,253500
514,1986-11-18,34.2114,35.2956,34.2114,34.2114,1.0571,345000
515,1986-11-19,34.0566,34.3662,34.0566,34.0566,1.0523,1524000
516,1986-11-20,34.3662,34.521,33.9018,34.3662,1.0619,807000
517,1986-11-21,35.1408,35.1408,34.3662,35.1408,1.0858,576000
518,1986-11-24,35.5278,35.5278,34.8306,35.5278,1.0978,1479000
519,1986-11-25,35.2182,35.4504,35.0628,35.2182,1.0882,759000
520,1986-11-26,35.4504,35.4504,34.8306,35.4504,1.0954,1624500
521,1986-11-28,35.5278,35.6052,35.4504,35.5278,1.0978,391500
522,1986-12-01,35.76,35.76,35.2956,35.76,1.105,1009500
523,1986-12-02,36.9984,37.6176,35.76,36.9984,1.1432,1126500
524,1986-12-03,36.8436,37.308,36.6888,36.8436,1.1384,630000
525,1986-12-04,37.4628,37.7724,36.8436,37.4628,1.1576,570000
526,1986-12-05,37.4628,37.7724,37.1532,37.4628,1.1576,469500
527,1986-12-08,36.6888,37.4628,36.6888,36.6888,1.1337,421500
528,1986-12-09,35.9148,36.6888,35.9148,35.9148,1.1097,250500
529,1986-12-10,35.2956,36.534,35.2956,35.2956,1.0906,616500
530,1986-12-11,34.6758,35.4504,34.521,34.6758,1.0715,589500
531,1986-12-12,35.0628,35.2956,34.6758,35.0628,1.0834,228000
532,1986-12-15,35.1408,35.2956,34.986,35.1408,1.0858,904500
533,1986-12-16,35.4504,35.4504,34.986,35.4504,1.0954,891000
534,1986-12-17,35.4504,35.6052,35.2956,35.4504,1.0954,571500
535,1986-12-18,35.2956,35.4504,34.986,35.2956,1.0906,454500
536,1986-12-19,35.2956,35.2956,34.8306,35.2956,1.0906,1362000
537,1986-12-22,35.4504,35.4504,34.986,35.4504,1.0954,1009500
538,1986-12-23,35.373,36.2244,35.2956,35.373,1.093,589500
539,1986-12-24,35.9148,36.0696,35.4504,35.9148,1.1097,316500
540,1986-12-26,35.9148,36.0696,35.9148,35.9148,1.1097,31500
541,1986-12-29,35.76,36.0696,35.6052,35.76,1.105,312000
542,1986-12-30,34.986,35.6052,34.986,34.986,1.081,360000
543,1986-12-31,34.521,35.4504,34.3662,34.521,1.0667,534000
544,1987-01-02,35.4504,35.4504,34.8306,35.4504,1.0954,474000
545,1987-01-05,36.534,36.534,35.2956,36.534,1.1289,816000
546,1987-01-06,38.3142,38.5464,36.6888,38.3142,1.1839,879000
547,1987-01-07,38.082,38.3916,37.9272,38.082,1.1767,1101000
548,1987-01-08,37.6176,38.0046,37.4628,37.6176,1.1624,522000
549,1987-01-09,38.082,38.2368,37.6176,38.082,1.1767,618000
550,1987-01-12,37.9272,38.3916,37.8498,37.9272,1.1719,441000
551,1987-01-13,38.2368,38.2368,37.7724,38.2368,1.1815,267000
552,1987-01-14,39.63,39.63,38.082,39.63,1.2245,814500
553,1987-01-15,40.404,40.8684,39.63,40.404,1.2485,1776000
554,1987-01-16,40.2492,40.8684,39.63,40.2492,1.2437,1129500
555,1987-01-19,39.9396,40.2492,39.4752,39.9396,1.2341,660000
556,1987-01-20,40.5588,40.7136,39.9396,40.5588,1.2532,1564500
557,1987-01-21,39.63,40.8684,39.63,39.63,1.2245,873000
558,1987-01-22,39.7848,39.7848,39.3204,39.7848,1.2293,1137000
559,1987-01-23,39.9396,41.4876,39.7848,39.9396,1.2341,2089500
560,1987-01-26,39.7848,39.9396,39.3204,39.7848,1.2293,504000
561,1987-01-27,41.6424,41.6424,40.2492,41.6424,1.2867,1867500
562,1987-01-28,43.6548,43.8096,41.7972,43.6548,1.3489,3150000
563,1987-01-29,45.048,45.6672,44.7384,45.048,1.392,4215000
564,1987-01-30,44.8158,45.2028,44.5836,44.8158,1.3848,1144500
565,1987-02-02,45.3576,45.6672,44.9706,45.3576,1.4015,2148000
566,1987-02-03,46.9056,46.9056,45.5898,46.9056,1.4494,2838000
567,1987-02-04,47.6796,47.8344,46.7508,47.6796,1.4733,1309500
568,1987-02-05,47.2152,47.8344,47.0604,47.2152,1.4589,1438500
569,1987-02-06,47.2152,47.2926,46.7508,47.2152,1.4589,1398000
570,1987-02-09,47.2926,47.5248,47.2152,47.2926,1.4613,1285500
571,1987-02-10,47.2152,47.6796,47.1378,47.2152,1.4589,1704000
572,1987-02-11,46.596,47.37,45.6672,46.596,1.4398,1239000
573,1987-02-12,46.7508,47.0604,46.4412,46.7508,1.4651,631500
574,1987-02-13,48.7632,48.918,46.7508,48.7632,1.5281,385500
575,1987-02-17,48.2988,48.6084,47.9892,48.2988,1.5136,361500
576,1987-02-18,48.918,49.2276,48.144,48.918,1.533,1774500
577,1987-02-19,48.4536,48.9954,48.144,48.4536,1.5184,1453500
578,1987-02-20,48.144,48.4536,48.144,48.144,1.5087,372000
579,1987-02-23,47.8344,48.2988,47.37,47.8344,1.499,265500
580,1987-02-24,47.8344,47.8344,47.5248,47.8344,1.499,616500
581,1987-02-25,47.9892,48.4536,47.8344,47.9892,1.5039,906000
582,1987-02-26,47.4474,47.8344,47.2152,47.4474,1.4869,400500
583,1987-02-27,47.6796,48.144,47.4474,47.6796,1.4942,663000
584,1987-03-02,47.4474,47.6022,47.37,47.4474,1.4869,825000
585,1987-03-03,47.6022,47.6022,47.4474,47.6022,1.4917,292500
586,1987-03-04,48.144,48.144,47.4474,48.144,1.5087,370500
587,1987-03-05,49.0728,49.5372,49.0728,49.0728,1.5378,982500
588,1987-03-06,50.1564,50.1564,49.2276,50.1564,1.5718,837000
589,1987-03-09,49.4598,50.1564,49.3824,49.4598,1.5499,496500
590,1987-03-10,49.3824,49.8468,49.3824,49.3824,1.5475,1189500
591,1987-03-11,49.3824,49.6146,49.3824,49.3824,1.5475,1126500
592,1987-03-12,48.7632,49.4598,48.7632,48.7632,1.5281,181500
593,1987-03-13,48.144,48.7632,47.9892,48.144,1.5087,564000
594,1987-03-16,47.5248,47.9892,47.37,47.5248,1.4893,439500
595,1987-03-17,47.6022,47.6022,47.37,47.6022,1.4917,387000
596,1987-03-18,49.3824,49.5372,47.8344,49.3824,1.5475,982500
597,1987-03-19,48.6084,49.3824,48.6084,48.6084,1.5233,795000
598,1987-03-20,49.3824,49.3824,48.7632,49.3824,1.5475,1011000
599,1987-03-23,50.7756,50.7756,49.5372,50.7756,1.5912,697500
600,1987-03-24,51.24,51.7044,50.853,51.24,1.6057,1236000
601,1987-03-25,51.5496,52.1688,51.0852,51.5496,1.6154,1615500
602,1987-03-26,50.6208,51.4722,50.6208,50.6208,1.5863,921000
603,1987-03-27,50.1564,50.7756,50.1564,50.1564,1.5718,642000
604,1987-03-30,48.7632,49.5372,48.144,48.7632,1.5281,831000
605,1987-03-31,49.2276,49.692,48.7632,49.2276,1.5427,1023000
606,1987-04-01,48.6858,48.918,48.6084,48.6858,1.5257,591000
607,1987-04-02,49.2276,49.2276,48.6858,49.2276,1.5427,546000
608,1987-04-03,49.5372,49.5372,48.7632,49.5372,1.5524,807000
609,1987-04-06,50.0016,50.6208,49.5372,50.0016,1.5669,343500
610,1987-04-07,49.305,50.466,49.305,49.305,1.5451,693000
611,1987-04-08,49.305,49.5372,48.918,49.305,1.5451,418500
612,1987-04-09,48.6858,49.3824,48.6084,48.6858,1.5257,280500
613,1987-04-10,49.3824,49.4598,48.7632,49.3824,1.5475,441000
614,1987-04-13,48.3762,49.305,48.3762,48.3762,1.516,837000
615,1987-04-14,46.0542,48.2988,45.5898,46.0542,1.4432,772500
616,1987-04-15,47.8344,48.2988,46.209,47.8344,1.499,484500
617,1987-04-16,49.8468,49.9242,47.8344,49.8468,1.5621,729000
618,1987-04-20,50.079,50.1564,49.4598,50.079,1.5694,361500
619,1987-04-21,51.3948,51.5496,49.6146,51.3948,1.6106,609000
620,1987-04-22,49.7694,51.24,49.692,49.7694,1.5597,1435500
621,1987-04-23,48.2988,50.1564,47.9892,48.2988,1.5136,1159500
622,1987-04-24,47.0604,48.144,46.7508,47.0604,1.4748,1876500
623,1987-04-27,47.0604,47.8344,46.596,47.0604,1.4748,570000
624,1987-04-28,47.0604,47.8344,46.9056,47.0604,1.4748,436500
625,1987-04-29,47.8344,47.8344,47.2152,47.8344,1.499,711000
626,1987-04-30,48.0666,48.6084,47.8344,48.0666,1.5063,691500
627,1987-05-01,48.6084,48.6084,47.757,48.6084,1.5233,1116000
628,1987-05-04,50.1564,50.1564,48.7632,50.1564,1.5718,480000
629,1987-05-05,50.6982,50.6982,49.8468,50.6982,1.5888,552000
630,1987-05-06,50.6982,50.853,50.5434,50.6982,1.5888,328500
631,1987-05-07,51.9366,52.6332,50.5434,51.9366,1.6276,1365000
632,1987-05-08,52.3236,52.6332,51.5496,52.3236,1.6397,1368000
633,1987-05-11,52.9428,53.4846,52.3236,52.9428,1.6591,1293000
634,1987-05-12,52.788,53.0976,52.3236,52.788,1.6542,697500
635,1987-05-13,52.788,52.9428,52.6332,52.788,1.6542,555000
636,1987-05-14,51.627,52.6332,51.3948,51.627,1.6179,231000
637,1987-05-15,50.7756,51.1626,50.6208,50.7756,1.6115,457500
638,1987-05-18,50.3112,50.853,50.2338,50.3112,1.5968,277500
639,1987-05-19,48.8406,50.3112,48.6084,48.8406,1.5501,451500
640,1987-05-20,47.37,48.7632,47.0604,47.37,1.5034,844500
641,1987-05-21,47.4474,47.9118,47.4474,47.4474,1.5059,546000
642,1987-05-22,48.2988,48.2988,47.8344,48.2988,1.5329,463500
643,1987-05-26,48.2988,48.7632,48.2988,48.2988,1.5329,261000
644,1987-05-27,47.5248,48.144,47.5248,47.5248,1.5083,411000
645,1987-05-28,46.8282,47.2152,46.1316,46.8282,1.4862,496500
646,1987-05-29,46.7508,47.37,46.596,46.7508,1.4838,1315500
647,1987-06-01,46.4412,47.0604,46.4412,46.4412,1.4739,409500
648,1987-06-02,46.9056,47.0604,46.3638,46.9056,1.4887,678000
649,1987-06-03,48.0666,48.144,46.596,48.0666,1.5255,820500
650,1987-06-04,48.2214,48.2988,47.9118,48.2214,1.5304,192000
651,1987-06-05,47.8344,48.144,47.6796,47.8344,1.5182,679500
652,1987-06-08,47.5248,47.6796,47.2926,47.5248,1.5083,361500
653,1987-06-09,47.5248,47.5248,47.2152,47.5248,1.5083,943500
654,1987-06-10,47.6022,48.2988,47.37,47.6022,1.5108,430500
655,1987-06-11,48.144,48.144,47.4474,48.144,1.528,313500
656,1987-06-12,48.0666,48.2988,47.6796,48.0666,1.5255,355500
657,1987-06-15,48.0666,48.2988,47.9892,48.0666,1.5255,409500
658,1987-06-16,48.0666,48.144,47.757,48.0666,1.5255,441000
659,1987-06-17,48.2988,48.4536,48.0666,48.2988,1.5329,516000
660,1987-06-18,48.2988,48.2988,48.144,48.2988,1.5329,337500
661,1987-06-19,48.918,49.8468,48.4536,48.918,1.5525,667500
662,1987-06-22,49.2276,49.2276,48.8406,49.2276,1.5624,675000
663,1987-06-23,48.9954,49.3824,48.918,48.9954,1.555,339000
664,1987-06-24,49.5372,50.1564,49.0728,49.5372,1.5722,616500
665,1987-06-25,49.8468,50.0016,49.5372,49.8468,1.582,808500
666,1987-06-26,49.8468,50.3112,49.5372,49.8468,1.582,2475000
667,1987-06-29,49.6146,49.7694,49.4598,49.6146,1.5747,1077000
668,1987-06-30,48.7632,49.692,48.3762,48.7632,1.5476,1216500
669,1987-07-01,48.3762,49.305,48.3762,48.3762,1.5353,285000
670,1987-07-02,48.8406,49.3824,48.7632,48.8406,1.5501,984000
671,1987-07-06,48.918,49.2276,48.8406,48.918,1.5525,606000
672,1987-07-07,49.4598,49.692,48.7632,49.4598,1.5697,1531500
673,1987-07-08,49.7694,49.8468,49.3824,49.7694,1.5796,2622000
674,1987-07-09,51.0078,51.3948,49.8468,51.0078,1.6189,2535000
675,1987-07-10,51.8592,52.4784,51.0852,51.8592,1.6459,1317000
676,1987-07-13,21.4404,21.5178,21.1308,21.4404,1.7012,1606200
677,1987-07-14,22.0596,22.2144,21.2082,22.0596,1.7503,1964400
678,1987-07-15,21.4404,21.9822,21.4404,21.4404,1.7012,740400
679,1987-07-16,22.137,22.4466,21.4404,22.137,1.7564,1391400
680,1987-07-17,22.2144,22.2918,21.8274,22.2144,1.7626,921000
681,1987-07-20,22.3692,22.6014,21.9822,22.3692,1.7749,814200
682,1987-07-21,22.524,22.6788,22.0596,22.524,1.7871,589800
683,1987-07-22,22.9884,23.3754,22.6014,22.9884,1.824,1724400
684,1987-07-23,23.1432,23.3754,22.911,23.1432,1.8363,543600
685,1987-07-24,23.2206,23.5302,23.2206,23.2206,1.8424,559800
686,1987-07-27,23.8398,24.072,23.298,23.8398,1.8916,882600
687,1987-07-28,24.3042,25.0782,23.8398,24.3042,1.9284,2252400
688,1987-07-29,24.7686,24.7686,24.3816,24.7686,1.9652,1789800
689,1987-07-30,25.7748,26.007,25.62,25.7748,2.0451,2604000
690,1987-07-31,25.6974,25.9296,25.5426,25.6974,2.0389,875400
691,1987-08-03,25.7748,25.9296,25.6974,25.7748,2.0451,822600
692,1987-08-04,25.62,26.007,24.846,25.62,2.0328,815400
693,1987-08-05,25.1556,25.7748,24.7686,25.1556,1.996,576600
694,1987-08-06,25.3878,25.3878,24.3816,25.3878,2.0144,1084200
695,1987-08-07,25.8522,26.007,25.1556,25.8522,2.0512,1722600
696,1987-08-10,25.6974,26.0844,25.3878,25.6974,2.0389,707400
697,1987-08-11,25.6974,25.8522,25.0782,25.6974,2.0389,1476600
698,1987-08-12,24.9234,25.6974,24.846,24.9234,1.9775,907200
699,1987-08-13,26.007,26.1618,25.3878,26.007,2.0635,1762200
700,1987-08-14,25.8522,26.007,25.7748,25.8522,2.0512,1443600
701,1987-08-17,25.5426,25.8522,25.4652,25.5426,2.0473,592800
702,1987-08-18,24.846,25.62,23.9946,24.846,1.9914,1056600
703,1987-08-19,25.0008,25.0782,24.072,25.0008,2.0039,1293000
704,1987-08-20,25.0008,25.233,24.846,25.0008,2.0039,475200
705,1987-08-21,25.8522,25.8522,25.0008,25.8522,2.0721,846000
706,1987-08-24,25.0008,25.6974,24.846,25.0008,2.0039,606600
707,1987-08-25,24.9234,25.3878,24.846,24.9234,1.9977,1454400
708,1987-08-26,24.459,24.9234,24.072,24.459,1.9604,1003200
709,1987-08-27,24.3042,24.459,23.9946,24.3042,1.948,646200
710,1987-08-28,24.3816,24.9234,24.1494,24.3816,1.9542,1407000
711,1987-08-31,23.8398,24.3042,23.8398,23.8398,1.9108,555000
712,1987-09-01,23.9946,24.6138,23.8398,23.9946,1.9232,2576400
713,1987-09-02,24.1494,24.459,23.685,24.1494,1.9356,1179600
714,1987-09-03,24.072,24.3816,23.9946,24.072,1.9294,927600
715,1987-09-04,23.7624,24.072,23.7624,23.7624,1.9046,634200
716,1987-09-08,23.3754,23.685,23.0658,23.3754,1.8736,649200
717,1987-09-09,23.9946,24.1494,23.4528,23.9946,1.9232,649200
718,1987-09-10,24.6912,24.7686,24.3042,24.6912,1.979,1353600
719,1987-09-11,25.233,25.233,24.6138,25.233,2.0225,1635600
720,1987-09-14,26.4714,26.4714,25.9296,26.4714,2.1217,2203200
721,1987-09-15,26.394,26.4714,26.007,26.394,2.1155,2213400
722,1987-09-16,25.8522,26.6262,25.4652,25.8522,2.0721,1358400
723,1987-09-17,26.5488,26.6262,26.007,26.5488,2.1279,1319400
724,1987-09-18,26.8584,27.0906,26.4714,26.8584,2.1527,1403400
725,1987-09-21,27.0132,27.6324,26.781,27.0132,2.1652,1319400
726,1987-09-22,27.4776,27.6324,26.8584,27.4776,2.2024,1106400
727,1987-09-23,28.0194,28.0194,27.2454,28.0194,2.2458,1908600
728,1987-09-24,27.942,28.2516,27.6324,27.942,2.2396,2688600
729,1987-09-25,28.0968,28.0968,27.4002,28.0968,2.252,2819400
730,1987-09-28,27.942,28.329,27.942,27.942,2.2396,1116000
731,1987-09-29,28.0968,28.1742,27.942,28.0968,2.252,990000
732,1987-09-30,27.7872,27.8646,27.555,27.7872,2.2272,759600
733,1987-10-01,28.0968,28.1742,27.8646,28.0968,2.252,697800
734,1987-10-02,28.329,28.329,27.942,28.329,2.2706,882000
735,1987-10-05,27.8646,28.2516,27.7872,27.8646,2.2334,1785600
736,1987-10-06,27.0132,27.8646,27.0132,27.0132,2.1652,2199600
737,1987-10-07,26.9358,27.0906,26.5488,26.9358,2.159,1570800
738,1987-10-08,26.2392,27.168,26.007,26.2392,2.1031,819000
739,1987-10-09,25.6974,26.2392,25.6974,25.6974,2.0597,960000
740,1987-10-12,25.233,25.6974,24.846,25.233,2.0225,956400
741,1987-10-13,25.4652,25.62,25.1556,25.4652,2.0411,1590000
742,1987-10-14,24.7686,25.3878,24.7686,24.7686,1.9852,1614000
743,1987-10-15,23.298,24.3042,23.1432,23.298,1.8674,2026800
744,1987-10-16,23.7624,23.9946,22.2918,23.7624,1.9046,1545000
745,1987-10-19,16.564,22.2918,16.564,16.564,1.3276,2720400
746,1987-10-20,16.0222,19.041,14.5516,16.0222,1.2842,2779800
747,1987-10-21,18.4218,23.2206,18.267,18.4218,1.4765,4074000
748,1987-10-22,18.5766,18.7314,17.6478,18.5766,1.4889,2029200
