,Date,Open,High,Low,Close,Adjusted_close,Volume
424,1996-02-08,20.125,20.625,20.125,20.5,6.7335,74300
425,1996-02-09,20.375,20.75,20.25,20.75,6.8156,44200
426,1996-02-12,20.75,21.0,20.625,21.0,6.8977,29300
427,1996-02-13,21.125,21.25,20.875,21.0,6.8977,57300
428,1996-02-14,21.25,21.25,20.75,21.125,6.9388,36800
429,1996-02-15,21.0,21.125,20.5,20.875,6.8567,60700
430,1996-02-16,20.75,21.0,20.625,20.75,6.8156,25100
431,1996-02-20,20.625,20.875,20.25,20.625,6.7745,15300
432,1996-02-21,20.75,20.875,20.625,20.75,6.8156,11400
433,1996-02-22,21.0,21.125,20.75,20.75,6.8156,19700
434,1996-02-23,20.875,21.0,20.625,20.875,6.8567,5400
435,1996-02-26,20.75,20.875,20.25,20.5,6.7335,18400
436,1996-02-27,20.625,20.625,20.0,20.375,6.6924,25800
437,1996-02-28,20.375,20.375,19.75,20.125,6.6103,49200
438,1996-02-29,20.0,20.25,20.0,20.25,6.6514,16000
439,1996-03-01,20.25,20.25,19.875,19.875,6.5282,6900
440,1996-03-04,20.0,20.0,19.625,19.75,6.4871,21700
441,1996-03-05,19.875,20.0,19.75,19.875,6.5282,41400
442,1996-03-06,19.875,20.5,19.875,20.25,6.6514,19500
443,1996-03-07,20.375,20.625,20.25,20.625,6.7745,11400
444,1996-03-08,20.5,20.5,20.0,20.125,6.6103,37000
445,1996-03-11,19.875,20.25,19.875,20.0,6.5693,4600
446,1996-03-12,20.375,20.5,19.75,19.75,6.4871,21700
447,1996-03-13,19.875,20.625,19.75,20.5,6.7335,13400
448,1996-03-14,20.625,20.875,20.625,20.75,6.8156,6700
449,1996-03-15,20.625,20.75,20.625,20.625,6.7745,2600
450,1996-03-18,20.75,20.875,20.625,20.875,6.8567,14300
451,1996-03-19,20.875,20.875,20.625,20.625,6.7745,6700
452,1996-03-20,20.625,20.75,20.625,20.625,6.7745,6700
453,1996-03-21,20.5,20.5,20.375,20.5,6.7335,17000
454,1996-03-22,20.375,20.5,20.25,20.25,6.6514,12800
455,1996-03-25,20.25,20.375,20.25,20.25,6.6514,3200
456,1996-03-26,20.375,20.75,20.375,20.75,6.8156,9500
457,1996-03-27,20.375,20.5,20.25,20.25,6.7904,9100
458,1996-03-28,20.375,20.375,20.0,20.0,6.7066,6400
459,1996-03-29,20.125,20.75,20.0,20.75,6.9581,15100
460,1996-04-01,20.5,20.625,20.25,20.375,6.8324,12900
461,1996-04-02,20.5,20.75,20.5,20.75,6.9581,2400
462,1996-04-03,20.625,20.625,20.375,20.625,6.9162,6600
463,1996-04-04,20.75,20.75,20.5,20.625,6.9162,4000
464,1996-04-08,20.375,20.375,20.25,20.375,6.8324,7500
465,1996-04-09,20.5,20.5,20.25,20.375,6.8324,6300
466,1996-04-10,20.375,20.75,20.125,20.375,6.8324,69100
467,1996-04-11,20.25,20.375,20.0,20.125,6.7485,8400
468,1996-04-12,20.0,20.375,20.0,20.375,6.8324,3600
469,1996-04-15,20.75,20.75,20.25,20.25,6.7904,11500
470,1996-04-16,20.5,20.5,20.125,20.125,6.7485,6900
471,1996-04-17,20.125,20.375,19.625,19.75,6.6228,16600
472,1996-04-18,19.75,20.0,19.625,19.75,6.6228,4200
473,1996-04-19,20.0,20.375,19.875,20.25,6.7904,8900
474,1996-04-22,20.375,20.375,20.25,20.375,6.8324,6900
475,1996-04-23,20.25,20.375,20.0,20.0,6.7066,7500
476,1996-04-24,20.0,20.125,20.0,20.0,6.7066,6400
477,1996-04-25,20.125,20.125,19.875,19.875,6.6647,8100
478,1996-04-26,20.125,20.375,20.125,20.25,6.7904,16400
479,1996-04-29,20.375,20.75,20.25,20.375,6.8324,11400
480,1996-04-30,20.25,20.625,20.25,20.625,6.9162,11700
481,1996-05-01,20.5,20.875,20.5,20.875,7.0,8300
482,1996-05-02,20.875,20.875,20.25,20.375,6.8324,14000
483,1996-05-03,20.375,20.625,20.375,20.375,6.8324,4500
484,1996-05-06,20.375,20.5,20.375,20.375,6.8324,6600
485,1996-05-07,20.375,20.375,20.125,20.125,6.7485,11900
486,1996-05-08,20.0,20.0,19.375,19.875,6.6647,62700
487,1996-05-09,20.0,20.25,19.875,20.25,6.7904,10600
488,1996-05-10,20.375,20.5,20.25,20.5,6.8743,1800
489,1996-05-13,20.5,20.5,20.125,20.125,6.7485,2300
490,1996-05-14,20.0,20.375,20.0,20.25,6.7904,26200
491,1996-05-15,20.375,20.5,20.125,20.25,6.7904,5400
492,1996-05-16,20.375,20.375,20.25,20.25,6.7904,8500
493,1996-05-17,20.25,20.25,20.125,20.25,6.7904,3900
494,1996-05-20,20.375,20.75,20.375,20.625,6.9162,36100
495,1996-05-21,20.625,20.75,20.625,20.75,6.9581,14500
496,1996-05-22,20.875,20.875,20.75,20.75,6.9581,11100
497,1996-05-23,20.875,20.875,20.625,20.75,6.9581,13500
498,1996-05-24,20.625,20.75,20.5,20.75,6.9581,8600
499,1996-05-28,20.875,21.0,20.625,20.75,6.9581,24600
500,1996-05-29,20.625,21.125,20.625,20.875,7.0,15700
501,1996-05-30,21.0,21.0,20.625,20.625,6.9162,19400
502,1996-05-31,20.875,21.0,20.75,20.75,6.9581,8200
503,1996-06-03,20.75,20.875,20.5,20.875,7.0,10900
504,1996-06-04,20.875,20.875,20.625,20.625,6.9162,10500
505,1996-06-05,21.0,21.25,20.75,21.0,7.0419,15800
506,1996-06-06,21.0,21.125,20.625,20.625,6.9162,7800
507,1996-06-07,20.625,20.875,20.625,20.875,7.0,6200
508,1996-06-10,21.0,21.5,21.0,21.25,7.1258,38600
509,1996-06-11,21.375,21.5,20.875,21.0,7.0419,64100
510,1996-06-12,21.0,21.5,21.0,21.25,7.1258,39400
511,1996-06-13,21.25,21.375,21.25,21.25,7.1258,16600
512,1996-06-14,21.375,21.375,21.25,21.375,7.1677,29900
513,1996-06-17,21.375,21.375,21.25,21.25,7.1258,4200
514,1996-06-18,21.375,22.0,21.375,21.5,7.2096,36800
515,1996-06-19,21.625,22.0,21.625,21.875,7.3354,43300
516,1996-06-20,21.875,22.25,21.75,22.25,7.4611,48500
517,1996-06-21,22.375,22.375,21.875,22.0,7.3773,20100
518,1996-06-24,21.875,22.5,21.875,22.375,7.503,15200
519,1996-06-25,22.375,22.5,22.0,22.0,7.3773,38200
520,1996-06-26,22.0,22.375,21.75,22.0,7.5226,70000
521,1996-06-27,21.875,22.0,21.375,21.625,7.3944,16300
522,1996-06-28,21.625,21.875,21.375,21.5,7.3516,39500
523,1996-07-01,21.375,21.875,21.375,21.875,7.4799,15400
524,1996-07-02,22.0,22.0,21.625,22.0,7.5226,14800
525,1996-07-03,21.875,22.5,21.75,22.375,7.6508,13600
526,1996-07-05,22.375,22.375,22.25,22.375,7.6508,4900
527,1996-07-08,22.25,22.375,22.0,22.375,7.6508,9500
528,1996-07-09,22.125,22.125,21.625,22.125,7.5653,15400
529,1996-07-10,22.375,22.375,21.875,22.125,7.5653,13400
530,1996-07-11,21.875,22.0,21.375,22.0,7.5226,16900
531,1996-07-12,21.625,21.875,21.625,21.75,7.4371,9900
532,1996-07-15,21.75,21.875,21.625,21.875,7.4799,4000
533,1996-07-16,22.0,22.125,21.875,22.125,7.5653,16300
534,1996-07-17,22.0,22.125,22.0,22.125,7.5653,12000
535,1996-07-18,22.0,22.125,21.75,22.125,7.5653,7400
536,1996-07-19,22.25,22.5,22.0,22.5,7.6936,46300
537,1996-07-22,22.5,23.125,22.5,23.125,7.9073,44400
538,1996-07-23,23.125,23.125,22.625,22.75,7.7791,29400
539,1996-07-24,22.875,22.875,22.375,22.625,7.7363,16000
540,1996-07-25,22.5,22.75,22.125,22.75,7.7791,12600
541,1996-07-26,22.75,23.125,22.75,23.125,7.9073,16200
542,1996-07-29,23.125,23.375,23.125,23.375,7.9928,50000
543,1996-07-30,23.375,23.375,22.625,22.875,7.8218,41800
544,1996-07-31,22.75,22.875,22.25,22.25,7.6081,43800
545,1996-08-01,22.5,23.0,22.5,22.625,7.7363,18300
546,1996-08-02,22.75,23.25,22.625,23.25,7.95,41500
547,1996-08-05,23.125,23.25,22.875,23.0,7.8645,28700
548,1996-08-06,23.125,23.125,22.75,22.875,7.8218,15000
549,1996-08-07,22.875,22.875,22.75,22.875,7.8218,9800
550,1996-08-08,22.75,22.875,22.625,22.75,7.7791,10300
551,1996-08-09,22.75,22.75,22.5,22.75,7.7791,557500
552,1996-08-12,22.625,22.75,22.625,22.75,7.7791,125700
553,1996-08-13,22.75,22.75,22.625,22.75,7.7791,68100
554,1996-08-14,22.625,23.0,22.625,23.0,7.8645,79800
555,1996-08-15,23.0,23.625,22.875,23.5,8.0355,211600
556,1996-08-16,23.625,23.75,23.25,23.375,7.9928,139800
557,1996-08-19,23.875,24.25,23.625,24.0,8.2065,125300
558,1996-08-20,24.25,24.375,23.5,23.875,8.1637,117500
559,1996-08-21,23.75,24.0,23.625,23.875,8.1637,69400
560,1996-08-22,24.0,24.25,23.75,24.25,8.292,109200
561,1996-08-23,24.375,24.5,24.25,24.375,8.3347,74500
562,1996-08-26,24.25,24.375,24.125,24.25,8.292,36600
563,1996-08-27,24.125,24.25,24.0,24.25,8.292,42100
564,1996-08-28,24.125,24.25,24.125,24.25,8.292,25000
565,1996-08-29,24.375,24.375,24.0,24.375,8.3347,70100
566,1996-08-30,24.125,24.25,23.75,23.875,8.1637,42500
567,1996-09-03,23.625,24.0,23.375,24.0,8.2065,31500
568,1996-09-04,24.0,24.125,23.875,24.125,8.2492,31800
569,1996-09-05,23.875,24.125,23.375,23.625,8.0782,19400
570,1996-09-06,23.5,23.75,23.375,23.5,8.0355,36700
571,1996-09-09,23.625,24.0,23.375,24.0,8.2065,32300
572,1996-09-10,24.0,24.5,24.0,24.375,8.3347,139500
573,1996-09-11,24.25,24.375,24.125,24.125,8.2492,72100
574,1996-09-12,24.125,24.625,24.125,24.625,8.4202,117000
575,1996-09-13,24.625,24.625,24.375,24.625,8.4202,19300
576,1996-09-16,24.625,24.625,24.375,24.375,8.3347,44600
577,1996-09-17,24.625,24.875,24.625,24.875,8.5057,120000
578,1996-09-18,24.875,24.875,24.125,24.25,8.292,46400
579,1996-09-19,24.25,24.25,23.875,24.25,8.292,44800
580,1996-09-20,24.375,24.625,24.125,24.5,8.3774,43000
581,1996-09-23,24.5,24.75,24.25,24.625,8.4202,18600
582,1996-09-24,24.5,24.75,24.125,24.625,8.4202,34000
583,1996-09-25,24.5,24.75,24.5,24.75,8.4629,18300
584,1996-09-26,24.375,24.5,24.125,24.375,8.4838,12800
585,1996-09-27,24.25,24.625,24.25,24.625,8.5708,24300
586,1996-09-30,24.75,24.875,24.375,24.875,8.6578,31300
587,1996-10-01,24.875,25.0,24.75,24.875,8.6578,80200
588,1996-10-02,24.875,25.0,24.75,25.0,8.7013,22900
589,1996-10-03,25.0,25.125,24.875,25.125,8.7448,34700
590,1996-10-04,25.25,25.25,25.0,25.0,8.7013,17900
591,1996-10-07,25.125,25.25,25.0,25.125,8.7448,21900
592,1996-10-08,25.125,25.25,24.75,24.75,8.6143,48500
593,1996-10-09,25.0,25.0,24.75,24.75,8.6143,7000
594,1996-10-10,24.75,25.125,24.625,25.125,8.7448,31400
595,1996-10-11,25.0,25.375,24.875,25.375,8.8319,28100
596,1996-10-14,25.25,25.375,25.0,25.375,8.8319,16500
597,1996-10-15,25.375,25.375,25.0,25.375,8.8319,44000
598,1996-10-16,25.5,25.75,25.5,25.625,8.9189,41300
599,1996-10-17,25.625,25.75,25.5,25.5,8.8754,21500
600,1996-10-18,25.5,25.75,25.5,25.75,8.9624,39000
601,1996-10-21,25.75,25.75,25.5,25.625,8.9189,142000
602,1996-10-22,25.625,25.625,25.5,25.5,8.8754,9500
603,1996-10-23,25.5,25.5,25.375,25.5,8.8754,11100
604,1996-10-24,25.375,25.75,25.375,25.75,8.9624,285400
605,1996-10-25,25.5,25.625,25.25,25.625,8.9189,135100
606,1996-10-28,25.5,25.625,25.5,25.5,8.8754,6600
607,1996-10-29,25.625,25.75,25.25,25.375,8.8319,17000
608,1996-10-30,25.375,25.625,25.375,25.625,8.9189,12500
609,1996-10-31,25.5,26.125,25.5,25.875,9.0059,30300
610,1996-11-01,26.0,26.0,25.625,25.75,8.9624,41200
611,1996-11-04,26.0,26.125,25.625,26.0,9.0494,51400
612,1996-11-05,26.0,26.75,26.0,26.75,9.3104,27100
613,1996-11-06,27.5,27.75,27.375,27.625,9.615,52300
614,1996-11-07,27.625,28.375,27.5,28.25,9.8325,80000
615,1996-11-08,28.125,28.75,28.125,28.625,9.963,58800
616,1996-11-11,28.5,28.625,28.0,28.5,9.9195,40700
617,1996-11-12,28.75,28.75,27.125,27.75,9.6585,155500
618,1996-11-13,27.75,28.625,27.75,28.5,9.9195,55000
619,1996-11-14,28.5,28.75,28.375,28.5,9.9195,37000
620,1996-11-15,28.25,28.375,27.875,28.125,9.789,30000
621,1996-11-18,28.125,28.25,27.5,28.125,9.789,26800
622,1996-11-19,28.375,28.375,27.875,28.0,9.7455,30200
623,1996-11-20,27.875,28.375,27.875,28.125,9.789,40900
624,1996-11-21,28.0,28.125,27.625,27.875,9.702,23000
625,1996-11-22,27.75,27.75,27.375,27.5,9.5715,19800
626,1996-11-25,27.25,27.625,26.875,27.5,9.5715,25200
627,1996-11-26,27.375,27.625,27.125,27.375,9.528,14100
628,1996-11-27,27.375,27.5,27.125,27.25,9.4845,22800
629,1996-11-29,27.25,27.5,27.25,27.5,9.5715,3500
630,1996-12-02,27.5,27.75,27.375,27.5,9.5715,15400
631,1996-12-03,27.5,27.5,27.125,27.125,9.441,27000
632,1996-12-04,27.125,27.375,26.875,27.25,9.4845,77200
633,1996-12-05,27.25,27.625,27.25,27.5,9.5715,78900
634,1996-12-06,27.5,27.625,27.25,27.5,9.5715,16500
635,1996-12-09,27.625,27.875,27.5,27.875,9.702,7700
636,1996-12-10,27.75,28.0,27.75,27.875,9.702,10900
637,1996-12-11,27.625,27.75,27.5,27.625,9.615,11600
638,1996-12-12,27.75,27.875,27.5,27.625,9.615,20500
639,1996-12-13,27.5,27.875,27.375,27.5,9.5715,17200
640,1996-12-16,27.5,27.625,27.5,27.625,9.615,19000
641,1996-12-17,27.5,27.875,27.5,27.875,9.702,11100
642,1996-12-18,27.875,27.875,27.75,27.875,9.702,21700
643,1996-12-19,27.875,28.125,27.875,28.0,9.7455,790700
644,1996-12-20,28.0,28.5,28.0,28.375,9.876,201500
645,1996-12-23,28.375,28.375,28.125,28.25,9.8325,114900
646,1996-12-24,28.25,28.5,28.25,28.375,9.876,45200
647,1996-12-26,28.375,29.25,28.375,29.0,10.0936,108600
648,1996-12-27,28.75,29.0,28.625,28.75,10.1589,39900
649,1996-12-30,28.625,29.0,28.5,29.0,10.2473,48800
650,1996-12-31,29.0,29.375,28.75,29.375,10.3798,49800
651,1997-01-02,29.5,29.5,28.0,28.875,10.2031,142100
652,1997-01-03,28.75,29.125,28.75,29.125,10.2914,88100
653,1997-01-06,29.375,29.375,28.375,28.875,10.2031,75100
654,1997-01-07,29.125,29.125,28.5,29.0,10.2473,55400
655,1997-01-08,28.875,29.0,28.75,28.75,10.1589,31200
656,1997-01-09,28.875,29.0,28.5,28.625,10.1148,177900
657,1997-01-10,28.25,28.875,27.875,28.75,10.1589,86000
658,1997-01-13,28.875,29.0,28.625,28.75,10.1589,44500
659,1997-01-14,28.875,29.125,28.75,29.125,10.2914,75700
660,1997-01-15,29.125,29.125,28.75,29.125,10.2914,83400
661,1997-01-16,29.25,29.625,29.25,29.5,10.4239,92000
662,1997-01-17,29.625,29.875,29.125,29.25,10.3356,67600
663,1997-01-20,29.375,29.5,28.875,28.875,10.2031,81200
664,1997-01-21,28.875,29.125,28.375,29.0,10.2473,85800
665,1997-01-22,29.0,29.125,28.75,29.125,10.2914,35900
666,1997-01-23,29.25,29.25,28.5,28.5,10.0706,66200
667,1997-01-24,28.5,29.25,28.5,29.25,10.3356,66400
668,1997-01-27,29.125,29.125,28.5,28.625,10.1148,52000
669,1997-01-28,28.625,28.75,28.625,28.75,10.1589,17300
670,1997-01-29,28.625,28.75,28.375,28.625,10.1148,35100
671,1997-01-30,28.5,28.75,28.375,28.75,10.1589,65700
672,1997-01-31,28.75,29.375,28.625,29.25,10.3356,68300
673,1997-02-03,29.375,29.75,29.125,29.75,10.5123,65600
674,1997-02-04,29.75,29.875,29.25,29.5,10.4239,24000
675,1997-02-05,29.25,29.375,29.125,29.25,10.3356,22700
676,1997-02-06,29.375,29.375,29.125,29.375,10.3798,47400
677,1997-02-07,29.375,29.5,29.25,29.375,10.3798,59100
678,1997-02-10,29.375,29.625,29.375,29.375,10.3798,35400
679,1997-02-11,29.5,29.625,29.375,29.375,10.3798,23600
680,1997-02-12,29.375,29.625,29.375,29.625,10.4681,37500
681,1997-02-13,29.5,29.75,29.375,29.625,10.4681,28200
682,1997-02-14,29.5,29.5,29.25,29.375,10.3798,30000
683,1997-02-18,29.125,29.75,29.125,29.5,10.4239,49500
684,1997-02-19,29.5,29.625,29.375,29.625,10.4681,31200
685,1997-02-20,29.5,30.0,29.375,29.75,10.5123,73400
686,1997-02-21,30.0,30.0,29.75,29.875,10.5564,175400
687,1997-02-24,30.0,30.125,29.75,30.125,10.6448,173300
688,1997-02-25,30.0,30.375,29.875,30.125,10.6448,257700
689,1997-02-26,30.375,30.375,30.125,30.25,10.689,121000
690,1997-02-27,30.125,30.25,29.625,29.625,10.4681,20500
691,1997-02-28,29.625,30.0,29.625,30.0,10.6006,40600
692,1997-03-03,30.0,30.0,28.75,29.75,10.5123,126500
693,1997-03-04,29.625,30.0,29.25,30.0,10.6006,107600
694,1997-03-05,29.75,30.0,29.75,29.875,10.5564,93400
695,1997-03-06,29.875,30.375,29.875,30.375,10.7331,51500
696,1997-03-07,30.125,30.625,30.0,30.375,10.7331,58700
697,1997-03-10,30.25,31.0,30.25,30.75,10.8656,37600
698,1997-03-11,30.5,30.875,30.375,30.75,10.8656,66900
699,1997-03-12,30.625,30.875,30.625,30.625,10.8215,24600
700,1997-03-13,30.375,30.75,30.125,30.25,10.689,61300
701,1997-03-14,30.125,30.5,30.125,30.5,10.7773,27500
702,1997-03-17,30.5,30.875,30.375,30.875,10.9098,42600
703,1997-03-18,30.625,30.625,30.375,30.5,10.7773,40400
704,1997-03-19,30.625,30.75,30.5,30.5,10.7773,13500
705,1997-03-20,30.5,30.625,30.125,30.375,10.7331,32400
706,1997-03-21,30.25,30.5,30.125,30.5,10.7773,38000
707,1997-03-24,30.25,30.5,30.125,30.5,10.7773,12300
708,1997-03-25,30.375,30.875,30.375,30.875,10.9098,51700
709,1997-03-26,30.25,30.875,30.25,30.75,11.0209,31400
710,1997-03-27,30.5,30.875,30.25,30.625,10.9761,37900
711,1997-03-31,30.375,30.375,29.0,29.875,10.7073,95900
712,1997-04-01,29.625,29.75,28.75,29.25,10.4833,42500
713,1997-04-02,29.0,29.875,29.0,29.875,10.7073,79500
714,1997-04-03,29.875,29.875,28.75,29.25,10.4833,200400
715,1997-04-04,29.0,29.125,28.5,29.125,10.4385,67100
716,1997-04-07,29.0,29.75,29.0,29.5,10.5729,40400
717,1997-04-08,29.25,29.75,29.25,29.75,10.6625,14100
718,1997-04-09,29.875,30.0,29.75,30.0,10.7521,19900
719,1997-04-10,30.0,30.625,30.0,30.25,10.8417,23600
720,1997-04-11,30.125,30.375,30.0,30.125,10.7969,60000
721,1997-04-14,30.0,30.125,29.625,29.75,10.6625,50800
722,1997-04-15,30.0,30.0,29.75,30.0,10.7521,36300
723,1997-04-16,30.25,30.75,30.25,30.75,11.0209,31400
724,1997-04-17,30.625,30.875,30.375,30.5,10.9313,42000
725,1997-04-18,30.5,30.5,30.25,30.375,10.8865,14000
726,1997-04-21,30.125,30.375,30.0,30.25,10.8417,9600
727,1997-04-22,30.125,30.375,30.125,30.125,10.7969,11100
728,1997-04-23,30.125,30.25,29.75,30.0,10.7521,47200
729,1997-04-24,30.0,30.375,29.5,29.5,10.5729,21200
730,1997-04-25,29.375,29.375,28.25,28.25,10.1249,49400
731,1997-04-28,28.375,28.625,27.625,28.625,10.2593,62900
732,1997-04-29,28.75,29.125,28.625,28.75,10.3041,125900
733,1997-04-30,28.625,29.375,28.625,29.25,10.4833,101000
734,1997-05-01,29.125,29.25,29.0,29.125,10.4385,26800
735,1997-05-02,29.0,29.125,29.0,29.0,10.3937,70900
736,1997-05-05,28.875,29.375,28.875,29.375,10.5281,15000
737,1997-05-06,29.375,29.625,29.375,29.625,10.6177,25700
738,1997-05-07,29.625,29.875,29.625,29.875,10.7073,11000
739,1997-05-08,29.875,30.375,29.875,30.0,10.7521,67600
740,1997-05-09,30.25,30.25,29.875,30.0,10.7521,25400
741,1997-05-12,29.625,29.75,29.0,29.25,10.4833,140300
742,1997-05-13,29.5,29.625,29.375,29.375,10.5281,47200
743,1997-05-14,29.5,29.625,29.125,29.25,10.4833,21200
744,1997-05-15,29.5,29.625,29.375,29.625,10.6177,15900
745,1997-05-16,29.375,29.5,29.375,29.375,10.5281,31300
746,1997-05-19,29.25,29.5,29.125,29.375,10.5281,19700
747,1997-05-20,29.5,30.125,29.5,30.0,10.7521,24300
748,1997-05-21,30.125,30.125,29.5,29.5,10.5729,43900
749,1997-05-22,29.375,29.375,29.0,29.25,10.4833,54900
750,1997-05-23,29.25,29.5,29.125,29.5,10.5729,37200
751,1997-05-27,29.375,29.625,29.375,29.625,10.6177,10100
752,1997-05-28,29.5,29.625,28.875,29.25,10.4833,36300
753,1997-05-29,29.125,29.125,28.75,28.75,10.3041,38000
754,1997-05-30,28.75,29.625,28.75,29.625,10.6177,16600
755,1997-06-02,29.625,29.625,28.875,29.0,10.3937,14800
756,1997-06-03,29.25,29.375,28.875,29.0,10.3937,16300
757,1997-06-04,28.875,28.875,28.375,28.5,10.2145,65400
758,1997-06-05,28.5,29.125,28.25,28.625,10.2593,78900
759,1997-06-06,28.375,28.5,28.25,28.375,10.1697,85100
760,1997-06-09,28.25,29.0,28.25,28.875,10.3489,37200
761,1997-06-10,28.625,28.625,28.5,28.625,10.2593,9800
762,1997-06-11,28.5,28.75,28.5,28.625,10.2593,58400
763,1997-06-12,28.75,29.0,28.75,28.75,10.3041,14100
764,1997-06-13,29.125,29.375,29.125,29.375,10.5281,40800
765,1997-06-16,29.25,29.875,29.25,29.875,10.7073,76300
766,1997-06-17,29.625,29.625,29.375,29.375,10.5281,55600
767,1997-06-18,29.5,29.875,29.5,29.875,10.7073,14600
768,1997-06-19,29.875,30.375,29.875,30.375,10.8865,16500
769,1997-06-20,30.375,30.5,30.125,30.125,10.7969,83400
770,1997-06-23,30.25,30.875,30.125,30.875,11.0657,34600
771,1997-06-24,30.625,30.75,30.25,30.625,10.9761,41500
772,1997-06-25,30.75,31.0,30.4375,30.75,11.0209,96100
773,1997-06-26,30.25,30.625,30.125,30.375,11.0427,15200
774,1997-06-27,30.5625,30.625,30.3125,30.625,11.1336,35600
775,1997-06-30,30.5,32.375,30.375,32.125,11.6789,153800
776,1997-07-01,32.125,32.125,30.875,31.375,11.4063,45500
777,1997-07-02,31.375,31.6875,31.1875,31.5,11.4517,47400
778,1997-07-03,31.625,31.6875,31.5,31.625,11.4972,13800
779,1997-07-07,31.875,32.125,31.5,31.625,11.4972,58600
780,1997-07-08,31.75,32.125,31.625,32.125,11.6789,94400
781,1997-07-09,32.125,32.375,31.875,32.125,11.6789,15500
782,1997-07-10,32.125,32.25,31.875,31.9375,11.6108,8300
783,1997-07-11,31.9375,32.6875,31.9375,32.625,11.8607,18100
784,1997-07-14,32.75,33.125,32.625,32.9375,11.9743,25100
785,1997-07-15,32.6875,33.0,32.5,32.625,11.8607,158900
786,1997-07-16,32.5625,32.875,31.9375,32.25,11.7244,58400
787,1997-07-17,32.125,32.25,31.875,31.875,11.588,54000
788,1997-07-18,31.8125,31.9375,31.8125,31.875,11.588,104300
789,1997-07-21,31.875,31.9375,31.75,31.875,11.588,6000
790,1997-07-22,31.875,31.9375,31.625,31.875,11.588,31100
791,1997-07-23,31.9375,31.9375,31.75,31.8125,11.5653,18800
792,1997-07-24,31.9375,32.25,31.8125,32.25,11.7244,45600
793,1997-07-25,32.125,32.875,31.875,32.875,11.9516,11900
794,1997-07-28,32.75,32.9375,32.5625,32.625,11.8607,47600
795,1997-07-29,32.5,32.625,32.375,32.4375,11.7925,25000
796,1997-07-30,32.5,32.9375,32.4375,32.6875,11.8834,27200
797,1997-07-31,32.625,33.0,32.625,32.8125,11.9289,16900
798,1997-08-01,32.9375,32.9375,32.25,32.25,11.7244,88600
799,1997-08-04,32.4375,32.4375,32.0,32.0625,11.6562,104200
800,1997-08-05,31.8125,32.125,31.75,31.875,11.588,138050
801,1997-08-06,31.8125,32.125,31.8125,32.125,11.6789,72000
802,1997-08-07,32.0625,32.5,32.0625,32.5,11.8153,77400
803,1997-08-08,32.5,32.875,32.4375,32.6875,11.8834,63000
804,1997-08-11,32.8125,33.0,32.6875,33.0,11.997,21600
805,1997-08-12,32.875,32.875,32.5625,32.75,11.9061,15700
806,1997-08-13,32.8125,33.0,32.625,32.6875,11.8834,73300
807,1997-08-14,32.625,32.875,32.5,32.875,11.9516,12400
808,1997-08-15,32.875,32.9375,32.25,32.3125,11.7471,89700
809,1997-08-18,32.4375,32.625,31.9375,32.0625,11.6562,78000
810,1997-08-19,32.0,32.1875,31.875,32.1875,11.7016,35700
811,1997-08-20,32.0625,32.25,31.9375,31.9375,11.6108,16000
812,1997-08-21,31.9375,31.9375,31.625,31.875,11.588,63800
813,1997-08-22,31.9375,31.9375,31.25,31.75,11.5426,38000
814,1997-08-25,31.875,31.875,31.375,31.6875,11.5199,12900
815,1997-08-26,31.75,31.75,30.5,30.625,11.1336,62500
816,1997-08-27,30.625,31.6875,30.5,31.6875,11.5199,48700
817,1997-08-28,31.5625,31.9375,31.5625,31.9375,11.6108,8800
818,1997-08-29,32.0,32.0,31.875,32.0,11.6335,9100
819,1997-09-02,32.125,32.5,32.125,32.5,11.8153,36300
820,1997-09-03,32.5625,32.625,32.4375,32.625,11.8607,10800
821,1997-09-04,32.8125,32.8125,31.75,32.0,11.6335,115700
822,1997-09-05,31.625,31.75,31.5,31.625,11.4972,397800
823,1997-09-08,31.5,32.0,31.5,32.0,11.6335,48000
824,1997-09-09,32.0,32.0,31.625,31.6875,11.5199,18600
825,1997-09-10,31.625,31.9375,31.625,31.625,11.4972,152800
826,1997-09-11,31.625,31.6875,31.5625,31.625,11.4972,35600
827,1997-09-12,31.5625,32.4375,31.5625,32.4375,11.7925,46100
828,1997-09-15,32.1875,32.4375,32.1875,32.375,11.7698,7800
829,1997-09-16,32.5,32.5625,32.375,32.5625,11.838,47800
830,1997-09-17,32.6875,32.6875,32.3125,32.625,11.8607,41000
831,1997-09-18,32.375,33.1875,32.375,33.0625,12.0198,34700
832,1997-09-19,33.1875,33.9375,33.125,33.75,12.2697,72000
833,1997-09-22,34.125,34.125,33.625,33.625,12.2242,33900
834,1997-09-23,33.4375,35.0625,33.4375,35.0625,12.7468,39800
835,1997-09-24,35.0,35.0,34.3125,34.375,12.4969,34100
836,1997-09-25,34.3125,34.5,34.25,34.5,12.5423,48600
837,1997-09-26,34.25,34.375,34.0,34.375,12.6621,17000
838,1997-09-29,34.25,34.25,33.6875,34.0,12.5239,19300
839,1997-09-30,34.0,34.9375,33.875,34.8125,12.8232,56000
840,1997-10-01,34.6875,35.1875,34.6875,35.1875,12.9613,19100
841,1997-10-02,35.3125,35.9375,35.25,35.9375,13.2376,8100
842,1997-10-03,36.1875,36.75,36.1875,36.75,13.5369,14300
843,1997-10-06,36.625,36.875,36.625,36.75,13.5369,15100
844,1997-10-07,36.5,36.5,36.0,36.4375,13.4218,68500
