,Date,Open,High,Low,Close,Adjusted_close,Volume
380,2001-10-03,23.85,24.2502,23.07,23.25,1.9375,2854800
381,2001-10-04,23.3502,24.3,23.3502,24.1302,2.0108,1814400
382,2001-10-05,24.2298,24.5898,23.37,24.2502,2.0208,2628000
383,2001-10-08,24.1998,24.4998,24.1002,24.4098,2.0342,2890800
384,2001-10-09,24.1998,24.3498,23.8002,24.15,2.0125,2922000
385,2001-10-10,24.1998,24.7998,23.7,24.3,2.025,5266800
386,2001-10-11,24.33,24.9498,24.33,24.7002,2.0583,2530800
387,2001-10-12,24.8502,24.8502,24.15,24.4902,2.0408,3013200
388,2001-10-15,24.4902,24.4998,23.97,24.09,2.0075,4678800
389,2001-10-16,24.09,24.7002,24.0498,24.7002,2.0583,3280800
390,2001-10-17,24.7002,25.1502,24.6402,24.6498,2.0542,3062400
391,2001-10-18,24.6,25.11,24.3198,25.08,2.09,2966400
392,2001-10-19,25.0998,26.4,25.0698,26.2602,2.1883,2833200
393,2001-10-22,26.2602,26.5002,25.8,26.0202,2.1683,1816800
394,2001-10-23,25.9002,26.6502,25.9002,26.3502,2.1958,2598000
395,2001-10-24,26.3502,26.46,26.0502,26.2998,2.1917,2186400
396,2001-10-25,26.2002,27.0,25.9602,26.8998,2.2417,2205600
397,2001-10-26,26.8998,26.8998,25.3998,25.9602,2.1633,4354800
398,2001-10-29,25.7502,25.7502,24.6198,24.6498,2.0542,3471600
399,2001-10-30,24.7998,25.1502,24.5598,25.0998,2.0917,3955200
400,2001-10-31,25.2,25.7898,25.0998,25.3998,2.1167,2949600
401,2001-11-01,25.41,25.95,25.41,25.95,2.1625,3745200
402,2001-11-02,25.95,26.25,25.68,26.22,2.185,1650000
403,2001-11-05,26.0802,26.4,25.8798,25.8798,2.1567,2205600
404,2001-11-06,25.8,25.8102,24.9198,25.6998,2.1417,3462000
405,2001-11-07,25.5,25.6002,25.0398,25.05,2.0875,2766000
406,2001-11-08,25.05,25.2498,25.0002,25.05,2.0875,2215200
407,2001-11-09,25.0998,25.3002,25.08,25.26,2.105,2016000
408,2001-11-12,25.2498,25.5,25.17,25.3998,2.1167,1916400
409,2001-11-13,25.35,25.5,24.1998,24.9198,2.0767,3046800
410,2001-11-14,24.9198,24.9198,24.1998,24.2802,2.0233,3732000
411,2001-11-15,24.03,24.12,23.5998,23.6898,1.9742,2889600
412,2001-11-16,23.7,23.7198,23.2602,23.4102,1.9508,2262000
413,2001-11-19,23.4102,23.4498,23.0502,23.3502,1.9458,2829600
414,2001-11-20,23.4498,24.4698,23.4498,24.4002,2.0333,4473600
415,2001-11-21,24.4002,25.17,24.4002,25.0002,2.0833,1783200
416,2001-11-23,24.9,25.2,24.8502,25.2,2.1,954000
417,2001-11-26,25.2,25.8402,25.2,25.6998,2.1417,1623600
418,2001-11-27,25.6998,25.7202,24.7098,24.9,2.075,2140800
419,2001-11-28,24.9,25.08,24.8502,24.9402,2.0783,1248000
420,2001-11-29,24.9,25.7298,24.9,25.7298,2.1442,1279200
421,2001-11-30,25.7298,25.8702,25.2498,25.2498,2.1042,2598000
422,2001-12-03,25.2102,25.3998,23.8998,24.4698,2.0392,3550800
423,2001-12-04,24.4998,25.77,24.4302,25.5498,2.1292,1855200
424,2001-12-05,25.5,25.95,24.9,25.4202,2.1183,3210000
425,2001-12-06,25.35,25.89,25.3002,25.62,2.135,1820400
426,2001-12-07,25.6002,26.16,25.6002,25.83,2.1525,2788800
427,2001-12-10,25.8,25.8102,24.4002,24.6798,2.0567,2862000
428,2001-12-11,24.93,26.0502,24.7998,26.0502,2.1708,3728400
429,2001-12-12,26.0502,26.5098,25.8498,26.4798,2.2067,2910000
430,2001-12-13,26.3802,27.0,26.3802,26.8998,2.2417,4096800
431,2001-12-14,26.9502,27.15,26.25,26.6898,2.2242,3525600
432,2001-12-17,26.7498,28.3998,26.7498,28.3998,2.3667,10431600
433,2001-12-18,28.7502,29.1498,27.75,28.4598,2.3717,4917600
434,2001-12-19,28.35,28.35,27.45,27.6798,2.3067,3693600
435,2001-12-20,27.4998,27.9702,27.3,27.5502,2.2958,2978400
436,2001-12-21,27.3498,27.7002,26.8998,27.4398,2.2867,7393200
437,2001-12-24,27.69,28.6998,27.4998,28.62,2.385,1496400
438,2001-12-26,28.6998,29.1,28.2,28.5498,2.3792,2100000
439,2001-12-27,28.3998,28.41,27.5502,27.6102,2.3008,2324400
440,2001-12-28,27.75,29.1,27.75,28.7598,2.3967,3098400
441,2001-12-31,28.7598,28.7598,27.5502,27.63,2.3025,2469600
442,2002-01-02,27.6498,27.72,26.5002,27.4002,2.2833,3655200
443,2002-01-03,27.4998,27.99,27.0,27.0498,2.2542,2634000
444,2002-01-04,27.0498,27.45,27.0,27.3498,2.2792,2127600
445,2002-01-07,27.3,27.45,27.0102,27.3102,2.2758,1803600
446,2002-01-08,27.3198,27.4902,26.8998,27.3,2.275,2089200
447,2002-01-09,27.2502,27.8298,26.9898,27.0,2.25,3692400
448,2002-01-10,26.9502,27.099,26.61,26.8002,2.2333,3115200
449,2002-01-11,26.8002,26.8098,25.8,25.8402,2.1533,4526400
450,2002-01-14,25.7502,26.0502,25.0998,26.0502,2.1708,6943200
451,2002-01-15,25.9998,26.5002,25.9002,26.5002,2.2083,2881200
452,2002-01-16,26.5002,26.64,25.9998,26.0298,2.1692,2566800
453,2002-01-17,26.04,26.5002,25.9098,26.0298,2.1692,3255600
454,2002-01-18,26.1,26.6502,25.9998,25.9998,2.1667,1760400
455,2002-01-22,26.01,26.3802,25.9002,26.1702,2.1808,1110000
456,2002-01-23,26.1798,26.7498,25.9998,26.7498,2.2292,1398000
457,2002-01-24,26.8002,26.9502,26.2998,26.64,2.22,2947200
458,2002-01-25,26.5998,27.2502,26.5398,27.0102,2.2508,4479600
459,2002-01-28,27.0102,27.3798,26.7798,27.3702,2.2808,4321200
460,2002-01-29,27.3798,27.81,26.8998,26.9502,2.2458,2512800
461,2002-01-30,26.94,27.3702,26.7,27.3498,2.2792,4689600
462,2002-01-31,27.3702,27.57,26.8698,26.9298,2.2442,3597600
463,2002-02-01,27.0498,27.6498,27.0498,27.54,2.295,1824000
464,2002-02-04,27.4998,27.5502,25.0002,25.65,2.1375,5984400
465,2002-02-05,25.6602,26.8698,25.4502,25.4598,2.1217,12108000
466,2002-02-06,26.5002,28.47,26.2998,28.0002,2.3333,7893600
467,2002-02-07,27.7998,28.6002,27.7998,28.3902,2.3658,3794400
468,2002-02-08,28.5498,29.5998,28.4502,28.9998,2.4167,6364800
469,2002-02-11,28.9998,29.5302,28.65,29.5302,2.4608,6560400
470,2002-02-12,29.4,29.4,27.7998,28.0002,2.3333,3620400
471,2002-02-13,28.0002,28.5498,27.9402,28.3002,2.3583,3540000
472,2002-02-14,28.3002,28.755,28.1802,28.3998,2.3667,1808400
473,2002-02-15,28.3002,28.35,27.6,27.6498,2.3042,1180800
474,2002-02-19,27.6498,27.6498,26.8002,27.0,2.25,3495600
475,2002-02-20,27.2502,28.9998,27.21,28.8498,2.4042,6928800
476,2002-02-21,28.65,29.5602,27.4002,27.4002,2.2833,4524000
477,2002-02-22,27.3498,29.3502,27.0,28.98,2.415,2994000
478,2002-02-25,28.83,28.95,27.3,27.5502,2.2958,4846800
479,2002-02-26,27.7998,28.3002,27.6402,27.6402,2.3033,2048400
480,2002-02-27,27.6402,28.1598,27.6402,28.0602,2.3383,1833600
481,2002-02-28,28.0998,28.9002,27.9498,28.53,2.3775,3273600
482,2002-03-01,28.5,28.5102,27.2898,27.75,2.3125,3558000
483,2002-03-04,27.5502,27.75,27.1602,27.4302,2.2858,3043200
484,2002-03-05,27.5298,27.75,27.15,27.7098,2.3092,4641600
485,2002-03-06,27.6498,28.59,27.5598,28.1298,2.3442,1950000
486,2002-03-07,28.1502,28.2498,27.7302,27.8502,2.3208,2082000
487,2002-03-08,28.0002,28.35,27.6498,27.8202,2.3183,1954800
488,2002-03-11,27.8502,27.8502,27.0,27.0702,2.2558,2670000
489,2002-03-12,27.1698,28.3002,26.8998,28.0998,2.3417,3021600
490,2002-03-13,28.0002,28.0002,27.0,27.7002,2.3083,3729600
491,2002-03-14,27.9,28.05,27.4002,27.7398,2.3117,1885200
492,2002-03-15,27.4902,28.0998,27.4902,27.7398,2.3117,2930400
493,2002-03-18,27.7002,28.05,27.69,27.9,2.325,1807200
494,2002-03-19,27.9,28.3398,27.3,28.0002,2.3333,3182400
495,2002-03-20,28.0002,28.0002,27.5202,27.5898,2.2992,1035600
496,2002-03-21,27.5502,28.3002,27.3,28.0002,2.3333,4080000
497,2002-03-22,28.0002,28.0002,27.51,27.6498,2.3042,1978800
498,2002-03-25,27.4002,27.45,27.0,27.1998,2.2667,2720400
499,2002-03-26,27.3,28.1502,27.3,28.1202,2.3433,3162000
500,2002-03-27,28.2,28.6698,26.7,27.2202,2.2683,5332800
501,2002-03-28,27.3,28.0698,27.3,27.9498,2.3292,2395200
502,2002-04-01,27.9,27.9,27.2502,27.6,2.3,3433200
503,2002-04-02,27.6,27.6,26.82,26.8698,2.2392,3242400
504,2002-04-03,26.8698,27.1998,26.0502,26.94,2.245,4035600
505,2002-04-04,26.6898,27.4002,26.6502,27.2202,2.2683,3273600
506,2002-04-05,27.15,27.1998,26.5998,26.7,2.225,3369600
507,2002-04-08,26.5998,26.97,26.4,26.6202,2.2183,3519600
508,2002-04-09,26.7198,27.8502,26.7198,27.4098,2.2842,3889200
509,2002-04-10,27.4098,27.5802,26.8998,27.06,2.255,3632400
510,2002-04-11,27.1002,27.3,27.0498,27.0498,2.2542,3601200
511,2002-04-12,27.2502,27.87,27.1998,27.87,2.3225,3446400
512,2002-04-15,27.87,27.9402,26.85,26.9898,2.2492,2532000
513,2002-04-16,27.0,28.05,27.0,27.99,2.3325,4953600
514,2002-04-17,28.0002,28.0002,26.8602,26.8998,2.2417,3096000
515,2002-04-18,27.0,27.6498,26.9898,27.3498,2.2792,3129600
516,2002-04-19,27.3498,27.3498,26.8002,26.8002,2.2333,2289600
517,2002-04-22,26.8998,27.3,26.82,27.0498,2.2542,3732000
518,2002-04-23,27.1002,27.1002,26.79,26.8098,2.2342,2280000
519,2002-04-24,26.2998,26.58,23.91,24.4002,2.0333,18553199
520,2002-04-25,24.4002,25.38,24.4002,25.0002,2.0833,6862800
521,2002-04-26,24.9,25.2498,24.9,25.14,2.095,5662800
522,2002-04-29,25.14,25.14,24.4998,24.7998,2.0667,3940800
523,2002-04-30,24.7998,25.5,24.75,25.1202,2.0933,5984400
524,2002-05-01,24.9,25.9698,24.5502,25.7502,2.1458,3624000
525,2002-05-02,25.6002,26.25,25.2498,26.2002,2.1833,8314800
526,2002-05-03,26.16,26.4402,25.9998,26.31,2.1925,3529200
527,2002-05-06,26.31,26.4102,25.53,25.53,2.1275,4932000
528,2002-05-07,25.5402,26.19,25.35,26.01,2.1675,2514000
529,2002-05-08,26.1,26.49,25.5,25.77,2.1475,3661200
530,2002-05-09,25.7502,25.77,25.11,25.1202,2.0933,2979600
531,2002-05-10,25.05,25.1502,24.5502,24.78,2.065,4633200
532,2002-05-13,24.9,24.96,24.3702,24.4902,2.0408,6178800
533,2002-05-14,24.6,24.9,24.27,24.4098,2.0342,5988000
534,2002-05-15,24.4998,25.6998,24.3498,25.4802,2.1233,5882400
535,2002-05-16,25.6998,25.8,24.1998,24.33,2.0275,4054800
536,2002-05-17,24.3,25.1898,24.3,25.0002,2.0833,3139200
537,2002-05-20,24.7998,25.2498,23.7798,23.7798,1.9817,3829200
538,2002-05-21,24.0,24.45,23.97,24.2502,2.0208,2521200
539,2002-05-22,24.2502,24.5502,23.61,23.7498,1.9792,2206800
540,2002-05-23,23.7498,24.3498,23.7198,24.1902,2.0158,3939600
541,2002-05-24,24.1002,24.4002,23.8002,23.8002,1.9833,3582000
542,2002-05-28,23.8002,24.3402,23.1,24.2598,2.0217,7261200
543,2002-05-29,24.2598,24.3498,23.5098,23.5902,1.9658,3458400
544,2002-05-30,23.5902,24.5802,23.5902,24.5202,2.0433,3183600
545,2002-05-31,24.5502,24.7902,23.7,23.82,1.985,3115200
546,2002-06-03,23.7,23.8002,23.1702,23.1702,1.9308,4538400
547,2002-06-04,22.9998,23.49,22.9998,23.25,1.9375,3924000
548,2002-06-05,23.25,23.55,23.2002,23.3802,1.9483,3170400
549,2002-06-06,23.25,23.2998,22.6998,22.7502,1.8958,4443600
550,2002-06-07,22.7502,22.7502,22.2498,22.5,1.875,2964000
551,2002-06-10,22.7502,24.2502,22.5,23.8002,1.9833,8581200
552,2002-06-11,24.0498,24.1998,22.8498,22.8498,1.9042,4333200
553,2002-06-12,22.8702,23.3502,22.6698,23.2998,1.9417,4538400
554,2002-06-13,23.3502,24.0498,23.0502,23.4702,1.9558,6292800
555,2002-06-14,23.4,24.15,23.1,24.1398,2.0117,3752400
556,2002-06-17,24.2502,25.3398,24.2502,24.5298,2.0442,3090000
557,2002-06-18,24.5502,25.3998,24.1998,24.8502,2.0708,6344400
558,2002-06-19,24.8298,24.93,23.8998,23.9502,1.9958,5887200
559,2002-06-20,24.0,24.9498,23.8998,24.03,2.0025,3540000
560,2002-06-21,23.8998,24.2598,23.8002,24.0,2.0,4756800
561,2002-06-24,24.0,24.1998,22.3902,23.1402,1.9283,4640400
562,2002-06-25,23.1498,23.79,22.8,23.1798,1.9317,5430000
563,2002-06-26,23.0502,23.1,22.1802,22.77,1.8975,6200400
564,2002-06-27,22.9998,23.7,22.8402,22.8702,1.9058,12073200
565,2002-06-28,22.9002,23.2998,22.71,23.2002,1.9333,19916399
566,2002-07-01,23.1498,23.16,21.6198,21.7998,1.8167,6972000
567,2002-07-02,22.0002,22.2,20.5002,20.85,1.7375,11136000
568,2002-07-03,21.0,22.1148,20.85,21.9498,1.8292,6219600
569,2002-07-05,22.05,22.2498,21.54,21.7998,1.8167,1286400
570,2002-07-08,21.7998,21.81,21.3,21.5598,1.7967,3387600
571,2002-07-09,21.7602,22.1502,21.3402,21.3498,1.7792,4162800
572,2002-07-10,21.3498,21.45,19.6698,20.0202,1.6683,5919600
573,2002-07-11,20.0202,20.0202,19.3098,19.6398,1.6367,9820800
574,2002-07-12,19.6998,21.0498,19.6998,20.7702,1.7308,4970400
575,2002-07-15,20.97,21.1902,19.65,20.1498,1.6792,6561600
576,2002-07-16,20.16,21.4398,19.8498,21.0198,1.7517,5974800
577,2002-07-17,21.1998,21.75,21.15,21.7002,1.8083,5948400
578,2002-07-18,21.7002,21.8298,20.6802,21.0,1.75,4782000
579,2002-07-19,20.7498,20.7498,19.9302,20.25,1.6875,6907200
580,2002-07-22,20.25,20.2998,19.2498,19.7898,1.6492,3014400
581,2002-07-23,19.5798,19.6302,18.4002,18.57,1.5475,4444800
582,2002-07-24,18.9498,21.9,18.9498,21.9,1.825,18137999
583,2002-07-25,22.9998,24.075,22.29,23.5698,1.9642,14251200
584,2002-07-26,23.5998,24.4002,22.8498,23.52,1.96,7612800
585,2002-07-29,23.5698,24.2202,23.52,23.8998,1.9917,5463600
586,2002-07-30,23.7498,24.9798,23.1402,24.0498,2.0042,6552000
587,2002-07-31,24.0102,24.4602,23.7498,24.3402,2.0283,3642000
588,2002-08-01,24.3498,24.8802,24.0402,24.4998,2.0417,3535200
589,2002-08-02,24.4998,24.5802,23.5998,23.97,1.9975,2564400
590,2002-08-05,24.0702,24.4002,22.9998,22.9998,1.9167,5265600
591,2002-08-06,23.2002,24.1302,23.2002,24.0198,2.0017,5061600
592,2002-08-07,24.03,24.4998,23.3598,24.4098,2.0342,4614000
593,2002-08-08,24.4098,25.4802,24.4098,25.0698,2.0892,5528400
594,2002-08-09,25.0698,25.6302,24.7002,25.3302,2.1108,6434400
595,2002-08-12,25.3002,25.5,24.7998,24.7998,2.0667,2491200
596,2002-08-13,24.9,25.0998,24.45,24.4998,2.0417,4348800
597,2002-08-14,24.5502,25.35,24.15,25.3002,2.1083,3651600
598,2002-08-15,25.3602,25.5,24.6702,24.99,2.0825,4957200
599,2002-08-16,24.9798,25.17,24.6,25.05,2.0875,2528400
600,2002-08-19,25.1502,25.6998,24.6198,25.2498,2.1042,4540800
601,2002-08-20,25.1502,25.4598,24.75,25.35,2.1125,3441600
602,2002-08-21,25.35,25.74,25.0998,25.4598,2.1217,3752400
603,2002-08-22,25.4598,25.4598,24.9276,25.2798,2.1067,7819200
604,2002-08-23,25.2798,25.35,25.0098,25.11,2.0925,2522400
605,2002-08-26,25.11,25.11,24.7098,25.05,2.0875,2440800
606,2002-08-27,25.0698,25.0998,24.75,24.8598,2.0717,4072800
607,2002-08-28,24.84,24.84,24.3498,24.78,2.065,2686800
608,2002-08-29,24.75,25.0302,24.4998,24.9402,2.0783,1219200
609,2002-08-30,24.84,25.05,24.6102,24.6198,2.0517,1183200
610,2002-09-03,24.5502,24.5502,23.8302,23.9298,1.9942,3177600
611,2002-09-04,23.8998,24.3,23.76,24.3,2.025,3024000
612,2002-09-05,24.2502,24.4002,23.6502,24.1002,2.0083,2451600
613,2002-09-06,24.15,24.4998,24.15,24.45,2.0375,1258800
614,2002-09-09,24.4302,24.8598,24.3648,24.8298,2.0692,4042800
615,2002-09-10,24.75,25.0998,24.4998,24.7998,2.0667,4236000
616,2002-09-11,25.0002,25.0998,24.8502,24.9,2.075,2925600
617,2002-09-12,24.9,24.9,24.5898,24.7602,2.0633,1500000
618,2002-09-13,24.9,24.9,24.54,24.7602,2.0633,2438400
619,2002-09-16,24.7602,24.7998,24.6798,24.72,2.06,1670400
620,2002-09-17,24.75,24.9102,24.3198,24.3702,2.0308,1256400
621,2002-09-18,24.3498,24.75,23.9298,24.6198,2.0517,2368800
622,2002-09-19,24.6102,24.75,24.5502,24.6,2.05,3276000
623,2002-09-20,25.0998,25.0998,24.7002,24.9498,2.0792,7041600
624,2002-09-23,24.9498,25.0002,24.7002,24.8202,2.0683,3307200
625,2002-09-24,24.8298,24.8502,24.5898,24.7302,2.0608,2547600
626,2002-09-25,24.7998,25.1802,24.7998,25.0002,2.0833,3314400
627,2002-09-26,25.0002,25.2498,24.9,25.1898,2.0992,2990400
628,2002-09-27,25.1502,25.7502,25.0998,25.2102,2.1008,3094800
629,2002-09-30,25.1502,25.6302,24.96,25.59,2.1325,3776400
630,2002-10-01,25.5,25.7502,25.2498,25.5,2.125,4388400
631,2002-10-02,25.5,25.7202,25.3002,25.3002,2.1083,4581600
632,2002-10-03,25.2498,25.9302,25.2498,25.6002,2.1333,6916800
633,2002-10-04,25.6002,25.8498,25.17,25.8498,2.1542,3948000
634,2002-10-07,25.8,26.1498,25.65,25.7502,2.1458,3619200
635,2002-10-08,25.8498,25.95,25.4802,25.6998,2.1417,4968000
636,2002-10-09,25.6998,25.6998,24.9402,25.0002,2.0833,2354400
637,2002-10-10,24.9498,24.9798,24.6,24.75,2.0625,6885600
638,2002-10-11,24.9,25.7502,24.7398,24.9,2.075,4593600
639,2002-10-14,24.87,25.2,24.7998,24.9498,2.0792,3634800
640,2002-10-15,25.05,25.3098,24.3198,24.69,2.0575,5402400
641,2002-10-16,24.4998,25.0698,24.15,24.7698,2.0642,5564400
642,2002-10-17,25.02,25.4298,24.6,24.7902,2.0658,2694000
643,2002-10-18,24.78,24.8202,24.5502,24.7098,2.0592,3094800
644,2002-10-21,24.6498,24.7002,24.1002,24.36,2.03,4110000
645,2002-10-22,24.36,24.5502,23.8098,23.8902,1.9908,5209200
646,2002-10-23,23.8998,25.3998,23.8998,25.3998,2.1167,12816000
647,2002-10-24,25.6002,26.379,25.5102,26.0202,2.1683,6321600
648,2002-10-25,25.9302,26.4,25.8402,26.0502,2.1708,3392400
649,2002-10-28,26.2002,26.4198,25.9998,26.1,2.175,2840400
650,2002-10-29,26.0502,26.0598,25.6998,25.6998,2.1417,2688000
651,2002-10-30,25.71,25.71,25.1502,25.5,2.125,1899600
652,2002-10-31,25.5,25.9998,25.5,25.6902,2.1408,1538400
653,2002-11-01,25.5,25.98,25.5,25.65,2.1375,2092800
654,2002-11-04,25.7502,26.0598,25.6902,26.01,2.1675,2985600
655,2002-11-05,25.9902,25.9902,25.5798,25.95,2.1625,1828800
656,2002-11-06,25.9698,26.0502,25.56,25.95,2.1625,4117200
657,2002-11-07,25.9002,25.9902,25.6398,25.6602,2.1383,4246800
658,2002-11-08,25.6602,25.8498,25.0998,25.2798,2.1067,3879600
659,2002-11-11,25.1802,25.38,24.8598,25.32,2.11,3183600
660,2002-11-12,25.32,25.9902,25.32,25.6398,2.1367,3144000
661,2002-11-13,25.6002,26.4702,25.6002,26.4498,2.2042,5622000
662,2002-11-14,26.5002,26.8998,26.07,26.5398,2.2117,3453600
663,2002-11-15,26.5398,27.4998,26.5002,27.3102,2.2758,5899200
664,2002-11-18,27.3,27.3798,27.0102,27.0702,2.2558,3042000
665,2002-11-19,27.0702,27.3402,26.9502,27.0498,2.2542,3495600
666,2002-11-20,27.1002,27.3402,26.7102,27.1302,2.2608,2728800
667,2002-11-21,27.1002,27.4902,26.8302,27.4002,2.2833,3302400
668,2002-11-22,27.4002,27.4302,26.85,27.3102,2.2758,2118000
669,2002-11-25,27.4002,27.4002,26.6298,27.0,2.25,4350000
670,2002-11-26,26.9502,27.15,26.7498,26.8398,2.2367,4737600
671,2002-11-27,26.8602,27.0,25.851,26.3598,2.1967,2428800
672,2002-11-29,26.37,26.5002,26.13,26.3202,2.1933,1513200
673,2002-12-02,26.2002,26.2998,25.2402,25.6002,2.1333,7357200
674,2002-12-03,25.4502,25.6902,25.3998,25.5,2.125,2612400
675,2002-12-04,25.6002,25.9998,25.5402,25.7502,2.1458,2890800
676,2002-12-05,25.77,26.01,25.5702,25.9002,2.1583,1432800
677,2002-12-06,25.8,26.13,25.8,26.0502,2.1708,3321600
678,2002-12-09,25.9998,26.2098,25.9002,25.98,2.165,4448400
679,2002-12-10,25.9998,26.1198,25.7202,25.8102,2.1508,2706000
680,2002-12-11,25.8198,26.2398,25.8102,26.22,2.185,5341200
681,2002-12-12,26.25,26.25,25.8498,26.0502,2.1708,2130000
682,2002-12-13,26.0598,26.3202,25.5,25.65,2.1375,3357600
683,2002-12-16,25.65,26.1798,25.5,26.1798,2.1817,2868000
684,2002-12-17,26.1498,26.1498,25.7502,25.7598,2.1467,3336000
685,2002-12-18,25.6998,25.9998,25.35,25.9302,2.1608,2242800
686,2002-12-19,25.9302,26.22,25.9302,26.2002,2.1833,3836400
687,2002-12-20,26.22,26.22,25.7598,26.1402,2.1783,2388000
688,2002-12-23,26.1498,26.1498,25.8,26.1102,2.1758,1875600
689,2002-12-24,26.1498,26.3502,25.95,26.25,2.1875,997200
690,2002-12-26,26.2002,26.28,25.7802,26.0598,2.1717,2023200
691,2002-12-27,26.0598,26.0598,25.89,25.9098,2.1592,1352400
692,2002-12-30,25.95,25.95,24.8898,25.4202,2.1183,2830800
693,2002-12-31,25.5,25.6902,25.14,25.47,2.1225,1922400
694,2003-01-02,25.3002,25.6998,25.0998,25.5798,2.1317,2557200
695,2003-01-03,25.65,25.9002,25.5402,25.6002,2.1333,2656800
696,2003-01-06,25.8498,25.8498,25.3002,25.41,2.1175,3367200
697,2003-01-07,25.3002,25.44,24.7998,25.1898,2.0992,7198800
698,2003-01-08,25.1898,25.7898,25.11,25.5498,2.1292,6002400
699,2003-01-09,25.6002,25.77,25.2102,25.3698,2.1142,3474000
700,2003-01-10,25.3998,25.5,25.2498,25.4802,2.1233,2391600
701,2003-01-13,25.5,25.6398,25.2498,25.5498,2.1292,3012000
702,2003-01-14,25.5498,25.59,25.2798,25.56,2.13,3696000
703,2003-01-15,25.5702,25.9998,25.5198,25.9998,2.1667,3544800
704,2003-01-16,25.9998,26.4702,25.9998,26.01,2.1675,3957600
705,2003-01-17,25.8498,25.95,25.6098,25.6998,2.1417,2953200
706,2003-01-21,25.8,25.9002,25.44,25.56,2.13,3342000
707,2003-01-22,25.5498,26.5002,25.29,26.2098,2.1842,8294400
708,2003-01-23,26.2098,26.61,26.1498,26.2698,2.1892,4662000
709,2003-01-24,26.28,26.31,25.5798,25.6698,2.1392,1690800
710,2003-01-27,25.6698,25.6698,24.6798,24.9102,2.0758,2895600
711,2003-01-28,24.9,25.23,24.7002,25.1802,2.0983,2679600
712,2003-01-29,25.1502,25.2102,24.9,25.1298,2.0942,2580000
713,2003-01-30,25.05,25.05,24.4098,24.4398,2.0367,4257600
714,2003-01-31,24.4002,25.5498,24.4002,25.5102,2.1258,4497600
715,2003-02-03,25.65,25.6902,24.4302,24.5298,2.0442,4242000
716,2003-02-04,25.2498,26.1798,25.2,25.9302,2.1608,15430800
717,2003-02-05,25.9998,25.9998,25.5,25.5498,2.1292,3468000
718,2003-02-06,25.56,25.8498,25.3998,25.4898,2.1242,3998400
719,2003-02-07,25.62,25.8,25.5102,25.5402,2.1283,3418800
720,2003-02-10,25.7298,25.7502,25.38,25.4502,2.1208,4264800
721,2003-02-11,25.4502,25.71,25.3002,25.71,2.1425,3962400
722,2003-02-12,25.6998,25.8,25.3002,25.3602,2.1133,2252400
723,2003-02-13,25.2498,25.26,24.6,24.7698,2.0642,2922000
724,2003-02-14,24.7698,25.2498,24.4998,25.1802,2.0983,4330800
725,2003-02-18,25.2498,25.7502,25.23,25.7502,2.1458,2016000
726,2003-02-19,25.65,25.68,25.1502,25.56,2.13,3277200
727,2003-02-20,25.5498,26.2002,25.5,25.86,2.155,4599600
728,2003-02-21,25.8,26.2002,25.65,26.0502,2.1708,3404400
729,2003-02-24,26.0502,26.0502,25.47,25.5402,2.1283,2875200
730,2003-02-25,25.44,26.0502,25.3098,26.0502,2.1708,3901200
731,2003-02-26,26.0502,26.1,25.8,26.1,2.175,3128400
732,2003-02-27,26.2002,26.52,26.1102,26.46,2.205,3002400
733,2003-02-28,26.4,26.7,26.2998,26.61,2.2175,3906000
734,2003-03-03,26.6598,26.97,26.5002,26.52,2.21,2161200
735,2003-03-04,26.5002,26.8002,26.5002,26.52,2.21,2758800
736,2003-03-05,26.49,26.6502,26.37,26.5698,2.2142,2775600
737,2003-03-06,26.67,26.67,26.1702,26.1702,2.1808,3081600
738,2003-03-07,25.9698,26.5098,25.95,26.4498,2.2042,3532800
739,2003-03-10,26.3802,26.3802,25.92,26.04,2.17,3567600
740,2003-03-11,25.9002,26.1,25.8498,25.9098,2.1592,1993200
741,2003-03-12,25.7598,25.8102,25.3302,25.4898,2.1242,3409200
742,2003-03-13,25.5498,26.2302,25.29,26.1402,2.1783,2354400
743,2003-03-14,26.1498,26.64,25.9902,26.19,2.1825,2540400
744,2003-03-17,26.1,26.73,26.0598,26.7,2.225,2912400
745,2003-03-18,26.5998,26.5998,26.0802,26.19,2.1825,6216000
746,2003-03-19,26.19,26.58,25.9998,26.5302,2.2108,4317600
747,2003-03-20,26.4,26.6898,26.01,26.6898,2.2242,4495200
748,2003-03-21,26.8902,27.4998,26.8002,27.4902,2.2908,4782000
749,2003-03-24,27.4002,27.45,26.4498,26.85,2.2375,3175200
750,2003-03-25,26.8998,27.4098,26.8002,27.4098,2.2842,3312000
751,2003-03-26,27.3498,27.3498,26.8998,27.0198,2.2517,3828000
752,2003-03-27,26.9502,27.0102,26.7798,26.9502,2.2458,3772800
753,2003-03-28,27.15,27.1998,26.9802,27.1002,2.2583,1912800
754,2003-03-31,27.0,27.6402,26.79,27.4002,2.2833,2810400
755,2003-04-01,27.4002,27.9702,27.4002,27.7398,2.3117,3154800
756,2003-04-02,28.0002,28.5552,27.69,27.8802,2.3233,6206400
757,2003-04-03,27.8502,27.9498,27.3702,27.6198,2.3017,8277600
758,2003-04-04,27.7002,27.84,27.0798,27.2202,2.2683,3960000
759,2003-04-07,27.2502,27.8502,27.0498,27.1002,2.2583,2130000
760,2003-04-08,27.1002,27.4302,27.0198,27.36,2.28,2994000
