,Date,Open,High,Low,Close,Adjusted_close,Volume
414,2001-05-23,37.17,37.17,36.35,36.35,23.4634,37000
415,2001-05-24,36.35,36.405,35.65,35.75,23.0761,45300
416,2001-05-25,35.75,36.16,35.75,36.11,23.3085,53800
417,2001-05-29,36.2,36.8,36.1,36.75,23.7216,67800
418,2001-05-30,36.7,36.7,36.2,36.35,23.4634,13200
419,2001-05-31,36.35,36.98,36.35,36.4,23.4957,62500
420,2001-06-01,36.4,36.41,35.25,35.47,22.8954,67400
421,2001-06-04,35.47,36.2,35.47,35.9,23.173,67400
422,2001-06-05,36.0,36.86,36.0,36.65,23.6571,124800
423,2001-06-06,36.65,36.89,36.0,36.4,23.4957,27200
424,2001-06-07,36.4,36.4,35.36,35.65,23.0116,19300
425,2001-06-08,35.5,36.0,35.35,35.46,22.8889,9900
426,2001-06-11,35.25,35.4,34.5,34.75,22.4306,41600
427,2001-06-12,35.75,35.75,34.46,34.73,22.4177,44500
428,2001-06-13,34.8,34.95,34.45,34.45,22.237,30900
429,2001-06-14,34.47,34.48,33.46,33.55,21.6561,105400
430,2001-06-15,33.55,33.7,32.84,32.95,21.2688,93300
431,2001-06-18,32.96,33.0,32.83,32.98,21.2881,26100
432,2001-06-19,33.05,33.21,33.05,33.1,21.3656,13700
433,2001-06-20,33.11,33.25,33.1,33.25,21.4624,246200
434,2001-06-21,33.24,33.5,33.19,33.5,21.6238,45600
435,2001-06-22,33.45,33.6,32.95,32.98,21.2881,46100
436,2001-06-25,32.95,33.12,32.9,33.0,21.301,70900
437,2001-06-26,33.0,33.5,32.8,33.5,21.6238,59500
438,2001-06-27,33.6,35.41,33.6,35.4,22.8502,76200
439,2001-06-28,35.4,36.5,35.05,36.5,23.5602,100100
440,2001-06-29,36.5,37.0,34.01,34.29,22.1337,295700
441,2001-07-02,34.75,35.85,34.75,35.81,23.1149,122600
442,2001-07-03,35.7,35.75,34.55,34.59,22.3274,31100
443,2001-07-05,34.57,35.35,34.52,35.24,22.7469,53700
444,2001-07-06,35.13,35.15,34.71,35.1,22.6566,27900
445,2001-07-09,35.11,35.11,34.4,34.75,22.4306,62600
446,2001-07-10,34.95,34.95,34.31,34.31,22.1466,92000
447,2001-07-11,34.32,36.1,33.85,36.1,23.3021,234700
448,2001-07-12,37.25,38.7,37.25,38.4,24.7867,162900
449,2001-07-13,38.41,39.5,38.41,39.03,25.1933,90300
450,2001-07-16,39.0,40.1,39.0,39.52,25.5096,96300
451,2001-07-17,39.52,41.2,39.5,41.2,26.594,45000
452,2001-07-18,41.1,41.96,40.5,40.5,26.1422,133500
453,2001-07-19,40.4,41.65,40.4,41.43,26.7425,44300
454,2001-07-20,41.4,41.4,40.45,40.55,26.1745,46000
455,2001-07-23,40.49,40.6,40.02,40.11,25.8905,46800
456,2001-07-24,40.11,40.25,39.85,40.0,25.8195,218300
457,2001-07-25,40.01,40.4,40.0,40.01,25.8259,69800
458,2001-07-26,39.5,40.0,38.4,40.0,25.8195,196300
459,2001-07-27,39.95,39.95,39.45,39.6,25.5613,29700
460,2001-07-30,39.65,39.88,39.25,39.6,25.5613,53200
461,2001-07-31,39.37,39.85,39.24,39.85,25.7226,36800
462,2001-08-01,39.85,41.22,39.85,40.16,25.9227,30000
463,2001-08-02,40.2,40.55,40.2,40.55,26.1745,21400
464,2001-08-03,40.3,40.47,39.75,39.75,25.6581,8400
465,2001-08-06,39.8,41.0,39.8,40.84,26.3617,28000
466,2001-08-07,40.84,41.65,40.48,41.65,26.8845,72200
467,2001-08-08,41.6,41.6,39.925,40.05,25.8517,68100
468,2001-08-09,40.05,40.5,40.05,40.46,26.1164,20100
469,2001-08-10,40.46,40.72,39.5,39.86,25.7291,70400
470,2001-08-13,39.86,39.9,39.75,39.75,25.6581,36900
471,2001-08-14,39.8,40.7,39.8,40.4,26.0776,68900
472,2001-08-15,40.45,40.48,39.4,39.4,25.4322,13600
473,2001-08-16,39.15,39.4,38.3,39.4,25.4322,36500
474,2001-08-17,39.41,39.41,38.63,38.75,25.0126,28300
475,2001-08-20,38.75,39.15,38.59,39.15,25.2708,64000
476,2001-08-21,39.15,40.25,39.1,39.15,25.2708,24300
477,2001-08-22,39.21,39.26,38.59,38.95,25.1417,24300
478,2001-08-23,38.97,39.35,38.85,38.95,25.1417,30400
479,2001-08-24,38.91,40.27,38.91,40.25,25.9808,18000
480,2001-08-27,40.25,40.34,39.55,39.55,25.529,29200
481,2001-08-28,39.5,39.5,38.8,38.8,25.0449,13700
482,2001-08-29,38.8,39.01,38.65,38.97,25.1546,7400
483,2001-08-30,39.1,39.32,38.45,38.45,24.8189,15200
484,2001-08-31,38.5,38.55,38.0,38.05,24.5608,17300
485,2001-09-04,38.06,38.75,38.06,38.74,25.0061,13200
486,2001-09-05,38.6,40.03,38.6,40.03,25.8388,75500
487,2001-09-06,39.95,40.49,39.5,40.44,26.1035,171600
488,2001-09-07,40.5,40.52,40.1,40.37,26.0583,105700
489,2001-09-10,40.37,40.45,40.2,40.45,26.1099,38100
490,2001-09-17,40.2,43.65,40.0,43.65,28.1755,121200
491,2001-09-18,43.65,43.7,42.15,42.35,27.3363,47400
492,2001-09-19,42.35,42.35,40.35,41.5,26.7877,186800
493,2001-09-20,41.35,41.36,39.5,39.5,25.4967,28800
494,2001-09-21,39.5,39.57,39.25,39.35,25.3999,88100
495,2001-09-24,39.35,40.29,39.25,39.76,25.6645,110200
496,2001-09-25,39.77,39.8,39.4,39.8,25.6904,121500
497,2001-09-26,39.95,40.75,39.85,40.1,25.884,79100
498,2001-09-27,40.1,41.0,38.4,41.0,26.4649,218700
499,2001-09-28,41.05,44.5,41.05,44.22,28.5434,65200
500,2001-10-01,43.5,43.5,39.9,40.15,25.9163,155500
501,2001-10-02,40.25,41.0,39.5,39.6,25.5613,60200
502,2001-10-03,39.5,40.1,39.4,39.98,25.8065,77700
503,2001-10-04,39.98,40.5,39.55,39.75,25.6581,46200
504,2001-10-05,39.75,40.16,39.51,39.99,25.813,17400
505,2001-10-08,40.0,40.14,40.0,40.08,25.8711,3300
506,2001-10-09,40.08,40.55,40.0,40.2,25.9485,29200
507,2001-10-10,40.21,40.3,39.45,40.3,26.0131,104200
508,2001-10-11,40.3,41.6,39.94,40.06,25.8582,51100
509,2001-10-12,39.99,39.99,39.33,39.34,25.3934,9300
510,2001-10-15,39.4,40.86,38.97,40.86,26.3746,47200
511,2001-10-16,40.86,42.74,40.86,41.75,26.9491,69400
512,2001-10-17,42.6,42.6,41.35,42.2,27.2395,97600
513,2001-10-18,42.35,42.44,41.61,42.0,27.1104,91600
514,2001-10-19,41.9,42.8,41.9,42.38,27.3557,41400
515,2001-10-22,42.53,42.53,41.85,42.0,27.1104,19900
516,2001-10-23,42.01,42.22,41.85,41.9,27.0459,48200
517,2001-10-24,41.95,42.05,41.89,41.91,27.0523,97000
518,2001-10-25,41.9,42.2,41.8,41.82,26.9942,61400
519,2001-10-26,41.82,42.39,41.82,41.9,27.0459,30500
520,2001-10-29,42.15,42.5,41.9,42.5,27.4332,153400
521,2001-10-30,42.45,43.25,42.38,43.25,27.9173,131900
522,2001-10-31,43.1,44.4,43.1,43.25,27.9173,141900
523,2001-11-01,43.25,43.5,42.9,43.31,27.956,43300
524,2001-11-02,43.31,43.65,43.31,43.44,28.0399,48600
525,2001-11-05,43.5,44.12,42.4,42.41,27.3751,52300
526,2001-11-06,42.35,42.95,42.25,42.95,27.7236,60500
527,2001-11-07,42.85,43.19,42.61,42.7,27.5623,12000
528,2001-11-08,42.6,43.0,42.6,43.0,27.7559,69500
529,2001-11-09,42.9,42.9,42.31,42.89,27.6849,37000
530,2001-11-12,42.79,42.79,42.39,42.75,27.5945,68400
531,2001-11-13,42.85,42.85,42.42,42.56,27.4719,47900
532,2001-11-14,42.55,42.75,42.16,42.5,27.4332,106200
533,2001-11-15,42.5,42.5,41.55,41.95,27.0781,52200
534,2001-11-16,42.05,42.54,42.0,42.54,27.459,36300
535,2001-11-19,42.54,43.2,41.16,41.22,26.6069,35000
536,2001-11-20,41.12,41.3,40.69,41.07,26.5101,27100
537,2001-11-21,41.0,41.0,40.6,40.95,26.4327,6400
538,2001-11-23,40.9,41.29,40.82,41.18,26.5811,5200
539,2001-11-26,41.2,42.0,41.2,42.0,27.1104,56300
540,2001-11-27,41.95,42.05,40.8,40.9,26.4004,80800
541,2001-11-28,40.85,40.85,40.3,40.38,26.0647,48100
542,2001-11-29,40.5,40.5,38.65,38.99,25.1675,138800
543,2001-11-30,38.9,39.0,38.73,38.78,25.032,93600
544,2001-12-03,39.0,39.1,38.0,38.4,24.7867,59600
545,2001-12-04,38.52,38.66,37.46,38.09,24.5866,45100
546,2001-12-05,38.19,39.01,38.19,38.91,25.1159,39600
547,2001-12-06,39.11,40.8,39.11,40.28,26.0002,42300
548,2001-12-07,40.38,40.89,39.0,39.0,25.174,80000
549,2001-12-10,39.0,39.3,38.45,38.7,24.9803,43300
550,2001-12-11,38.82,38.99,38.66,38.91,25.1159,39600
551,2001-12-12,39.0,39.0,38.05,38.22,24.6705,45900
552,2001-12-13,38.22,39.85,38.22,39.25,25.3353,55800
553,2001-12-14,39.45,41.6,39.45,41.5,26.7877,149700
554,2001-12-17,41.65,41.75,40.64,41.06,26.5037,37700
555,2001-12-18,41.25,42.1,40.99,41.02,26.4778,69600
556,2001-12-19,40.85,41.42,40.85,41.1,26.5295,56400
557,2001-12-20,41.0,41.31,40.91,41.0,26.4649,98400
558,2001-12-21,41.0,41.42,40.99,41.42,26.736,52700
559,2001-12-24,41.32,41.33,41.0,41.15,26.5618,11200
560,2001-12-26,41.25,42.15,41.0,42.15,27.2072,18200
561,2001-12-27,42.05,42.68,41.6,42.45,27.4009,31800
562,2001-12-28,42.55,42.56,41.54,41.76,26.9555,20100
563,2001-12-31,41.76,41.76,41.47,41.7,26.9168,11000
564,2002-01-02,41.78,41.78,41.14,41.32,26.6715,56200
565,2002-01-03,41.46,41.9,41.25,41.42,26.736,34500
566,2002-01-04,41.32,42.55,41.32,41.92,27.0588,29000
567,2002-01-07,41.92,41.92,41.4,41.4,26.7231,41600
568,2002-01-08,41.55,41.75,41.44,41.45,26.7554,81100
569,2002-01-09,41.5,42.1,41.44,41.44,26.749,24500
570,2002-01-10,41.32,42.36,41.32,42.05,27.1427,11800
571,2002-01-11,42.15,42.25,40.87,40.9,26.4004,35300
572,2002-01-14,40.6,41.32,40.6,41.0,26.4649,113200
573,2002-01-15,41.25,42.53,41.1,42.0,27.1104,58200
574,2002-01-16,42.15,42.6,41.68,42.01,27.1169,108600
575,2002-01-17,42.25,43.1,42.25,42.9,27.6914,118300
576,2002-01-18,42.91,42.95,42.15,42.25,27.2718,47700
577,2002-01-22,42.27,42.8,41.38,41.6,26.8522,49500
578,2002-01-23,41.7,42.45,41.7,42.0,27.1104,24500
579,2002-01-24,42.15,42.41,41.75,41.8,26.9813,49700
580,2002-01-25,41.9,42.25,41.9,42.15,27.2072,20500
581,2002-01-28,42.3,42.3,40.99,40.99,26.4585,32400
582,2002-01-29,41.99,42.51,40.82,41.0,26.4649,116000
583,2002-01-30,41.0,41.83,41.0,41.62,26.8651,65800
584,2002-01-31,41.65,43.0,41.65,43.0,27.7559,108200
585,2002-02-01,43.0,43.0,42.72,42.97,27.7365,51500
586,2002-02-04,42.87,42.87,42.41,42.46,27.4073,68100
587,2002-02-05,42.56,43.0,42.45,42.92,27.7043,58400
588,2002-02-06,42.82,42.94,42.65,42.75,27.5945,46700
589,2002-02-07,42.65,43.02,42.65,42.95,27.7236,23100
590,2002-02-08,43.03,43.55,42.4,43.55,28.1109,57600
591,2002-02-11,43.5,43.65,43.0,43.15,27.8527,94400
592,2002-02-12,43.0,43.25,42.8,43.1,27.8205,90400
593,2002-02-13,43.15,43.15,42.6,42.6,27.4977,100400
594,2002-02-14,42.4,42.6,41.85,42.25,27.2718,71700
595,2002-02-15,42.1,42.3,40.45,41.24,26.6199,83300
596,2002-02-19,41.09,41.96,40.95,41.9,27.0459,109000
597,2002-02-20,42.05,42.83,42.05,42.29,27.2976,40300
598,2002-02-21,42.29,42.99,42.29,42.9,27.6914,27800
599,2002-02-22,43.0,43.14,42.9,43.14,27.8463,102400
600,2002-02-25,43.0,43.6,42.65,43.51,28.0851,83200
601,2002-02-26,43.6,44.71,43.45,43.71,28.2142,49500
602,2002-02-27,43.75,44.5,43.5,43.9,28.3368,33700
603,2002-02-28,44.05,44.5,43.87,44.5,28.7241,27400
604,2002-03-01,44.4,44.89,44.35,44.88,28.9694,11300
605,2002-03-04,45.0,46.26,45.0,46.26,29.8602,40300
606,2002-03-05,46.25,46.25,45.77,45.86,29.602,21400
607,2002-03-06,45.9,45.9,44.0,44.01,28.4079,94600
608,2002-03-07,44.26,44.99,44.26,44.99,29.0404,28000
609,2002-03-08,44.99,45.02,44.0,45.0,29.0469,75100
610,2002-03-11,44.85,44.85,44.1,44.39,28.6531,26300
611,2002-03-12,44.39,44.39,44.05,44.16,28.5047,43100
612,2002-03-13,44.16,44.59,44.04,44.35,28.6273,33800
613,2002-03-14,44.35,44.6,44.26,44.6,28.7887,38400
614,2002-03-15,44.5,44.5,43.8,44.22,28.5434,33200
615,2002-03-18,44.23,44.6,44.2,44.6,28.7887,23200
616,2002-03-19,44.48,44.5,43.95,44.12,28.4789,120500
617,2002-03-20,44.0,44.3,43.9,44.0,28.4014,44500
618,2002-03-21,44.15,44.56,44.08,44.56,28.7629,18700
619,2002-03-22,44.6,44.6,44.15,44.48,28.7112,12200
620,2002-03-25,44.55,44.58,43.93,43.94,28.3627,10300
621,2002-03-26,44.01,44.01,43.79,43.95,28.3691,22800
622,2002-03-27,44.05,44.6,44.04,44.35,28.6273,20800
623,2002-03-28,44.44,44.6,44.28,44.6,28.7887,40000
624,2002-04-01,44.6,45.0,44.5,44.9,28.9823,26700
625,2002-04-02,45.0,45.04,44.5,44.5,28.7241,13500
626,2002-04-03,44.6,44.67,44.18,44.27,28.5757,18000
627,2002-04-04,44.27,44.31,43.6,43.87,28.3175,30200
628,2002-04-05,43.62,43.71,43.0,43.4,28.0141,30300
629,2002-04-08,43.38,43.7,43.08,43.5,28.0787,55600
630,2002-04-09,43.6,43.6,42.02,42.46,27.4073,54800
631,2002-04-10,42.56,42.8,42.0,42.0,27.1104,32700
632,2002-04-11,41.7,41.75,40.35,40.45,26.1099,132800
633,2002-04-12,41.5,45.6,41.5,45.6,29.4342,266900
634,2002-04-15,45.5,47.6,44.55,46.0,29.6924,181900
635,2002-04-16,45.9,47.35,45.88,46.45,29.9828,105600
636,2002-04-17,46.35,46.35,44.62,44.75,28.8855,74400
637,2002-04-18,44.4,45.14,44.4,44.99,29.0404,68300
638,2002-04-19,45.0,45.0,43.15,43.75,28.24,63700
639,2002-04-22,43.65,45.1,43.5,45.01,29.0533,113700
640,2002-04-23,45.35,45.35,44.3,45.08,29.0985,67300
641,2002-04-24,45.08,45.28,44.3,45.28,29.2276,59100
642,2002-04-25,45.28,46.0,44.99,44.99,29.0404,54000
643,2002-04-26,45.24,45.6,45.0,45.0,29.0469,18800
644,2002-04-29,44.75,45.3,44.75,45.01,29.0533,18000
645,2002-04-30,44.69,46.0,44.4,46.0,29.6924,54000
646,2002-05-01,46.15,46.35,45.4,46.35,29.9183,57200
647,2002-05-02,46.45,47.07,46.45,46.76,30.1829,34300
648,2002-05-03,46.91,47.01,46.26,47.0,30.3379,31200
649,2002-05-06,47.0,47.5,45.8,46.04,29.7182,70500
650,2002-05-07,46.1,46.3,45.76,46.1,29.7569,36300
651,2002-05-08,46.4,46.5,46.19,46.2,29.8215,40200
652,2002-05-09,46.2,46.2,45.29,46.1,29.7569,56000
653,2002-05-10,46.2,46.2,45.13,45.48,29.3567,49200
654,2002-05-13,45.58,45.6,45.11,45.3,29.2405,61500
655,2002-05-14,45.55,47.5,45.55,47.35,30.5638,38100
656,2002-05-15,47.2,47.2,46.6,46.84,30.2346,21300
657,2002-05-16,46.74,47.08,46.19,46.29,29.8796,15400
658,2002-05-17,46.17,46.19,45.9,46.1,29.7569,8400
659,2002-05-20,46.1,46.1,45.61,45.66,29.4729,18400
660,2002-05-21,45.78,45.88,45.35,45.35,29.2728,12200
661,2002-05-22,45.34,45.46,45.22,45.23,29.1953,6900
662,2002-05-23,45.4,46.29,45.1,46.1,29.7569,33600
663,2002-05-24,46.1,46.1,45.4,45.41,29.3115,6100
664,2002-05-28,45.51,45.51,45.1,45.25,29.2083,17500
665,2002-05-29,45.37,45.37,44.67,44.85,28.9501,39800
666,2002-05-30,44.6,44.6,43.35,43.87,28.3175,72400
667,2002-05-31,43.7,43.73,42.5,43.0,27.7559,47200
668,2002-06-03,42.75,42.76,41.88,41.95,27.0781,72700
669,2002-06-04,41.7,42.56,41.6,42.56,27.4719,56100
670,2002-06-05,42.56,44.38,42.56,44.1,28.4659,41500
671,2002-06-06,44.25,44.35,43.5,43.85,28.3046,73800
672,2002-06-07,43.85,44.2,43.2,44.1,28.4659,61400
673,2002-06-10,44.2,44.6,43.99,44.51,28.7306,90000
674,2002-06-11,44.61,44.7,43.35,43.5,28.0787,72500
675,2002-06-12,43.5,43.55,43.35,43.35,27.9818,136400
676,2002-06-13,43.45,43.5,43.2,43.2,27.885,69500
677,2002-06-14,43.2,43.21,42.1,42.15,27.2072,63300
678,2002-06-17,42.25,42.6,40.9,41.9,27.0459,138400
679,2002-06-18,41.95,43.74,41.65,43.65,28.1755,69100
680,2002-06-19,43.56,43.56,42.7,42.7,27.5623,60600
681,2002-06-20,42.8,43.38,42.8,42.86,27.6655,78400
682,2002-06-21,42.95,42.95,41.95,42.2,27.2395,39200
683,2002-06-24,42.1,42.71,41.4,42.55,27.4654,42300
684,2002-06-25,42.35,43.4,42.3,43.05,27.7882,48500
685,2002-06-26,42.65,43.26,42.35,43.15,27.8527,39500
686,2002-06-27,43.4,44.25,43.4,44.06,28.4401,51800
687,2002-06-28,44.16,45.2,43.72,44.3,28.595,132000
688,2002-07-01,44.55,44.65,43.58,43.85,28.3046,54900
689,2002-07-02,43.8,43.8,43.1,43.21,27.8915,30400
690,2002-07-03,43.21,43.21,42.15,42.16,27.2137,42200
691,2002-07-05,42.28,42.5,42.21,42.4,27.3686,17500
692,2002-07-08,42.4,43.05,42.4,42.95,27.7236,22600
693,2002-07-09,42.94,42.94,42.25,42.27,27.2847,23300
694,2002-07-10,42.27,42.55,42.1,42.1,27.175,65800
695,2002-07-11,42.1,42.8,41.39,42.3,27.3041,143500
696,2002-07-12,43.0,43.75,42.5,43.32,27.9625,275000
697,2002-07-15,43.07,43.99,42.6,43.95,28.3691,121500
698,2002-07-16,43.85,44.3,43.7,43.71,28.2142,64000
699,2002-07-17,43.91,44.34,43.7,44.34,28.6209,50300
700,2002-07-18,44.3,44.3,43.3,43.72,28.2207,129300
701,2002-07-19,43.47,43.78,42.43,42.79,27.6204,119800
702,2002-07-22,42.89,43.6,42.85,43.33,27.9689,97700
703,2002-07-23,43.33,43.33,41.93,42.35,27.3363,100900
704,2002-07-24,41.85,41.85,38.5,40.5,26.1422,423100
705,2002-07-25,40.35,40.66,39.7,40.0,25.8195,150500
706,2002-07-26,39.9,41.05,39.9,40.6,26.2067,70700
707,2002-07-29,40.6,42.84,40.6,42.6,27.4977,82300
708,2002-07-30,42.5,42.64,42.19,42.43,27.388,49200
709,2002-07-31,42.33,42.39,41.57,41.95,27.0781,48600
710,2002-08-01,42.2,42.2,41.6,41.89,27.0394,27200
711,2002-08-02,41.69,41.9,40.66,41.01,26.4714,46400
712,2002-08-05,40.99,40.99,40.45,40.55,26.1745,48900
713,2002-08-06,40.7,41.0,40.45,40.72,26.2842,55000
714,2002-08-07,40.97,40.97,40.23,40.43,26.097,64700
715,2002-08-08,40.5,42.4,40.5,42.4,27.3686,50900
716,2002-08-09,42.4,44.75,42.4,44.53,28.7435,72900
717,2002-08-12,44.38,44.85,43.8,44.41,28.666,59300
718,2002-08-13,44.26,45.0,43.57,43.58,28.1303,43800
719,2002-08-14,43.48,45.6,42.9,45.1,29.1114,102400
720,2002-08-15,45.0,45.0,43.3,44.6,28.7887,79100
721,2002-08-16,44.5,46.95,44.22,46.42,29.9635,91200
722,2002-08-19,46.32,46.32,44.54,45.0,29.0469,131800
723,2002-08-20,44.85,45.0,44.5,44.8,28.9178,45100
724,2002-08-21,44.85,45.3,44.57,45.3,29.2405,92800
725,2002-08-22,45.47,45.8,45.39,45.58,29.4213,80000
726,2002-08-23,45.58,45.58,44.9,44.95,29.0146,48500
727,2002-08-26,45.05,45.18,44.35,44.87,28.963,29700
728,2002-08-27,44.85,45.01,44.3,44.45,28.6919,16900
729,2002-08-28,44.35,44.455,43.46,43.7,28.2077,48400
730,2002-08-29,43.7,43.91,43.54,43.65,28.1755,21400
731,2002-08-30,43.75,44.6,43.65,44.25,28.5628,39900
732,2002-09-03,44.1,44.25,42.85,43.06,27.7946,36900
733,2002-09-04,43.0,43.05,42.89,43.0,27.7559,48700
734,2002-09-05,42.85,43.0,42.55,42.94,27.7172,32800
735,2002-09-06,43.0,43.15,42.95,43.1,27.8205,51800
736,2002-09-09,43.0,43.97,43.0,43.97,28.382,21100
737,2002-09-10,43.85,43.95,43.5,43.65,28.1755,51500
738,2002-09-11,43.77,44.65,43.75,44.16,28.5047,27900
739,2002-09-12,44.0,44.0,43.75,43.81,28.2788,29800
740,2002-09-13,43.71,44.9,43.59,44.9,28.9823,87800
741,2002-09-16,44.75,44.75,43.75,44.21,28.5369,31000
742,2002-09-17,44.21,44.24,43.53,43.9,28.3368,69900
743,2002-09-18,43.8,43.8,43.2,43.2,27.885,37000
744,2002-09-19,43.0,43.01,42.27,42.66,27.5364,84200
745,2002-09-20,42.76,42.76,41.57,42.0,27.1104,67200
746,2002-09-23,41.99,41.99,41.3,41.54,26.8135,77900
747,2002-09-24,41.55,41.7,41.2,41.3,26.6586,54100
748,2002-09-25,41.45,41.45,40.66,40.8,26.3358,50300
749,2002-09-26,40.9,41.3,40.7,41.1,26.5295,75100
750,2002-09-27,41.1,42.15,40.99,41.81,26.9878,48500
751,2002-09-30,41.8,41.8,40.45,41.42,26.736,52900
752,2002-10-01,41.42,41.42,40.6,41.28,26.6457,47800
753,2002-10-02,41.3,41.68,41.01,41.02,26.4778,28600
754,2002-10-03,41.0,41.0,40.0,40.2,25.9485,127300
755,2002-10-04,40.2,40.3,37.36,37.55,24.238,121500
756,2002-10-07,37.3,37.3,35.95,35.95,23.2052,91100
757,2002-10-08,35.95,36.5,35.95,36.15,23.3343,122200
758,2002-10-09,36.15,36.41,35.15,36.2,23.3666,156700
759,2002-10-10,36.21,38.3,35.9,37.36,24.1154,84400
760,2002-10-11,37.36,38.1,36.2,36.97,23.8636,229900
761,2002-10-14,36.97,37.25,36.6,36.75,23.7216,50800
762,2002-10-15,36.95,37.92,36.8,37.92,24.4768,181000
763,2002-10-16,37.92,37.92,37.25,37.92,24.4768,95500
764,2002-10-17,37.62,38.75,37.25,38.53,24.8706,114600
765,2002-10-18,38.53,38.53,37.84,38.4,24.7867,38500
766,2002-10-21,38.15,38.74,37.7,38.4,24.7867,63600
767,2002-10-22,38.25,38.25,37.74,37.9,24.4639,72600
768,2002-10-23,37.4,37.4,35.87,36.45,23.528,100600
769,2002-10-24,36.65,36.9,36.0,36.0,23.2375,75400
770,2002-10-25,35.75,36.0,35.18,35.5,22.9148,102900
771,2002-10-28,35.5,36.0,35.5,35.9,23.173,58800
772,2002-10-29,35.75,35.75,34.5,34.99,22.5856,47200
773,2002-10-30,35.0,35.4,34.85,35.05,22.6243,87200
774,2002-10-31,35.05,35.72,35.02,35.72,23.0568,109500
775,2002-11-01,35.72,35.72,34.6,35.45,22.8825,85500
776,2002-11-04,35.45,35.49,34.6,34.65,22.3661,82500
777,2002-11-05,34.25,34.75,33.8,34.59,22.3274,56000
778,2002-11-06,34.34,34.42,33.7,34.3,22.1402,77300
779,2002-11-07,34.3,35.03,33.55,34.55,22.3016,280000
780,2002-11-08,34.75,35.45,34.75,35.25,22.7534,225200
781,2002-11-11,35.25,35.75,35.15,35.36,22.8244,121000
782,2002-11-12,35.3,35.58,34.96,35.5,22.9148,221400
783,2002-11-13,35.5,36.25,35.5,35.75,23.0761,72800
784,2002-11-14,35.95,36.78,35.71,36.52,23.5732,50400
785,2002-11-15,36.32,36.74,35.81,36.58,23.6119,55900
786,2002-11-18,36.5,37.0,35.5,36.66,23.6635,56500
787,2002-11-19,36.81,36.91,35.73,36.29,23.4247,57300
788,2002-11-20,36.41,37.5,36.31,37.35,24.1089,53300
789,2002-11-21,38.5,39.88,38.15,39.3,25.3676,157200
790,2002-11-22,39.15,39.5,38.95,39.25,25.3353,84300
791,2002-11-25,39.25,39.67,39.25,39.66,25.6,74900
792,2002-11-26,39.91,39.91,39.64,39.65,25.5935,77900
793,2002-11-27,39.8,40.15,39.65,40.1,25.884,95900
794,2002-11-29,40.04,40.1,39.95,40.01,25.8259,8000
795,2002-12-02,40.56,40.66,39.8,39.86,25.7291,104900
796,2002-12-03,39.76,39.76,39.0,39.15,25.2708,56600
797,2002-12-04,39.16,39.5,38.6,39.45,25.4644,57000
798,2002-12-05,39.7,39.9,38.5,38.5,24.8512,97200
799,2002-12-06,38.25,39.15,38.1,39.15,25.2708,40900
800,2002-12-09,39.25,39.25,38.12,38.5,24.8512,26400
801,2002-12-10,38.5,39.6,38.5,39.6,25.5613,49500
802,2002-12-11,39.6,39.95,39.32,39.6,25.5613,63600
803,2002-12-12,39.6,40.75,39.57,40.73,26.2907,61500
804,2002-12-13,40.85,41.5,40.5,41.26,26.6328,107800
805,2002-12-16,41.2,41.2,40.69,40.9,26.4004,150800
806,2002-12-17,41.0,41.05,40.6,40.77,26.3165,75300
807,2002-12-18,40.62,40.62,40.4,40.5,26.1422,82000
808,2002-12-19,40.5,40.65,40.5,40.58,26.1938,51300
809,2002-12-20,40.58,40.67,40.06,40.19,25.9421,126000
810,2002-12-23,40.19,40.35,40.1,40.2,25.9485,160600
811,2002-12-24,40.2,40.4,39.89,39.89,25.7484,58500
812,2002-12-26,39.9,40.1,39.18,39.29,25.3612,83000
813,2002-12-27,39.39,39.4,38.81,38.97,25.1546,42000
814,2002-12-30,38.82,39.24,38.7,38.91,25.1159,100200
815,2002-12-31,38.91,39.4,38.71,39.4,25.4322,58700
816,2003-01-02,39.58,40.35,39.58,40.25,25.9808,25700
817,2003-01-03,40.15,41.12,40.06,40.95,26.4327,28400
818,2003-01-06,41.2,42.12,40.93,41.18,26.5811,79000
819,2003-01-07,41.33,41.5,40.91,40.96,26.4391,27500
820,2003-01-08,41.0,41.34,40.92,41.1,26.5295,40700
821,2003-01-09,41.2,42.03,41.1,42.03,27.1298,30200
822,2003-01-10,42.0,42.6,42.0,42.33,27.3234,83100
823,2003-01-13,42.58,43.0,42.1,42.1,27.175,110900
824,2003-01-14,42.15,42.45,41.88,42.0,27.1104,59800
825,2003-01-15,42.4,42.4,40.84,41.5,26.7877,113900
826,2003-01-16,41.55,42.14,40.96,41.65,26.8845,65400
827,2003-01-17,41.65,42.2,41.56,41.8,26.9813,77400
828,2003-01-21,41.8,41.8,40.59,40.6,26.2067,84900
829,2003-01-22,40.94,41.15,40.36,40.87,26.381,59700
830,2003-01-23,40.97,41.17,40.45,40.65,26.239,32600
831,2003-01-24,40.75,40.75,39.99,40.13,25.9034,31700
832,2003-01-27,40.0,40.75,39.79,40.65,26.239,121800
833,2003-01-28,40.9,41.21,40.9,41.2,26.594,42200
834,2003-01-29,41.08,41.08,40.8,40.97,26.4456,37800
835,2003-01-30,41.0,41.64,41.0,41.25,26.6263,57900
836,2003-01-31,41.1,42.4,40.9,42.25,27.2718,125000
837,2003-02-03,42.25,42.25,41.79,42.2,27.2395,91000
