,Date,Open,High,Low,Close,Adjusted_close,Volume
1665,2020-07-01,102.28,103.36,101.03,101.89,98.9599,804470
1666,2020-07-02,103.4,104.6,102.3,102.39,99.4455,452973
1667,2020-07-06,104.4,105.04,103.4,103.97,100.9801,397759
1668,2020-07-07,103.13,103.765,102.01,102.05,99.1153,514793
1669,2020-07-08,102.9,103.47,101.73,102.49,99.5427,699962
1670,2020-07-09,102.55,103.18,100.06,100.53,97.639,473735
1671,2020-07-10,100.27,101.74,99.51,101.51,98.5908,436582
1672,2020-07-13,102.02,103.54,101.5,101.75,98.8239,499913
1673,2020-07-14,101.55,104.38,101.15,104.24,101.2423,548934
1674,2020-07-15,105.95,107.78,105.54,106.8,103.7287,722851
1675,2020-07-16,106.72,107.92,106.14,107.41,104.3212,586151
1676,2020-07-17,107.53,107.53,104.92,106.85,103.7773,750344
1677,2020-07-20,107.0,108.525,106.65,107.53,104.4377,635472
1678,2020-07-21,109.08,110.175,108.43,109.82,106.6619,774274
1679,2020-07-22,109.35,112.395,109.35,111.6,108.3907,1117059
1680,2020-07-23,108.7,110.0,102.35,102.56,99.6107,1622510
1681,2020-07-24,102.75,103.28,100.395,101.02,98.1149,873738
1682,2020-07-27,101.68,102.08,100.59,101.39,98.4743,732461
1683,2020-07-28,100.8,101.18,98.47,98.51,95.6771,657997
1684,2020-07-29,98.67,99.64,97.805,98.22,95.3955,570871
1685,2020-07-30,96.96,97.88,95.43,97.58,94.7739,721795
1686,2020-07-31,97.78,99.51,96.54,99.46,96.5998,896527
1687,2020-08-03,100.12,100.905,99.005,100.45,97.5613,703480
1688,2020-08-04,99.6,100.055,98.28,99.41,96.5512,700811
1689,2020-08-05,99.94,101.025,99.68,100.44,97.5516,748242
1690,2020-08-06,99.79,100.69,98.22,99.2,96.3473,810543
1691,2020-08-07,99.6,100.11,98.63,100.11,97.2311,692973
1692,2020-08-10,100.47,102.39,100.18,102.32,99.3776,449655
1693,2020-08-11,103.24,106.21,102.64,104.16,101.1646,759431
1694,2020-08-12,104.79,105.01,103.525,104.17,101.1744,406988
1695,2020-08-13,103.93,104.68,102.36,102.69,99.7369,453816
1696,2020-08-14,102.43,102.86,101.09,101.56,98.6394,490867
1697,2020-08-17,101.46,102.875,101.0,102.26,99.3193,638549
1698,2020-08-18,102.4,102.83,100.42,100.59,97.6973,958967
1699,2020-08-19,100.77,101.29,99.5,100.71,97.8139,565878
1700,2020-08-20,99.66,100.17,98.835,99.34,96.4833,376287
1701,2020-08-21,99.35,100.57,99.25,100.27,97.3865,584766
1702,2020-08-24,100.45,102.99,100.42,102.9,99.9409,522273
1703,2020-08-25,103.32,103.64,100.76,102.08,99.1445,534709
1704,2020-08-26,102.06,103.05,101.41,102.46,99.5135,471320
1705,2020-08-27,102.88,103.9,102.53,103.24,100.2711,591520
1706,2020-08-28,103.33,104.87,102.17,104.0,101.0092,622821
1707,2020-08-31,103.77,104.39,103.26,103.39,100.4168,866888
1708,2020-09-01,102.97,103.01,100.61,102.1,99.1639,593722
1709,2020-09-02,102.35,105.42,102.0,104.8,101.7862,635087
1710,2020-09-03,104.94,105.3396,99.85,100.42,97.5322,591220
1711,2020-09-04,101.42,102.05,98.9001,99.67,96.8038,583214
1712,2020-09-08,98.95,99.21,97.38,98.0,95.1818,775594
1713,2020-09-09,98.94,100.04,98.53,98.69,95.8519,584700
1714,2020-09-10,99.0,99.35,96.62,97.01,94.2203,537926
1715,2020-09-11,97.4,98.88,97.29,97.97,95.1526,649182
1716,2020-09-14,99.16,99.45,97.87,99.14,96.289,590528
1717,2020-09-15,99.74,101.17,99.13,100.92,98.3352,684393
1718,2020-09-16,101.49,105.16,101.17,103.83,101.1707,885312
1719,2020-09-17,102.48,105.43,101.875,103.98,101.3168,1243974
1720,2020-09-18,104.05,105.67,102.81,103.25,100.6055,1464888
1721,2020-09-21,101.42,101.475,95.72,97.77,95.2659,984897
1722,2020-09-22,97.66,98.89,96.3,98.22,95.7044,845781
1723,2020-09-23,98.99,99.195,95.07,95.37,92.9274,781698
1724,2020-09-24,95.0,96.62,94.01,95.63,93.1807,716075
1725,2020-09-25,95.28,98.07,94.63,97.24,94.7495,637289
1726,2020-09-28,98.94,100.72,98.455,99.21,96.669,614545
1727,2020-09-29,99.02,100.49,98.575,99.17,96.63,485489
1728,2020-09-30,99.94,101.72,97.9,98.91,96.3767,1442808
1729,2020-10-01,99.94,101.68,98.17,98.5,95.9772,872416
1730,2020-10-02,96.53,99.69,96.32,98.82,96.289,1666042
1731,2020-10-05,99.89,101.22,99.54,100.8,98.2183,970918
1732,2020-10-06,101.01,102.76,100.44,100.86,98.2768,669585
1733,2020-10-07,101.72,102.4,100.72,101.56,98.9588,684060
1734,2020-10-08,102.7,103.77,102.05,103.69,101.0343,517516
1735,2020-10-09,104.67,105.375,103.91,103.99,101.3266,484700
1736,2020-10-12,104.68,108.09,104.68,107.76,105.0,570154
1737,2020-10-13,106.72,107.19,104.79,105.04,102.3497,700309
1738,2020-10-14,105.0,106.03,103.92,104.48,101.804,473095
1739,2020-10-15,102.95,104.84,102.94,104.82,102.1353,357157
1740,2020-10-16,105.23,106.27,104.93,104.99,102.301,386458
1741,2020-10-19,105.15,105.84,103.75,103.93,101.2681,569505
1742,2020-10-20,105.08,107.605,104.685,105.3,102.603,576782
1743,2020-10-21,105.16,107.11,103.16,103.9,101.2389,1155363
1744,2020-10-22,105.0,105.495,99.83,101.97,99.3583,1536900
1745,2020-10-23,103.15,104.01,101.74,102.88,100.245,764542
1746,2020-10-26,101.61,102.13,99.9,100.84,98.2573,715408
1747,2020-10-27,100.84,100.97,99.0,99.26,96.7177,683635
1748,2020-10-28,96.98,98.965,96.08,96.36,93.892,994056
1749,2020-10-29,95.78,98.87,95.67,98.11,95.5972,776537
1750,2020-10-30,97.11,98.57,95.8,98.5,95.9772,912168
1751,2020-11-02,99.89,101.79,99.6,101.51,98.9101,901947
1752,2020-11-03,102.81,104.66,102.19,104.08,101.4143,726071
1753,2020-11-04,104.27,104.91,101.24,101.55,98.9491,814028
1754,2020-11-05,102.86,104.72,102.86,104.13,101.463,740963
1755,2020-11-06,104.0,104.75,102.47,102.83,100.1963,749693
1756,2020-11-09,106.25,114.74,105.45,111.87,109.0048,1144207
1757,2020-11-10,112.58,116.57,111.33,115.15,112.2008,971011
1758,2020-11-11,118.34,118.34,111.39,112.36,109.4822,980625
1759,2020-11-12,111.62,111.62,108.35,110.15,107.3288,905954
1760,2020-11-13,111.0,114.93,111.0,114.0,111.0802,611608
1761,2020-11-16,116.45,118.38,115.565,118.26,115.2311,548722
1762,2020-11-17,116.88,117.13,114.355,115.46,112.5028,813306
1763,2020-11-18,115.88,116.415,114.51,114.56,111.6259,691931
1764,2020-11-19,113.9,114.655,111.87,114.13,111.2069,584060
1765,2020-11-20,113.95,114.67,111.95,113.0,110.1058,490057
1766,2020-11-23,113.82,114.77,112.695,114.16,111.2361,780132
1767,2020-11-24,115.93,117.71,114.85,116.79,113.7988,668405
1768,2020-11-25,116.7,116.7,113.76,115.21,112.2592,547340
1769,2020-11-27,115.61,116.99,114.11,114.28,111.353,326484
1770,2020-11-30,113.8,114.15,112.6,114.04,111.1192,956827
1771,2020-12-01,115.89,116.55,114.75,115.0,112.0546,734492
1772,2020-12-02,114.38,115.97,112.54,113.54,110.632,553914
1773,2020-12-03,113.98,115.345,113.5,113.77,110.8561,575602
1774,2020-12-04,114.29,116.03,113.87,114.54,111.6064,840348
1775,2020-12-07,114.72,114.72,111.8401,112.21,109.3361,654159
1776,2020-12-08,111.56,113.57,110.07,113.12,110.2227,693314
1777,2020-12-09,113.87,115.35,111.14,111.36,108.5078,1154227
1778,2020-12-10,110.52,112.52,108.97,110.65,107.816,674742
1779,2020-12-11,109.76,110.49,108.86,109.58,106.7734,518700
1780,2020-12-14,110.16,110.94,108.82,109.69,106.8806,822492
1781,2020-12-15,109.99,112.585,109.62,111.7,109.1576,562531
1782,2020-12-16,111.73,112.17,110.75,111.2,108.6689,674705
1783,2020-12-17,112.05,112.89,111.08,112.82,110.2521,1232900
1784,2020-12-18,113.62,114.37,112.585,113.75,111.1609,1351270
1785,2020-12-21,111.75,113.62,110.83,112.79,110.2228,594958
1786,2020-12-22,112.6,113.96,112.09,112.39,109.8319,479937
1787,2020-12-23,112.78,113.44,111.699,112.76,110.1934,564859
1788,2020-12-24,113.04,113.22,112.155,113.03,110.4573,138805
1789,2020-12-28,113.49,115.45,113.49,114.52,111.9134,428540
1790,2020-12-29,115.19,115.19,112.69,113.54,110.9557,324021
1791,2020-12-30,113.47,115.25,113.4318,114.94,112.3238,390330
1792,2020-12-31,115.21,116.65,114.04,116.38,113.731,375869
1793,2021-01-04,116.42,116.8,113.71,114.48,111.8743,770752
1794,2021-01-05,114.15,115.885,113.795,114.7,112.0893,686419
1795,2021-01-06,115.81,120.3,115.81,117.31,114.6399,942791
1796,2021-01-07,118.46,121.01,117.81,120.4,117.6595,839540
1797,2021-01-08,120.35,121.33,118.09,119.98,117.2491,530068
1798,2021-01-11,118.51,120.99,118.41,120.33,117.5911,509098
1799,2021-01-12,120.27,121.3,119.27,119.88,117.1514,684463
1800,2021-01-13,119.43,120.03,116.97,117.01,114.3467,435566
1801,2021-01-14,117.36,117.685,115.7,116.28,113.6333,556626
1802,2021-01-15,115.3,115.545,113.06,114.41,111.8059,504270
1803,2021-01-19,114.93,116.43,114.61,114.71,112.0991,377773
1804,2021-01-20,115.05,115.065,113.165,114.19,111.5909,718290
1805,2021-01-21,114.17,116.0,113.75,115.04,112.4215,928140
1806,2021-01-22,114.25,114.46,112.27,113.61,111.0241,582022
1807,2021-01-25,112.8,112.92,111.12,112.09,109.5387,615775
1808,2021-01-26,112.77,113.54,110.52,111.26,108.7276,551733
1809,2021-01-27,109.95,113.68,108.17,112.15,109.5973,855445
1810,2021-01-28,113.16,114.84,110.11,110.48,107.9653,1184655
1811,2021-01-29,109.19,109.37,106.61,107.01,104.5743,772535
1812,2021-02-01,108.09,110.78,108.09,110.32,107.809,565789
1813,2021-02-02,110.78,112.12,109.86,110.89,108.366,648433
1814,2021-02-03,110.47,111.8818,110.015,111.43,108.8937,425381
1815,2021-02-04,111.56,113.3,111.015,111.87,109.3237,428349
1816,2021-02-05,112.35,114.47,112.35,113.79,111.2,1395732
1817,2021-02-08,114.86,117.19,113.725,117.03,114.3662,682121
1818,2021-02-09,116.56,117.33,116.03,116.72,114.0633,447470
1819,2021-02-10,117.68,118.57,115.965,117.91,115.2262,448148
1820,2021-02-11,118.13,119.49,117.795,119.11,116.3989,522251
1821,2021-02-12,118.44,120.61,117.36,118.26,115.5683,668763
1822,2021-02-16,116.94,117.77,109.58,109.81,107.3106,1336388
1823,2021-02-17,108.89,110.25,108.25,109.3,106.8122,838700
1824,2021-02-18,108.87,110.2,108.07,108.31,105.8447,713685
1825,2021-02-19,108.36,109.325,107.575,109.06,106.5777,914044
1826,2021-02-22,108.42,109.26,106.52,108.99,106.5092,620498
1827,2021-02-23,109.02,109.62,106.85,108.79,106.3138,496219
1828,2021-02-24,108.62,110.8043,108.01,109.33,106.8415,569788
1829,2021-02-25,108.86,109.99,107.06,107.59,105.1411,574284
1830,2021-02-26,107.6,109.54,106.92,108.78,106.304,1288619
1831,2021-03-01,109.75,113.05,108.0,111.7,109.1576,928202
1832,2021-03-02,112.39,114.05,111.0,112.79,110.2228,763408
1833,2021-03-03,112.14,113.57,111.47,112.15,109.5973,894787
1834,2021-03-04,111.57,111.62,107.75,110.4,107.8872,1101480
1835,2021-03-05,111.62,113.87,110.68,113.31,110.7309,1082799
1836,2021-03-08,114.29,119.53,113.49,116.49,113.8385,1233879
1837,2021-03-09,116.27,117.14,114.19,114.44,111.8352,721886
1838,2021-03-10,114.37,116.4699,113.93,115.95,113.3108,636727
1839,2021-03-11,116.33,116.56,114.67,115.0,112.3825,527700
1840,2021-03-12,116.29,117.3,115.6,117.29,114.6203,437683
1841,2021-03-15,116.52,118.16,116.42,118.13,115.4412,1375148
1842,2021-03-16,118.9,122.74,118.5188,121.33,118.9308,859835
1843,2021-03-17,121.19,123.56,121.03,122.56,120.1365,1109503
1844,2021-03-18,121.9,123.42,121.53,121.98,119.568,678358
1845,2021-03-19,121.74,121.74,119.72,119.92,117.5487,1024801
1846,2021-03-22,119.38,120.94,118.23,120.45,118.0682,719428
1847,2021-03-23,119.38,121.07,119.02,119.29,116.9312,612269
1848,2021-03-24,120.43,123.3099,119.85,121.65,119.2445,1272819
1849,2021-03-25,122.04,123.68,120.52,123.48,121.0383,718435
1850,2021-03-26,124.56,126.82,123.75,126.75,124.2436,471106
1851,2021-03-29,126.74,128.41,125.7,126.28,123.7829,812752
1852,2021-03-30,125.83,126.3,124.44,125.29,122.8125,578303
1853,2021-03-31,124.75,126.65,124.09,125.62,123.136,592881
1854,2021-04-01,125.85,128.0,124.62,127.75,125.2239,735792
1855,2021-04-05,128.95,130.06,128.45,130.03,127.4588,631390
1856,2021-04-06,133.63,134.44,131.01,131.5,128.8997,1515368
1857,2021-04-07,130.75,131.93,129.69,131.36,128.7625,534738
1858,2021-04-08,131.23,131.53,129.535,130.85,128.2626,544395
1859,2021-04-09,131.77,132.78,130.68,131.69,129.086,558473
1860,2021-04-12,132.16,132.43,130.8906,131.61,129.0075,478034
1861,2021-04-13,130.67,130.8213,128.94,129.34,126.7824,490857
1862,2021-04-14,129.37,131.22,129.31,130.24,127.6646,310904
1863,2021-04-15,130.1,130.86,129.48,130.53,127.9489,559386
1864,2021-04-16,132.0,133.13,131.55,133.01,130.3799,636126
1865,2021-04-19,133.22,133.37,131.9,132.34,129.7231,488263
1866,2021-04-20,132.7,133.3,131.55,132.45,129.8309,675559
1867,2021-04-21,132.69,134.83,132.57,133.09,130.4583,700590
1868,2021-04-22,134.66,139.73,134.66,135.49,132.8108,1119301
1869,2021-04-23,134.78,138.83,134.3,138.35,135.6143,938118
1870,2021-04-26,139.26,140.21,135.65,136.25,133.5558,932816
1871,2021-04-27,136.29,138.6332,135.0,137.65,134.9281,817064
1872,2021-04-28,137.83,137.83,135.98,136.5,133.8008,519022
1873,2021-04-29,137.27,138.23,136.735,137.22,134.5066,840258
1874,2021-04-30,136.28,136.53,133.93,134.38,131.7228,893221
1875,2021-05-03,135.81,137.13,135.175,136.07,133.3793,985455
1876,2021-05-04,135.64,137.77,135.6152,137.41,134.6928,917602
1877,2021-05-05,137.72,137.72,134.78,136.24,133.546,917190
1878,2021-05-06,136.65,140.3,136.3056,140.16,137.3885,799081
1879,2021-05-07,140.11,142.2,139.9,141.25,138.4569,674801
1880,2021-05-10,141.96,144.76,141.96,142.55,139.7312,872717
1881,2021-05-11,141.65,142.03,139.07,139.74,136.9768,605075
1882,2021-05-12,139.55,139.65,134.92,135.39,132.7128,796184
1883,2021-05-13,135.8,139.99,135.59,139.21,136.4573,660183
1884,2021-05-14,139.59,141.43,139.5,140.25,137.4767,500543
1885,2021-05-17,139.53,140.28,138.62,138.93,136.1828,360907
1886,2021-05-18,138.98,139.4,137.11,137.19,134.4772,506489
1887,2021-05-19,135.53,137.99,135.39,137.66,134.9379,549194
1888,2021-05-20,138.24,138.68,137.19,137.63,134.9085,427809
1889,2021-05-21,138.24,139.49,136.96,137.51,134.7909,471895
1890,2021-05-24,138.0,138.9,137.33,138.73,135.9867,660053
1891,2021-05-25,138.8,140.13,138.25,139.24,136.4867,640107
1892,2021-05-26,138.97,139.93,138.64,139.07,136.32,410586
1893,2021-05-27,139.92,140.5203,139.01,140.18,137.4081,813264
1894,2021-05-28,140.15,141.23,140.115,140.48,137.7021,450695
1895,2021-06-01,141.66,142.85,139.19,139.36,136.6043,629963
1896,2021-06-02,139.52,139.52,137.8204,138.34,135.6045,692014
1897,2021-06-03,137.46,138.49,136.98,137.94,135.2124,718406
1898,2021-06-04,138.94,139.41,138.17,138.83,136.0848,432434
1899,2021-06-07,139.19,139.19,137.69,138.0,135.2712,388587
1900,2021-06-08,138.17,139.65,137.2949,139.0,136.2514,574822
1901,2021-06-09,138.87,139.35,138.06,138.09,135.3594,570133
1902,2021-06-10,138.83,139.6302,137.44,138.66,135.9181,791933
1903,2021-06-11,139.21,139.62,137.89,138.7,135.9573,601621
1904,2021-06-14,138.72,138.72,137.06,138.31,135.5751,609816
1905,2021-06-15,138.06,138.76,136.955,138.5,136.1156,724873
1906,2021-06-16,138.73,139.36,137.8,139.13,136.7347,878300
1907,2021-06-17,138.82,139.21,134.86,136.56,134.209,662526
1908,2021-06-18,134.68,135.67,133.8,134.65,132.3319,885686
1909,2021-06-21,136.04,138.08,135.97,137.77,135.3981,1017287
1910,2021-06-22,138.16,139.06,137.03,138.69,136.3023,589602
1911,2021-06-23,139.04,139.245,137.695,138.15,135.7716,910463
1912,2021-06-24,139.26,139.26,137.23,138.72,136.3318,621529
1913,2021-06-25,139.25,140.22,138.2,138.85,136.4596,785150
1914,2021-06-28,139.31,139.77,138.09,139.33,136.9313,401311
1915,2021-06-29,140.07,140.97,139.1,139.19,136.7937,395221
1916,2021-06-30,138.63,139.58,138.63,139.3,136.9018,509818
1917,2021-07-01,140.18,140.915,139.78,140.21,137.7961,430128
1918,2021-07-02,140.14,140.73,139.34,140.04,137.6291,362387
1919,2021-07-06,139.44,140.53,136.68,138.56,136.1745,379738
1920,2021-07-07,137.78,140.12,137.78,140.02,137.6094,516545
1921,2021-07-08,138.22,138.66,136.79,137.52,135.1525,440990
1922,2021-07-09,139.49,140.06,138.09,138.27,135.8895,853387
1923,2021-07-12,137.96,138.61,137.28,138.12,135.7421,506916
1924,2021-07-13,137.62,137.95,134.02,134.04,131.7324,780238
1925,2021-07-14,134.54,136.56,134.024,135.87,133.5309,758462
1926,2021-07-15,135.1,137.52,135.03,137.32,134.9559,1088437
1927,2021-07-16,138.19,138.905,137.91,138.5,136.1156,1083206
1928,2021-07-19,136.0,136.93,134.705,135.91,133.5702,1012836
1929,2021-07-20,136.66,142.25,136.47,141.35,138.9165,1070488
1930,2021-07-21,140.5,141.34,137.95,140.47,138.0517,1212469
1931,2021-07-22,139.39,139.99,134.73,135.97,133.6291,1260672
1932,2021-07-23,137.87,139.64,137.09,139.18,136.7839,710196
1933,2021-07-26,139.02,140.13,137.95,138.05,135.6733,1442351
1934,2021-07-27,136.93,138.62,135.24,136.7,134.3466,676927
1935,2021-07-28,136.81,137.505,135.54,135.59,133.2557,702921
1936,2021-07-29,136.63,137.83,135.31,135.5,133.1672,576851
1937,2021-07-30,135.29,137.07,135.29,136.6,134.2483,571830
1938,2021-08-02,137.05,138.57,135.7,135.87,133.5309,747468
1939,2021-08-03,136.48,137.9,135.28,137.81,135.4375,424589
1940,2021-08-04,136.73,137.78,135.44,135.47,133.1377,563997
1941,2021-08-05,136.31,137.36,135.06,137.3,134.9362,612442
1942,2021-08-06,138.24,139.06,137.14,137.54,135.1721,487358
1943,2021-08-09,136.93,137.42,135.28,136.36,134.0124,439606
1944,2021-08-10,136.21,138.02,136.15,136.48,134.1304,447417
1945,2021-08-11,136.65,137.81,136.21,137.17,134.8085,364255
1946,2021-08-12,137.34,138.005,136.8,137.1,134.7397,346031
1947,2021-08-13,136.89,138.24,136.82,138.01,135.634,370330
1948,2021-08-16,138.09,140.26,136.86,139.97,137.5603,427097
1949,2021-08-17,139.38,140.15,138.12,140.09,137.6782,903830
1950,2021-08-18,139.68,142.26,139.68,139.96,137.5504,821972
1951,2021-08-19,138.51,140.75,138.345,140.22,137.806,431825
1952,2021-08-20,140.31,140.55,138.48,138.58,136.1942,657492
1953,2021-08-23,139.34,139.73,138.6551,139.09,136.6954,1083616
1954,2021-08-24,139.55,140.5,139.07,140.4,137.9829,545955
1955,2021-08-25,140.82,141.84,140.01,141.14,138.7101,395214
1956,2021-08-26,141.16,141.2,139.48,140.04,137.6291,589873
1957,2021-08-27,140.92,142.16,140.92,141.49,139.0541,355214
1958,2021-08-30,141.94,143.85,141.17,143.08,140.6167,658460
1959,2021-08-31,143.0,144.74,142.9,143.99,141.5111,1046733
1960,2021-09-01,144.85,145.29,143.82,144.55,142.0614,529836
1961,2021-09-02,145.13,147.86,144.89,147.71,145.167,575067
1962,2021-09-03,147.28,148.695,146.8,148.13,145.5798,1141503
1963,2021-09-07,147.78,148.03,142.65,143.15,140.6855,1496467
1964,2021-09-08,142.68,145.025,141.27,144.85,142.3563,844859
1965,2021-09-09,145.04,145.62,142.86,143.28,140.8133,1017337
1966,2021-09-10,147.49,148.33,144.4,144.56,142.0713,1018272
1967,2021-09-13,145.71,145.71,141.66,142.27,139.8207,857130
1968,2021-09-14,142.51,142.515,139.02,139.56,137.1573,1120836
1969,2021-09-15,138.63,142.47,138.5295,141.21,139.1378,998054
1970,2021-09-16,141.6,142.3,140.85,141.2,139.128,602146
1971,2021-09-17,141.21,141.97,138.12,138.44,136.4085,1796695
1972,2021-09-20,136.08,137.89,135.56,137.26,135.2458,559590
1973,2021-09-21,137.93,137.93,134.73,135.31,133.3244,569145
1974,2021-09-22,136.36,137.45,135.73,136.37,134.3689,501406
1975,2021-09-23,137.07,139.55,137.07,138.62,136.5858,523101
1976,2021-09-24,138.31,139.5,137.14,137.34,135.3246,409126
1977,2021-09-27,137.0,138.17,136.67,136.89,134.8812,539008
1978,2021-09-28,136.01,137.57,133.88,134.59,132.615,509227
1979,2021-09-29,135.01,136.14,134.66,135.22,133.2357,484922
1980,2021-09-30,136.08,136.61,132.07,132.18,130.2403,916280
1981,2021-10-01,132.36,133.43,129.32,132.47,130.5261,1031091
1982,2021-10-04,131.59,133.04,129.19,130.26,128.3485,1058050
1983,2021-10-05,130.1,132.2,129.43,129.69,127.7869,952089
1984,2021-10-06,127.73,129.57,127.14,129.32,127.4223,727202
1985,2021-10-07,130.49,132.81,129.8,131.54,129.6097,694793
1986,2021-10-08,131.34,132.11,130.35,131.45,129.5211,655134
1987,2021-10-11,130.97,131.98,129.07,129.1,127.2055,510492
1988,2021-10-12,129.4,130.605,127.99,128.36,126.4764,533976
1989,2021-10-13,128.7,130.05,127.86,128.92,127.0282,590693
1990,2021-10-14,130.09,132.59,128.7201,132.36,130.4177,472197
1991,2021-10-15,133.55,134.49,133.045,134.1,132.1322,519931
1992,2021-10-18,132.86,135.14,132.64,134.83,132.8515,421828
1993,2021-10-19,135.85,135.85,133.69,134.72,132.7431,707380
1994,2021-10-20,135.25,137.64,135.065,136.85,134.8418,625445
1995,2021-10-21,130.34,134.2377,129.2,131.52,129.59,1246313
1996,2021-10-22,132.11,135.0,132.11,133.52,131.5607,865482
1997,2021-10-25,133.54,133.54,130.72,131.11,129.186,794406
1998,2021-10-26,131.2,131.94,129.47,129.49,127.5898,750415
1999,2021-10-27,129.61,131.13,127.1,127.39,125.5206,788178
2000,2021-10-28,128.11,129.05,127.355,127.95,126.0724,813651
2001,2021-10-29,127.46,129.15,127.29,128.3,126.4173,1244510
2002,2021-11-01,128.83,130.88,128.46,129.87,127.9642,678031
2003,2021-11-02,130.36,131.82,130.14,131.2,129.2747,732490
2004,2021-11-03,130.51,132.335,128.98,129.39,127.4913,1190839
2005,2021-11-04,130.32,131.96,130.32,131.08,129.1565,455766
2006,2021-11-05,131.97,132.66,131.04,131.41,129.4816,519140
2007,2021-11-08,132.43,133.47,131.19,132.02,130.0827,892507
2008,2021-11-09,131.61,133.17,131.13,132.97,131.0188,414192
2009,2021-11-10,132.19,134.01,132.19,132.63,130.6837,483098
2010,2021-11-11,132.63,133.5,131.65,132.41,130.467,336186
2011,2021-11-12,133.25,135.71,133.03,135.18,133.1963,544540
2012,2021-11-15,135.58,135.685,133.62,134.04,132.0731,387992
2013,2021-11-16,133.87,136.55,133.785,135.66,133.6693,461033
2014,2021-11-17,135.26,136.75,134.67,136.47,134.4674,510620
2015,2021-11-18,136.95,137.02,134.54,134.93,132.95,438397
2016,2021-11-19,135.21,136.665,133.74,133.8,131.8366,466445
2017,2021-11-22,133.99,134.34,132.504,132.58,130.6345,393431
2018,2021-11-23,132.24,132.93,130.54,132.04,130.1024,473481
2019,2021-11-24,131.26,132.72,130.31,132.02,130.0827,311723
2020,2021-11-26,129.86,131.61,128.18,129.37,127.4716,351485
2021,2021-11-29,131.17,131.82,128.62,128.68,126.7917,550336
2022,2021-11-30,127.73,127.73,123.23,123.64,121.8257,1415272
2023,2021-12-01,125.5,128.43,122.77,122.79,120.9881,756386
2024,2021-12-02,123.52,128.75,123.52,128.43,126.5454,900423
2025,2021-12-03,128.98,129.98,127.6,129.22,127.3238,699450
2026,2021-12-06,130.64,133.13,129.13,131.6,129.6689,854764
2027,2021-12-07,132.31,133.74,130.92,131.74,129.8068,528171
2028,2021-12-08,127.54,132.62,127.54,132.48,130.5359,765848
2029,2021-12-09,132.04,132.42,130.86,130.89,128.9693,396962
2030,2021-12-10,131.28,132.11,130.1,131.06,129.1368,392798
2031,2021-12-13,131.4,131.4,129.52,130.46,128.5456,411650
2032,2021-12-14,129.81,131.31,128.75,129.63,127.7278,440323
2033,2021-12-15,129.87,130.525,128.04,130.36,128.4471,665800
2034,2021-12-16,131.14,132.383,130.25,131.62,129.6886,597344
2035,2021-12-17,132.03,132.03,127.71,127.89,126.3589,1063129
2036,2021-12-20,126.07,126.51,122.99,124.25,122.7625,568851
2037,2021-12-21,125.38,126.89,124.82,126.36,124.8472,428946
2038,2021-12-22,126.24,127.48,125.99,126.25,124.7385,327178
2039,2021-12-23,126.63,127.98,126.63,127.28,125.7562,364071
2040,2021-12-27,127.98,129.64,127.29,129.58,128.0287,532553
2041,2021-12-28,129.45,131.25,129.45,131.06,129.491,284253
2042,2021-12-29,131.04,132.58,131.04,132.37,130.7853,319740
2043,2021-12-30,132.9,133.05,131.37,131.56,129.985,360149
2044,2021-12-31,131.03,133.04,131.03,132.44,130.8544,280374
2045,2022-01-03,132.18,132.3,127.78,129.36,127.8113,608864
2046,2022-01-04,130.36,132.835,130.31,132.4,130.8149,457023
2047,2022-01-05,132.74,133.52,129.22,129.31,127.7619,624599
2048,2022-01-06,129.34,129.73,127.84,128.07,126.5368,476756
2049,2022-01-07,127.73,128.81,126.42,126.63,125.114,838211
2050,2022-01-10,125.58,126.045,122.32,125.09,123.5924,898132
2051,2022-01-11,125.62,127.805,124.26,127.61,126.0823,548499
2052,2022-01-12,128.41,129.365,127.12,127.58,126.0526,531024
2053,2022-01-13,128.13,129.93,125.86,126.12,124.6101,449799
2054,2022-01-14,124.56,125.61,121.775,124.46,122.97,658313
2055,2022-01-18,123.25,124.52,122.12,123.89,122.4068,635455
2056,2022-01-19,124.35,125.21,122.74,122.93,121.4583,577658
2057,2022-01-20,123.26,124.66,120.58,120.75,119.3044,591899
2058,2022-01-21,120.9,122.62,119.65,121.28,119.828,629480
2059,2022-01-24,119.23,124.04,118.3,123.55,122.0709,1124085
2060,2022-01-25,121.19,121.93,118.75,120.68,119.2352,688162
2061,2022-01-26,121.49,124.28,119.67,120.39,118.9487,955664
2062,2022-01-27,121.7,123.365,119.3449,120.51,119.0673,700290
2063,2022-01-28,119.78,121.26,117.68,121.21,119.7589,765107
2064,2022-01-31,120.36,122.86,119.77,122.73,121.2607,649065
2065,2022-02-01,122.63,123.565,118.97,120.0,118.5634,720583
2066,2022-02-02,120.31,122.0,119.08,120.18,118.7412,729872
2067,2022-02-03,119.31,120.16,115.885,116.11,114.7199,1116248
2068,2022-02-04,116.14,120.0,115.59,119.25,117.8223,1293857
2069,2022-02-07,120.24,122.31,119.25,120.46,119.0179,1114556
2070,2022-02-08,120.72,122.545,119.99,121.72,120.2628,497217
2071,2022-02-09,123.65,125.39,122.51,125.18,123.6814,970374
2072,2022-02-10,122.66,123.68,120.03,120.69,119.2451,854760
2073,2022-02-11,120.87,122.19,117.98,118.87,117.4469,570208
