,Date,Open,High,Low,Close,Adjusted_close,Volume
385,1986-05-16,27.0768,27.158,26.7528,27.0768,1.6592,409600
386,1986-05-19,26.9148,27.158,26.7528,26.9148,1.6492,658400
387,1986-05-20,27.158,27.158,26.7528,27.158,1.6641,716000
388,1986-05-21,27.158,27.2392,26.996,27.158,1.6777,219200
389,1986-05-22,27.158,27.2392,26.9148,27.158,1.6777,399200
390,1986-05-23,26.9148,27.32,26.5904,26.9148,1.6627,986400
391,1986-05-27,26.996,26.996,26.7528,26.996,1.6677,433600
392,1986-05-28,26.7528,26.9148,26.5096,26.7528,1.6527,635200
393,1986-05-29,26.8336,27.2392,26.6716,26.8336,1.6577,892800
394,1986-05-30,25.942,26.8336,25.942,25.942,1.6026,2386400
395,1986-06-02,26.4284,26.5904,26.0232,26.4284,1.6326,1981600
396,1986-06-03,26.2664,26.4284,26.0232,26.2664,1.6226,1571200
397,1986-06-04,25.942,26.2664,25.7796,25.942,1.6026,1427200
398,1986-06-05,25.942,26.0232,25.8608,25.942,1.6026,614400
399,1986-06-06,25.7796,26.0232,25.7796,25.7796,1.5926,924000
400,1986-06-09,24.726,25.6176,24.726,24.726,1.5275,1104800
401,1986-06-10,25.942,26.104,24.888,25.942,1.6026,987200
402,1986-06-11,25.8608,26.2664,25.5364,25.8608,1.5976,861600
403,1986-06-12,25.6988,25.942,25.6176,25.6988,1.5876,1176000
404,1986-06-13,26.104,26.104,25.6988,26.104,1.6126,790400
405,1986-06-16,25.6176,26.1852,25.5364,25.6176,1.5826,437600
406,1986-06-17,25.2124,25.6988,25.1312,25.2124,1.5575,1898400
407,1986-06-18,25.5364,25.8608,25.2932,25.5364,1.5776,2142400
408,1986-06-19,25.5364,25.7796,25.2932,25.5364,1.5776,1826400
409,1986-06-20,25.8608,26.0232,25.6176,25.8608,1.5976,1740800
410,1986-06-23,25.6988,25.8608,25.5364,25.6988,1.5876,695200
411,1986-06-24,25.6988,25.942,25.6176,25.6988,1.5876,1403200
412,1986-06-25,25.942,26.3472,25.8608,25.942,1.6026,546400
413,1986-06-26,26.5096,26.7528,26.0232,26.5096,1.6376,1064800
414,1986-06-27,26.5904,26.7528,26.5096,26.5904,1.6427,412800
415,1986-06-30,26.9148,27.2392,26.5096,26.9148,1.6627,521600
416,1986-07-01,26.7528,26.9148,26.7528,26.7528,1.6527,490400
417,1986-07-02,26.5904,26.9148,26.4284,26.5904,1.6427,362400
418,1986-07-03,26.7528,26.996,26.5904,26.7528,1.6527,152000
419,1986-07-07,26.4284,26.9148,26.4284,26.4284,1.6326,254400
420,1986-07-08,26.1852,26.2664,25.8608,26.1852,1.6176,1816800
421,1986-07-09,25.942,26.2664,25.7796,25.942,1.6026,1519200
422,1986-07-10,25.8608,26.104,25.6176,25.8608,1.5976,952000
423,1986-07-11,25.942,25.942,25.7796,25.942,1.6026,736800
424,1986-07-14,25.6988,25.942,25.6988,25.6988,1.5876,740800
425,1986-07-15,24.8068,25.8608,24.8068,24.8068,1.5325,875200
426,1986-07-16,25.6176,25.7796,24.8068,25.6176,1.5826,1176000
427,1986-07-17,26.104,26.104,25.6176,26.104,1.6126,749600
428,1986-07-18,25.942,26.104,25.6988,25.942,1.6026,333600
429,1986-07-21,25.6988,25.7796,25.3744,25.6988,1.5876,230400
430,1986-07-22,26.1852,26.5096,25.8608,26.1852,1.6176,1101600
431,1986-07-23,26.1852,26.5096,26.1852,26.1852,1.6176,618400
432,1986-07-24,26.4284,26.6716,26.2664,26.4284,1.6326,659200
433,1986-07-25,26.9148,27.0768,26.5096,26.9148,1.6627,315200
434,1986-07-28,26.9148,27.32,26.8336,26.9148,1.6627,913600
435,1986-07-29,27.5632,27.7256,26.8336,27.5632,1.7028,963200
436,1986-07-30,27.7256,27.8876,27.4012,27.7256,1.7128,1015200
437,1986-07-31,27.7256,27.7256,27.32,27.7256,1.7128,333600
438,1986-08-01,27.6444,27.8876,27.6444,27.6444,1.7078,210400
439,1986-08-04,28.0496,28.2928,27.5632,28.0496,1.7328,333600
440,1986-08-05,28.1308,28.374,27.8064,28.1308,1.7378,169600
441,1986-08-06,28.4552,28.4552,27.9688,28.4552,1.7578,176000
442,1986-08-07,28.7792,28.8604,28.374,28.7792,1.7779,532800
443,1986-08-08,28.374,28.6984,28.2928,28.374,1.7528,232000
444,1986-08-11,28.4552,28.8604,28.4552,28.4552,1.7578,190400
445,1986-08-12,28.536,28.6172,27.8876,28.536,1.7629,194400
446,1986-08-13,27.8064,28.536,27.8064,27.8064,1.7178,340000
447,1986-08-14,27.8064,28.0496,27.8064,27.8064,1.7178,154400
448,1986-08-15,28.0496,28.1308,27.7256,28.0496,1.7328,200000
449,1986-08-18,27.9688,28.212,27.7256,27.9688,1.7278,269600
450,1986-08-19,27.5632,28.1308,27.4824,27.5632,1.7028,402400
451,1986-08-20,27.8876,28.1308,27.6444,27.8876,1.7228,231200
452,1986-08-21,27.8876,28.212,27.8064,27.8876,1.7228,656000
453,1986-08-22,28.0496,28.1308,27.8064,28.0496,1.7472,136800
454,1986-08-25,27.7256,27.8876,27.5632,27.7256,1.727,363200
455,1986-08-26,27.9688,28.6172,27.8064,27.9688,1.7422,325600
456,1986-08-27,28.2928,28.374,27.7256,28.2928,1.7624,296800
457,1986-08-28,28.536,28.536,28.212,28.536,1.7775,319200
458,1986-08-29,28.7792,28.7792,28.374,28.7792,1.7927,356000
459,1986-09-02,28.4552,29.0224,28.2928,28.4552,1.7725,812800
460,1986-09-03,28.4552,28.4552,28.1308,28.4552,1.7725,380800
461,1986-09-04,29.1036,29.1036,28.374,29.1036,1.8129,319200
462,1986-09-05,29.752,29.8332,29.1848,29.752,1.8533,989600
463,1986-09-08,29.3468,29.752,29.0224,29.3468,1.828,1056800
464,1986-09-09,28.9416,29.428,28.6984,28.9416,1.8028,300800
465,1986-09-10,28.9416,29.1036,28.536,28.9416,1.8028,445600
466,1986-09-11,27.5632,28.9416,27.4012,27.5632,1.7169,440800
467,1986-09-12,27.4824,27.6444,27.4824,27.4824,1.7119,678400
468,1986-09-15,26.5904,27.6444,26.5096,26.5904,1.6563,344000
469,1986-09-16,25.942,26.6716,25.8608,25.942,1.6159,378400
470,1986-09-17,25.942,26.2664,25.942,25.942,1.6159,411200
471,1986-09-18,25.942,26.104,25.7796,25.942,1.6159,555200
472,1986-09-19,27.8876,27.8876,25.8608,27.8876,1.7371,697600
473,1986-09-22,27.32,27.8064,27.0768,27.32,1.7018,498400
474,1986-09-23,26.4284,27.2392,26.4284,26.4284,1.6462,239200
475,1986-09-24,26.3472,26.4284,26.1852,26.3472,1.6412,401600
476,1986-09-25,26.104,26.3472,25.942,26.104,1.626,340800
477,1986-09-26,26.6716,26.7528,25.942,26.6716,1.6614,394400
478,1986-09-29,26.6716,26.7528,26.4284,26.6716,1.6614,179200
479,1986-09-30,26.7528,26.9148,26.6716,26.7528,1.6664,233600
480,1986-10-01,26.8336,27.4012,26.7528,26.8336,1.6715,243200
481,1986-10-02,26.996,27.158,26.8336,26.996,1.6816,158400
482,1986-10-03,27.2392,27.5632,27.0768,27.2392,1.6967,799200
483,1986-10-06,26.9148,27.0768,26.8336,26.9148,1.6765,296000
484,1986-10-07,26.8336,26.996,26.7528,26.8336,1.6715,284000
485,1986-10-08,26.9148,27.0768,26.7528,26.9148,1.6765,176000
486,1986-10-09,27.0768,27.158,26.996,27.0768,1.6866,164800
487,1986-10-10,26.8336,27.0768,26.8336,26.8336,1.6715,115200
488,1986-10-13,26.8336,26.8336,26.5904,26.8336,1.6715,47200
489,1986-10-14,26.9148,27.0768,26.7528,26.9148,1.6765,169600
490,1986-10-15,27.0768,27.0768,26.5904,27.0768,1.6866,209600
491,1986-10-16,26.6716,27.2392,26.6716,26.6716,1.6614,516800
492,1986-10-17,26.8336,26.8336,26.2664,26.8336,1.6715,663200
493,1986-10-20,26.6716,26.9148,26.2664,26.6716,1.6614,152000
494,1986-10-21,26.1852,26.8336,26.1852,26.1852,1.6311,98400
495,1986-10-22,26.104,26.3472,25.8608,26.104,1.626,288000
496,1986-10-23,26.3472,26.5096,26.1852,26.3472,1.6412,284000
497,1986-10-24,26.4284,26.5096,25.942,26.4284,1.6462,279200
498,1986-10-27,26.7528,26.7528,26.2664,26.7528,1.6664,212000
499,1986-10-28,26.5904,26.6716,26.1852,26.5904,1.6563,219200
500,1986-10-29,26.9148,26.9148,26.6716,26.9148,1.6765,309600
501,1986-10-30,27.158,27.8064,26.996,27.158,1.6917,389600
502,1986-10-31,27.8876,27.8876,27.4824,27.8876,1.7371,444000
503,1986-11-03,27.7256,28.0496,27.5632,27.7256,1.727,445600
504,1986-11-04,27.5632,27.7256,27.0768,27.5632,1.7169,316000
505,1986-11-05,27.4012,27.4824,27.2392,27.4012,1.7068,186400
506,1986-11-06,27.0768,27.7256,26.7528,27.0768,1.6866,268000
507,1986-11-07,26.996,27.4012,26.996,26.996,1.6816,103200
508,1986-11-10,26.8336,26.9148,26.4284,26.8336,1.6715,230400
509,1986-11-11,27.4012,27.4012,26.7528,27.4012,1.7068,299200
510,1986-11-12,27.0768,27.4012,26.9148,27.0768,1.6866,964000
511,1986-11-13,26.996,27.32,26.996,26.996,1.6816,174400
512,1986-11-14,26.4284,26.8336,26.2664,26.4284,1.6462,172800
513,1986-11-17,27.6444,27.8876,26.4284,27.6444,1.722,572800
514,1986-11-18,26.2664,27.8876,26.2664,26.2664,1.6361,409600
515,1986-11-19,26.6716,26.9148,26.3472,26.6716,1.6614,188000
516,1986-11-20,26.7528,26.8336,26.5096,26.7528,1.6664,316800
517,1986-11-21,27.6444,27.7256,26.8336,27.6444,1.722,501600
518,1986-11-24,27.9688,28.0496,27.4824,27.9688,1.7422,804800
519,1986-11-25,28.6172,28.6172,27.9688,28.6172,1.7826,460000
520,1986-11-26,29.3468,29.752,29.0224,29.3468,1.828,716800
521,1986-11-28,29.6712,29.6712,29.3468,29.6712,1.8482,146400
522,1986-12-01,29.9144,29.9144,29.1848,29.9144,1.8634,740000
523,1986-12-02,30.0764,30.1576,29.6712,30.0764,1.8735,535200
524,1986-12-03,29.8332,30.0764,29.428,29.8332,1.8583,364800
525,1986-12-04,29.6712,30.0764,29.3468,29.6712,1.8626,602400
526,1986-12-05,29.59,29.9952,29.5088,29.59,1.8575,185600
527,1986-12-08,29.2656,29.428,28.6984,29.2656,1.8372,392000
528,1986-12-09,29.1036,29.428,29.1036,29.1036,1.827,540800
529,1986-12-10,29.5088,29.6712,29.1848,29.5088,1.8524,507200
530,1986-12-11,29.3468,29.5088,29.0224,29.3468,1.8423,728800
531,1986-12-12,28.9416,29.428,28.8604,28.9416,1.8168,556000
532,1986-12-15,29.1848,29.1848,28.374,29.1848,1.8321,643200
533,1986-12-16,29.2656,29.428,28.9416,29.2656,1.8372,550400
534,1986-12-17,29.1036,29.1848,29.0224,29.1036,1.827,379200
535,1986-12-18,28.9416,29.1036,28.6984,28.9416,1.8168,348000
536,1986-12-19,29.5088,29.5088,28.6172,29.5088,1.8524,808800
537,1986-12-22,29.428,29.428,29.0224,29.428,1.8474,656800
538,1986-12-23,28.8604,29.752,28.6984,28.8604,1.8117,462400
539,1986-12-24,29.3468,29.5088,28.6984,29.3468,1.8423,172000
540,1986-12-26,29.2656,29.3468,29.0224,29.2656,1.8372,387200
541,1986-12-29,29.0224,29.1848,28.8604,29.0224,1.8219,261600
542,1986-12-30,29.1036,29.1848,28.9416,29.1036,1.827,599200
543,1986-12-31,28.8604,29.0224,28.6984,28.8604,1.8117,260000
544,1987-01-02,29.9952,29.9952,28.7792,29.9952,1.883,1101600
545,1987-01-05,30.1576,30.2384,29.9952,30.1576,1.8932,513600
546,1987-01-06,29.6712,30.4816,29.59,29.6712,1.8626,185600
547,1987-01-07,30.2384,30.7248,29.8332,30.2384,1.8982,315200
548,1987-01-08,30.4816,30.806,30.1576,30.4816,1.9135,508800
549,1987-01-09,31.7788,31.7788,30.4008,31.7788,1.9949,404800
550,1987-01-12,32.4276,33.076,32.1032,32.4276,2.0356,555200
551,1987-01-13,32.4276,33.076,32.2652,32.4276,2.0356,438400
552,1987-01-14,33.076,33.1572,32.4276,33.076,2.0764,428000
553,1987-01-15,36.1564,36.1564,32.9948,36.1564,2.2697,579200
554,1987-01-16,33.8868,35.5892,33.076,33.8868,2.1273,929600
555,1987-01-19,33.4812,33.7244,33.076,33.4812,2.1018,490400
556,1987-01-20,33.7244,33.7244,32.7516,33.7244,2.1171,708000
557,1987-01-21,34.2108,34.8596,33.4004,34.2108,2.1476,945600
558,1987-01-22,35.0216,35.0216,34.292,35.0216,2.1985,369600
559,1987-01-23,34.6972,35.2648,33.8056,34.6972,2.1781,636000
560,1987-01-26,34.3732,34.5352,34.2108,34.3732,2.1578,300000
561,1987-01-27,34.8596,34.8596,34.0488,34.8596,2.1883,537600
562,1987-01-28,35.0216,35.1028,34.454,35.0216,2.1985,584000
563,1987-01-29,34.9404,35.1028,34.6972,34.9404,2.1934,302400
564,1987-01-30,34.7784,34.7784,34.454,34.7784,2.1832,683200
565,1987-02-02,35.1836,35.67,34.6972,35.1836,2.2087,534400
566,1987-02-03,35.67,35.67,35.346,35.67,2.2392,1127200
567,1987-02-04,35.9944,35.9944,35.508,35.9944,2.2596,932800
568,1987-02-05,36.0756,36.3188,35.8324,36.0756,2.2647,731200
569,1987-02-06,35.0216,35.9944,35.0216,35.0216,2.1985,148000
570,1987-02-09,34.7784,35.1836,34.6164,34.7784,2.1832,136800
571,1987-02-10,34.5352,35.1028,34.0488,34.5352,2.168,261600
572,1987-02-11,35.508,35.508,34.3732,35.508,2.229,271200
573,1987-02-12,35.67,35.8324,35.508,35.67,2.2392,387200
574,1987-02-13,36.6428,37.1292,35.7512,36.6428,2.3003,508000
575,1987-02-17,37.2916,37.616,37.1292,37.2916,2.341,609600
576,1987-02-18,37.2104,37.94,37.1292,37.2104,2.3359,292800
577,1987-02-19,37.2104,37.5348,36.9672,37.2104,2.3359,649600
578,1987-02-20,36.3188,37.5348,36.3188,36.3188,2.2799,724800
579,1987-02-23,36.4808,36.6428,35.8324,36.4808,2.3047,408000
580,1987-02-24,36.562,36.562,36.1564,36.562,2.3098,106400
581,1987-02-25,37.8592,37.8592,37.2104,37.8592,2.3918,923200
582,1987-02-26,37.5348,37.8592,37.4536,37.5348,2.3713,307200
583,1987-02-27,37.1292,37.4536,36.6428,37.1292,2.3457,750400
584,1987-03-02,36.3188,36.9672,35.9944,36.3188,2.2945,616000
585,1987-03-03,36.3188,36.4808,35.9944,36.3188,2.2945,201600
586,1987-03-04,36.562,36.9672,36.3996,36.562,2.3098,285600
587,1987-03-05,36.1564,36.724,35.9944,36.1564,2.2842,129600
588,1987-03-06,36.4808,36.6428,36.3996,36.4808,2.3047,1008000
589,1987-03-09,36.8052,36.9672,36.4808,36.8052,2.3252,380000
590,1987-03-10,37.616,37.778,36.9672,37.616,2.3764,271200
591,1987-03-11,38.1832,38.2644,37.616,38.1832,2.4123,252000
592,1987-03-12,38.832,38.832,38.0212,38.832,2.4533,415200
593,1987-03-13,39.3184,39.3992,38.832,39.3184,2.484,339200
594,1987-03-16,39.3992,39.3992,39.156,39.3992,2.4891,508800
595,1987-03-17,39.3992,39.4804,38.994,39.3992,2.4891,544000
596,1987-03-18,39.8856,39.8856,39.3992,39.8856,2.5198,594400
597,1987-03-19,40.5344,40.5344,39.7236,40.5344,2.5608,729600
598,1987-03-20,41.426,41.9936,40.5344,41.426,2.6171,544800
599,1987-03-23,41.3448,41.9936,40.9396,41.3448,2.612,393600
600,1987-03-24,41.0208,41.3448,40.5344,41.0208,2.5915,344000
601,1987-03-25,40.5344,41.0208,40.4532,40.5344,2.5608,308000
602,1987-03-26,40.2912,41.1828,39.8856,40.2912,2.5454,1459200
603,1987-03-27,39.8856,40.21,39.8856,39.8856,2.5198,560000
604,1987-03-30,38.6696,39.4804,38.1024,38.6696,2.443,496000
605,1987-03-31,38.1832,38.9128,38.1832,38.1832,2.4123,550400
606,1987-04-01,37.8592,38.3456,37.616,37.8592,2.3918,236800
607,1987-04-02,38.5888,38.7508,38.1832,38.5888,2.4379,412800
608,1987-04-03,39.0752,39.0752,38.7508,39.0752,2.4686,511200
609,1987-04-06,39.8856,39.8856,39.2372,39.8856,2.5198,629600
610,1987-04-07,39.4804,40.1288,39.4804,39.4804,2.4942,253600
611,1987-04-08,38.832,39.7236,38.4264,38.832,2.4533,711200
612,1987-04-09,37.6968,38.5076,37.2916,37.6968,2.3815,769600
613,1987-04-10,37.4536,37.8592,37.2916,37.4536,2.3662,273600
614,1987-04-13,36.4808,37.3724,35.346,36.4808,2.3047,1447200
615,1987-04-14,36.1564,36.3188,35.1836,36.1564,2.2842,704800
616,1987-04-15,37.1292,37.2916,35.9944,37.1292,2.3457,1274400
617,1987-04-16,38.9128,38.9128,37.5348,38.9128,2.4584,1012800
618,1987-04-20,38.994,39.2372,38.9128,38.994,2.4635,281600
619,1987-04-21,38.9128,39.0752,38.5076,38.9128,2.4584,601600
620,1987-04-22,38.2644,39.2372,38.2644,38.2644,2.4174,305600
621,1987-04-23,38.4264,38.5888,37.94,38.4264,2.4276,314400
622,1987-04-24,37.778,38.2644,37.778,37.778,2.3867,180800
623,1987-04-27,37.2916,38.1024,36.2376,37.2916,2.3559,668800
624,1987-04-28,37.616,37.6968,36.8052,37.616,2.3764,203200
625,1987-04-29,38.0212,38.2644,37.616,38.0212,2.402,212800
626,1987-04-30,38.7508,38.9128,38.1024,38.7508,2.4481,1036800
627,1987-05-01,39.6424,39.6424,38.6696,39.6424,2.5045,316000
628,1987-05-04,40.4532,40.8584,40.048,40.4532,2.5557,394400
629,1987-05-05,40.9396,41.9936,40.4532,40.9396,2.5864,732000
630,1987-05-06,40.7776,41.1828,40.6964,40.7776,2.5762,188800
631,1987-05-07,41.0208,41.1828,40.6964,41.0208,2.5915,339200
632,1987-05-08,40.4532,40.9396,40.4532,40.4532,2.5557,306400
633,1987-05-11,41.264,41.8312,40.8584,41.264,2.6069,976800
634,1987-05-12,41.8312,41.8312,41.1828,41.8312,2.6428,565600
635,1987-05-13,41.8312,41.9936,41.8312,41.8312,2.6428,351200
636,1987-05-14,41.9936,42.0744,41.5072,41.9936,2.653,340000
637,1987-05-15,41.7504,41.7504,41.588,41.7504,2.6376,277600
638,1987-05-18,41.8312,41.9936,41.7504,41.8312,2.6428,457600
639,1987-05-19,40.5344,42.0744,40.5344,40.5344,2.5608,658400
640,1987-05-20,39.4804,40.372,39.4804,39.4804,2.4942,938400
641,1987-05-21,39.7236,41.0208,39.7236,39.7236,2.5243,1034400
642,1987-05-22,40.8584,40.8584,39.5616,40.8584,2.5964,928800
643,1987-05-26,41.3448,41.426,40.7776,41.3448,2.6274,160000
644,1987-05-27,41.588,41.8312,41.1828,41.588,2.6428,476800
645,1987-05-28,41.8312,41.8312,41.264,41.8312,2.6583,268800
646,1987-05-29,41.9124,42.1556,41.3448,41.9124,2.6634,258400
647,1987-06-01,41.264,42.0744,41.264,41.264,2.6222,256000
648,1987-06-02,41.0208,41.6692,40.6964,41.0208,2.6067,288000
649,1987-06-03,41.1016,41.426,41.0208,41.1016,2.6119,287200
650,1987-06-04,41.1828,41.1828,40.6152,41.1828,2.6171,296800
651,1987-06-05,40.8584,41.1016,40.7776,40.8584,2.5964,115200
652,1987-06-08,40.8584,40.8584,40.372,40.8584,2.5964,463200
653,1987-06-09,40.21,40.6964,39.9668,40.21,2.5552,444000
654,1987-06-10,41.1016,41.1828,40.4532,41.1016,2.6119,571200
655,1987-06-11,41.1828,41.5072,41.1016,41.1828,2.6171,476000
656,1987-06-12,41.5072,41.5072,41.0208,41.5072,2.6377,276000
657,1987-06-15,41.6692,41.9936,41.3448,41.6692,2.648,209600
658,1987-06-16,41.9936,41.9936,41.264,41.9936,2.6686,400800
659,1987-06-17,42.9664,43.0472,42.804,42.9664,2.7304,521600
660,1987-06-18,43.2096,43.2904,42.804,43.2096,2.7458,342400
661,1987-06-19,44.2636,44.2636,43.4528,44.2636,2.8128,761600
662,1987-06-22,45.3984,45.3984,44.2636,45.3984,2.8849,556000
663,1987-06-23,45.1552,45.3984,44.912,45.1552,2.8695,422400
664,1987-06-24,44.8308,45.3984,44.75,44.8308,2.8489,193600
665,1987-06-25,44.8308,45.3172,44.75,44.8308,2.8489,136000
666,1987-06-26,44.5068,44.912,44.4256,44.5068,2.8283,301600
667,1987-06-29,45.074,45.074,44.2636,45.074,2.8643,135200
668,1987-06-30,43.696,45.3984,43.6148,43.696,2.7768,401600
669,1987-07-01,43.2904,43.4528,42.804,43.2904,2.751,209600
670,1987-07-02,43.534,43.696,43.3716,43.534,2.7664,136800
671,1987-07-06,43.7772,43.858,43.696,43.7772,2.7819,243200
672,1987-07-07,44.1012,44.1012,43.6148,44.1012,2.8025,517600
673,1987-07-08,44.4256,44.4256,44.0204,44.4256,2.8231,396000
674,1987-07-09,45.2364,45.2364,44.5876,45.2364,2.8746,422400
675,1987-07-10,46.0468,46.0468,45.5604,46.0468,2.9262,557600
676,1987-07-13,46.5332,46.5332,46.0468,46.5332,2.9571,253600
677,1987-07-14,47.506,47.6684,46.6956,47.506,3.0189,237600
678,1987-07-15,47.0196,47.4252,47.0196,47.0196,2.988,540800
679,1987-07-16,46.4524,47.1008,46.4524,46.4524,2.9519,319200
680,1987-07-17,47.506,47.506,46.0468,47.506,3.0189,470400
681,1987-07-20,46.4524,47.344,46.29,46.4524,2.9519,207200
682,1987-07-21,47.4252,47.6684,46.2092,47.4252,3.0137,425600
683,1987-07-22,46.8576,47.5872,46.8576,46.8576,2.9777,620800
684,1987-07-23,46.2092,47.0196,46.128,46.2092,2.9365,124000
685,1987-07-24,46.0468,46.2092,45.4796,46.0468,2.9262,522400
686,1987-07-27,45.966,45.966,45.4796,45.966,2.921,285600
687,1987-07-28,45.8848,45.966,45.5604,45.8848,2.9158,172000
688,1987-07-29,46.128,46.128,45.966,46.128,2.9313,300800
689,1987-07-30,46.0468,46.2092,46.0468,46.0468,2.9262,232800
690,1987-07-31,45.5604,46.2092,45.5604,45.5604,2.8952,692000
691,1987-08-03,45.5604,45.8848,45.074,45.5604,2.8952,857600
692,1987-08-04,45.3172,45.5604,45.1552,45.3172,2.8798,579200
693,1987-08-05,45.8848,46.0468,45.3172,45.8848,2.9158,632000
694,1987-08-06,46.2092,46.3712,45.4796,46.2092,2.9365,538400
695,1987-08-07,47.9924,47.9924,46.0468,47.9924,3.0498,301600
696,1987-08-10,48.56,48.6412,47.9924,48.56,3.0859,262400
697,1987-08-11,48.9652,49.614,48.398,48.9652,3.1116,1593600
698,1987-08-12,48.8032,49.3708,48.4788,48.8032,3.1013,449600
699,1987-08-13,49.2088,49.452,47.8304,49.2088,3.1271,1692800
700,1987-08-14,48.9652,49.0464,48.6412,48.9652,3.1116,211200
701,1987-08-17,49.2088,49.614,48.8032,49.2088,3.1271,627200
702,1987-08-18,47.7492,49.1276,47.6684,47.7492,3.0343,580800
703,1987-08-19,47.506,47.5872,46.6956,47.506,3.0189,489600
704,1987-08-20,47.5872,47.6684,47.182,47.5872,3.024,256800
705,1987-08-21,48.4788,48.9652,47.5872,48.4788,3.0807,245600
706,1987-08-24,47.2628,47.9116,46.8576,47.2628,3.0209,616800
707,1987-08-25,47.506,47.6684,47.344,47.506,3.0364,791200
708,1987-08-26,46.9388,47.506,46.6956,46.9388,3.0001,497600
709,1987-08-27,47.0196,47.0196,46.7764,47.0196,3.0053,172800
710,1987-08-28,47.182,47.344,46.8576,47.182,3.0157,358400
711,1987-08-31,47.344,47.506,47.0196,47.344,3.0261,252800
712,1987-09-01,47.0196,47.7492,47.0196,47.0196,3.0053,345600
713,1987-09-02,46.5332,47.1008,46.3712,46.5332,2.9742,416000
714,1987-09-03,46.0468,47.182,45.7228,46.0468,2.9432,777600
715,1987-09-04,46.2092,46.5332,45.8848,46.2092,2.9535,340000
716,1987-09-08,45.8848,46.29,45.4796,45.8848,2.9328,306400
717,1987-09-09,46.0468,46.6144,45.8848,46.0468,2.9432,908800
718,1987-09-10,45.8036,46.2092,45.7228,45.8036,2.9276,440000
719,1987-09-11,47.0196,47.0196,45.8848,47.0196,3.0053,215200
720,1987-09-14,47.4252,47.5872,47.344,47.4252,3.0312,535200
721,1987-09-15,47.344,47.506,47.182,47.344,3.0261,314400
722,1987-09-16,46.9388,47.344,46.9388,46.9388,3.0001,368000
723,1987-09-17,47.182,47.506,46.5332,47.182,3.0157,468000
724,1987-09-18,47.2628,47.4252,47.0196,47.2628,3.0209,374400
725,1987-09-21,46.6956,47.9924,46.6956,46.6956,2.9846,241600
726,1987-09-22,47.8304,47.8304,46.2092,47.8304,3.0571,433600
727,1987-09-23,48.9652,48.9652,47.6684,48.9652,3.1297,484000
728,1987-09-24,48.4788,49.1276,48.4788,48.4788,3.0986,296000
729,1987-09-25,47.8304,48.3168,47.6684,47.8304,3.0571,370400
730,1987-09-28,48.6412,48.6412,47.9924,48.6412,3.109,508800
731,1987-09-29,48.6412,48.8032,48.3168,48.6412,3.109,334400
732,1987-09-30,48.6412,48.8032,48.4788,48.6412,3.109,547200
733,1987-10-01,49.614,49.614,48.722,49.614,3.1711,1177600
734,1987-10-02,49.9384,50.5056,49.5328,49.9384,3.1919,645600
735,1987-10-05,49.614,49.8572,49.3708,49.614,3.1711,256800
736,1987-10-06,48.8844,49.614,48.722,48.8844,3.1245,485600
737,1987-10-07,48.4788,48.9652,48.4788,48.4788,3.0986,416000
738,1987-10-08,47.9116,48.56,47.8304,47.9116,3.0623,621600
739,1987-10-09,47.506,47.9924,47.344,47.506,3.0364,412000
740,1987-10-12,47.182,47.506,46.8576,47.182,3.0157,662400
741,1987-10-13,47.7492,47.7492,47.344,47.7492,3.052,313600
742,1987-10-14,46.2092,47.6684,46.2092,46.2092,2.9535,1231200
743,1987-10-15,45.7228,46.5332,45.7228,45.7228,2.9224,236000
744,1987-10-16,41.588,45.074,41.3448,41.588,2.6582,816000
745,1987-10-19,37.8592,38.9128,36.9672,37.8592,2.4198,2131200
746,1987-10-20,34.2108,38.3456,33.7244,34.2108,2.1866,1023200
747,1987-10-21,36.9672,37.4536,34.8596,36.9672,2.3628,1087200
748,1987-10-22,34.2108,35.1836,33.7244,34.2108,2.1866,1570400
749,1987-10-23,32.2652,32.4276,31.4544,32.2652,2.0623,1465600
750,1987-10-26,30.4008,32.1032,29.9952,30.4008,1.9431,1011200
