,Date,Open,High,Low,Close,Adjusted_close,Volume
1679,2019-03-06,235.45,237.45,231.79,233.11,233.11,1214816
1680,2019-03-07,232.37,236.815,231.11,233.37,233.37,1577382
1681,2019-03-08,229.3,234.03,226.7082,233.95,233.95,1527596
1682,2019-03-11,235.51,240.09,235.13,239.86,239.86,1991927
1683,2019-03-12,240.15,241.02,236.78,238.71,238.71,1693734
1684,2019-03-13,240.56,243.42,239.55,240.39,240.39,1885543
1685,2019-03-14,244.05,244.63,241.3,241.59,241.59,1946816
1686,2019-03-15,241.37,243.24,240.2,241.89,241.89,2053750
1687,2019-03-18,242.53,245.96,240.14,240.98,240.98,2411556
1688,2019-03-19,242.26,244.13,240.35,241.96,241.96,2191300
1689,2019-03-20,243.0,247.28,239.8,244.59,244.59,1210830
1690,2019-03-21,243.72,251.65,243.72,250.95,250.95,1532092
1691,2019-03-22,249.0,250.5,241.07,241.21,241.21,2014939
1692,2019-03-25,238.79,243.01,236.62,241.7,241.7,1553187
1693,2019-03-26,245.04,247.2386,243.2,245.0,245.0,1351129
1694,2019-03-27,244.82,244.82,235.6,241.37,241.37,1578780
1695,2019-03-28,243.73,245.845,240.73,243.33,243.33,1169524
1696,2019-03-29,246.5,247.13,243.36,246.49,246.49,1389909
1697,2019-04-01,249.99,250.35,243.8,245.73,245.73,1813403
1698,2019-04-02,245.75,247.02,242.8,246.82,246.82,1480318
1699,2019-04-03,248.9,248.9,244.29,247.14,247.14,1046788
1700,2019-04-04,246.35,246.39,230.1401,237.03,237.03,2942432
1701,2019-04-05,238.64,240.0893,235.26,236.98,236.98,1177136
1702,2019-04-08,236.4,239.38,233.506,237.21,237.21,1447973
1703,2019-04-09,235.13,240.28,235.13,238.76,238.76,1360800
1704,2019-04-10,240.5,245.58,240.02,243.66,243.66,1241529
1705,2019-04-11,243.64,246.19,242.11,245.77,245.77,1042847
1706,2019-04-12,247.0,247.74,243.7431,244.3,244.3,997494
1707,2019-04-15,244.07,246.4,242.44,243.79,243.79,1298992
1708,2019-04-16,245.89,246.1231,238.85,239.81,239.81,1130823
1709,2019-04-17,241.72,242.0,234.3209,236.23,236.23,2485805
1710,2019-04-18,234.4,238.92,232.14,237.4,237.4,2936829
1711,2019-04-22,236.02,243.57,236.0,242.64,242.64,1251362
1712,2019-04-23,243.25,247.335,241.1,243.55,243.55,2057986
1713,2019-04-24,245.0,245.38,241.055,242.7,242.7,2720016
1714,2019-04-25,261.02,269.265,258.18,260.69,260.69,4777382
1715,2019-04-26,260.0,267.835,257.09,267.08,267.08,2216689
1716,2019-04-29,267.1,273.47,267.1,271.69,271.69,2026177
1717,2019-04-30,271.0,273.82,268.73,271.51,271.51,1522717
1718,2019-05-01,273.16,273.16,268.31,270.4,270.4,1528715
1719,2019-05-02,264.86,269.99,260.35,262.67,262.67,3211755
1720,2019-05-03,265.68,269.31,264.26,268.52,268.52,1653027
1721,2019-05-06,260.5,270.97,257.5,269.75,269.75,1255370
1722,2019-05-07,267.0,268.9,260.0501,264.81,264.81,1565569
1723,2019-05-08,264.0,268.39,260.83,265.98,265.98,1262951
1724,2019-05-09,262.35,271.8,260.28,270.49,270.49,1709861
1725,2019-05-10,268.5,275.1984,266.5,274.9,274.9,1754438
1726,2019-05-13,266.88,271.16,259.27,260.12,260.12,2776009
1727,2019-05-14,263.22,272.93,263.22,272.07,272.07,2046856
1728,2019-05-15,270.0,276.425,269.535,273.96,273.96,1283895
1729,2019-05-16,275.0,281.74,274.21,277.96,277.96,4212990
1730,2019-05-17,275.71,277.3206,271.62,272.99,272.99,1721834
1731,2019-05-20,266.96,270.5,263.54,265.08,265.08,2414579
1732,2019-05-21,269.71,273.0,267.75,271.21,271.21,1078856
1733,2019-05-22,270.07,276.5,269.83,273.39,273.39,775887
1734,2019-05-23,270.06,270.87,263.88,264.79,264.79,1458468
1735,2019-05-24,266.75,269.435,265.0529,268.95,268.95,1181793
1736,2019-05-28,269.08,272.12,264.735,266.65,266.65,1444906
1737,2019-05-29,263.9,268.32,261.51,264.19,264.19,1127636
1738,2019-05-30,265.41,265.41,261.21,262.6,262.6,1304939
1739,2019-05-31,259.31,265.44,257.5,261.93,261.93,1219378
1740,2019-06-03,262.0,263.29,246.02,248.38,248.38,2822308
1741,2019-06-04,251.14,258.07,247.51,257.55,257.55,1522561
1742,2019-06-05,262.37,263.88,256.3,263.25,263.25,1827129
1743,2019-06-06,263.24,269.675,261.82,268.49,268.49,950396
1744,2019-06-07,270.99,276.6871,270.99,274.55,274.55,1692525
1745,2019-06-10,279.36,280.555,275.61,275.87,275.87,1248781
1746,2019-06-11,279.86,279.86,263.95,266.29,266.29,1466980
1747,2019-06-12,266.0,270.3446,264.3345,267.88,267.88,977790
1748,2019-06-13,268.6,274.09,268.6,273.79,273.79,1181355
1749,2019-06-14,273.73,275.61,270.05,272.25,272.25,1015489
1750,2019-06-17,273.7,276.38,271.72,274.56,274.56,988358
1751,2019-06-18,278.32,285.03,278.32,282.64,282.64,2009950
1752,2019-06-19,284.21,285.83,281.05,285.51,285.51,1481824
1753,2019-06-20,290.24,292.98,286.43,288.8,288.8,1732898
1754,2019-06-21,287.52,290.84,285.65,285.74,285.74,1645355
1755,2019-06-24,287.87,288.38,280.941,282.5,282.5,1542447
1756,2019-06-25,283.15,283.15,273.06,275.36,275.36,1587230
1757,2019-06-26,278.78,285.2,273.86,275.34,275.34,1310405
1758,2019-06-27,277.37,280.825,276.21,278.51,278.51,1143981
1759,2019-06-28,277.81,280.19,274.57,274.57,274.57,4160801
1760,2019-07-01,281.99,284.335,279.49,283.51,283.51,1742347
1761,2019-07-02,283.31,289.32,283.145,288.31,288.31,1946367
1762,2019-07-03,289.9,294.225,289.9,293.15,293.15,1116101
1763,2019-07-05,291.0,294.62,288.55,294.53,294.53,1005120
1764,2019-07-08,293.65,293.78,289.65,293.0,293.0,1268819
1765,2019-07-09,291.41,299.12,290.63,298.02,298.02,1655993
1766,2019-07-10,299.61,302.99,298.31,298.75,298.75,1209358
1767,2019-07-11,300.41,302.625,299.46,302.31,302.31,886711
1768,2019-07-12,302.3,303.17,296.1055,301.13,301.13,963860
1769,2019-07-15,302.0,302.41,297.875,301.1,301.1,729993
1770,2019-07-16,300.0,301.3,294.2025,295.5,295.5,1161742
1771,2019-07-17,295.5,300.16,294.505,296.56,296.56,865745
1772,2019-07-18,296.32,298.49,294.0317,294.68,294.68,1100343
1773,2019-07-19,298.05,299.2,288.455,289.74,289.74,1395967
1774,2019-07-22,293.4,294.97,289.62,293.81,293.81,1963775
1775,2019-07-23,295.02,295.02,287.64,291.01,291.01,1606663
1776,2019-07-24,291.72,297.61,290.5,297.21,297.21,2766165
1777,2019-07-25,288.5,290.75,279.69,285.73,285.73,4531985
1778,2019-07-26,288.37,290.1946,285.75,289.33,289.33,1711655
1779,2019-07-29,289.34,290.0,275.59,285.84,285.84,3271845
1780,2019-07-30,284.28,286.39,280.97,281.0,281.0,1556918
1781,2019-07-31,281.71,282.5018,272.61,277.39,277.39,2097589
1782,2019-08-01,277.38,281.72,271.12,274.0,274.0,2759004
1783,2019-08-02,272.95,273.11,261.88,265.86,265.86,2437838
1784,2019-08-05,255.01,262.54,251.8987,256.81,256.81,3590439
1785,2019-08-06,261.66,265.0,257.35,261.71,261.71,1722800
1786,2019-08-07,259.66,264.95,257.0,260.69,260.69,1291494
1787,2019-08-08,262.01,267.73,261.38,267.11,267.11,1644566
1788,2019-08-09,267.25,268.0,262.74,263.82,263.82,899494
1789,2019-08-12,261.3,263.12,257.75,258.56,258.56,783786
1790,2019-08-13,258.0,263.57,257.35,262.19,262.19,1612516
1791,2019-08-14,258.34,259.8725,251.69,252.31,252.31,1776312
1792,2019-08-15,252.0,254.91,250.1901,252.29,252.29,1778779
1793,2019-08-16,255.91,259.9,254.8733,256.91,256.91,1506655
1794,2019-08-19,260.0,261.585,254.635,255.51,255.51,1812511
1795,2019-08-20,255.5,257.605,252.58,255.28,255.28,1354128
1796,2019-08-21,262.0,267.84,260.24,265.78,265.78,1903322
1797,2019-08-22,266.5,267.95,262.28,264.64,264.64,1272884
1798,2019-08-23,266.37,274.56,261.815,263.07,263.07,2614890
1799,2019-08-26,265.0,266.87,262.31,266.57,266.57,849645
1800,2019-08-27,269.02,269.6,261.94,266.21,266.21,1489888
1801,2019-08-28,261.77,263.31,258.22,260.32,260.32,1659345
1802,2019-08-29,263.86,265.945,260.5999,264.79,264.79,1090424
1803,2019-08-30,265.91,266.58,256.65,261.84,261.84,1500373
1804,2019-09-03,264.09,265.56,261.0,263.38,263.38,1426123
1805,2019-09-04,265.72,270.14,265.25,268.52,268.52,1201128
1806,2019-09-05,270.32,273.16,260.6015,269.62,269.62,2145925
1807,2019-09-06,269.9,270.56,262.47,263.5,263.5,1400808
1808,2019-09-09,264.0,265.84,250.0,254.68,254.68,2922262
1809,2019-09-10,250.47,255.665,246.5,253.18,253.18,2525914
1810,2019-09-11,252.63,259.065,251.02,253.67,253.67,1487101
1811,2019-09-12,256.6,259.66,255.52,256.81,256.81,1813954
1812,2019-09-13,255.375,256.3799,251.0,251.96,251.96,1520502
1813,2019-09-16,251.0,261.24,250.0,261.15,261.15,1182551
1814,2019-09-17,263.36,268.0,260.74,264.05,264.05,1273141
1815,2019-09-18,266.69,266.9,259.77,265.85,265.85,1456225
1816,2019-09-19,265.45,269.18,262.5,268.74,268.74,1493417
1817,2019-09-20,269.47,271.39,266.59,271.17,271.17,2140645
1818,2019-09-23,272.47,273.6321,266.96,267.0,267.0,1235456
1819,2019-09-24,267.0,268.33,256.1004,257.5,257.5,1520859
1820,2019-09-25,257.5,259.64,248.67,259.38,259.38,2566512
1821,2019-09-26,259.39,259.654,255.235,257.99,257.99,951620
1822,2019-09-27,258.92,259.49,245.27,250.26,250.26,2286908
1823,2019-09-30,252.2,254.8,249.51,253.85,253.85,1215258
1824,2019-10-01,255.32,256.12,249.71,250.13,250.13,1711687
1825,2019-10-02,249.06,250.76,243.54,246.85,246.85,1794633
1826,2019-10-03,247.77,258.56,244.29,257.37,257.37,1680394
1827,2019-10-04,260.23,267.22,259.58,266.48,266.48,1915097
1828,2019-10-07,266.23,270.5,266.23,268.15,268.15,2005932
1829,2019-10-08,266.0,268.37,257.98,258.13,258.13,1163457
1830,2019-10-09,260.84,263.52,259.48,262.02,262.02,842940
1831,2019-10-10,260.02,264.675,259.1,263.18,263.18,777030
1832,2019-10-11,268.06,273.96,266.31,270.33,270.33,1751483
1833,2019-10-14,270.07,271.2193,267.86,269.44,269.44,1359602
1834,2019-10-15,270.44,276.5,270.0,274.24,274.24,1774575
1835,2019-10-16,258.93,260.75,249.1,254.6,254.6,4726460
1836,2019-10-17,258.29,259.06,252.05,254.31,254.31,2212039
1837,2019-10-18,253.97,257.51,240.62,243.0,243.0,4426006
1838,2019-10-21,245.09,245.8073,239.1,240.9,240.9,3841428
1839,2019-10-22,241.91,242.45,225.0,228.34,228.34,8287637
1840,2019-10-23,216.3,225.73,213.99,220.01,220.01,12288340
1841,2019-10-24,236.56,243.82,232.25,237.78,237.78,9397476
1842,2019-10-25,237.77,241.5,234.06,241.22,241.22,3338024
1843,2019-10-28,243.4,246.28,240.0007,244.7,244.7,3477218
1844,2019-10-29,243.99,248.99,240.82,241.04,241.04,1871105
1845,2019-10-30,243.34,250.24,239.025,249.95,249.95,1910352
1846,2019-10-31,249.96,250.81,244.01,247.26,247.26,1454764
1847,2019-11-01,248.94,256.16,247.41,253.03,253.03,2481196
1848,2019-11-04,254.49,255.575,245.05,245.8,245.8,1808518
1849,2019-11-05,245.81,246.4,239.13,241.86,241.86,2217729
1850,2019-11-06,241.75,242.73,238.97,241.35,241.35,1372430
1851,2019-11-07,242.0,244.65,239.81,240.89,240.89,1919525
1852,2019-11-08,239.92,249.2,238.29,248.45,248.45,1942603
1853,2019-11-11,247.31,250.0,245.815,248.55,248.55,1696632
1854,2019-11-12,249.29,253.49,249.2,252.53,252.53,1888780
1855,2019-11-13,250.93,255.11,249.01,253.94,253.94,1963743
1856,2019-11-14,252.77,255.41,249.47,253.85,253.85,1806072
1857,2019-11-15,255.5,260.04,254.29,259.96,259.96,2228306
1858,2019-11-18,258.0,268.45,257.3,266.31,266.31,3205150
1859,2019-11-19,277.25,279.9,272.53,277.74,277.74,9869439
1860,2019-11-20,276.88,284.295,276.65,283.0,283.0,37944020
1861,2019-11-21,282.32,283.47,277.75,279.12,279.12,4069011
1862,2019-11-22,280.0,280.85,276.89,279.98,279.98,2152094
1863,2019-11-25,280.0,284.0,278.41,279.75,279.75,3235572
1864,2019-11-26,281.0,281.15,278.62,278.86,278.86,2360987
1865,2019-11-27,279.51,281.49,277.85,281.28,281.28,1321112
1866,2019-11-29,280.97,283.49,280.1,283.04,283.04,879899
1867,2019-12-02,283.0,283.0,269.5,277.35,277.35,2340880
1868,2019-12-03,271.79,280.0,271.06,279.01,279.01,2351398
1869,2019-12-04,277.87,278.07,272.8,273.8,273.8,1852681
1870,2019-12-05,273.0,277.25,271.86,273.13,273.13,1175705
1871,2019-12-06,274.9,275.309,269.62,272.04,272.04,1871264
1872,2019-12-09,271.77,272.595,269.615,269.7,269.7,1069025
1873,2019-12-10,270.0,272.445,266.2,266.78,266.78,1461128
1874,2019-12-11,266.0,268.19,263.53,267.3,267.3,1784021
1875,2019-12-12,266.36,268.59,264.08,265.65,265.65,2222487
1876,2019-12-13,265.64,273.8,263.98,272.98,272.98,1866826
1877,2019-12-16,274.33,281.8,274.11,281.79,281.79,2082760
1878,2019-12-17,279.95,281.025,274.39,276.14,276.14,1926251
1879,2019-12-18,277.43,280.18,276.095,277.45,277.45,1272491
1880,2019-12-19,277.45,279.11,275.3304,278.48,278.48,1433649
1881,2019-12-20,280.52,282.83,278.7634,282.63,282.63,2302072
1882,2019-12-23,283.05,287.44,281.71,283.31,283.31,1941613
1883,2019-12-24,283.9,284.92,282.57,284.2,284.2,305728
1884,2019-12-26,284.76,288.08,284.76,286.2,286.2,945982
1885,2019-12-27,288.07,288.07,284.111,286.88,286.88,997648
1886,2019-12-30,286.28,286.42,277.75,282.81,282.81,1406259
1887,2019-12-31,280.41,283.85,279.79,282.32,282.32,970352
1888,2020-01-02,284.96,291.68,284.22,291.24,291.24,1771770
1889,2020-01-03,286.9,293.06,286.5,291.1,291.1,1135820
1890,2020-01-06,285.19,293.41,284.6,292.87,292.87,1474090
1891,2020-01-07,293.22,294.58,288.03,292.91,292.91,1439902
1892,2020-01-08,294.56,297.69,293.24,295.65,295.65,1740786
1893,2020-01-09,297.3,299.77,294.225,299.31,299.31,1403564
1894,2020-01-10,300.72,303.39,297.45,298.88,298.88,1258528
1895,2020-01-13,302.35,305.86,301.0,303.85,303.85,1643781
1896,2020-01-14,303.85,306.0,301.37,301.5,301.5,1499109
1897,2020-01-15,302.0,307.73,301.9,304.87,304.87,1486320
1898,2020-01-16,306.0,310.5,305.3481,310.02,310.02,2269426
1899,2020-01-17,310.44,312.79,309.56,312.52,312.52,2114283
1900,2020-01-21,312.0,315.6,311.11,312.98,312.98,2558574
1901,2020-01-22,317.03,317.2676,312.75,312.85,312.85,1769898
1902,2020-01-23,313.0,316.18,310.9,311.46,311.46,1591830
1903,2020-01-24,314.58,318.84,307.78,309.39,309.39,1789576
1904,2020-01-27,300.45,308.18,298.05,307.63,307.63,1724839
1905,2020-01-28,309.29,315.21,308.4,314.05,314.05,1544072
1906,2020-01-29,315.52,315.98,311.06,312.93,312.93,2547323
1907,2020-01-30,333.73,343.89,329.65,341.62,341.62,4947373
1908,2020-01-31,339.5,339.91,332.83,338.23,338.23,2432902
1909,2020-02-03,338.41,344.75,337.245,343.2,343.2,2119252
1910,2020-02-04,346.0,354.6438,344.52,352.03,352.03,2039307
1911,2020-02-05,353.17,355.99,334.81,338.5,338.5,2851148
1912,2020-02-06,340.01,342.82,334.08,341.7,341.7,1474432
1913,2020-02-07,341.71,345.77,339.69,341.06,341.06,1677741
1914,2020-02-10,340.72,345.0,338.9,342.77,342.77,1781890
1915,2020-02-11,345.96,346.19,341.04,343.57,343.57,1194805
1916,2020-02-12,345.02,350.43,339.5,349.8,349.8,1306853
1917,2020-02-13,347.5,357.0,347.5,351.81,351.81,2489096
1918,2020-02-14,353.64,356.32,350.88,356.16,356.16,1106504
1919,2020-02-18,356.0,358.756,354.04,357.49,357.49,1289043
1920,2020-02-19,358.75,362.95,357.4,357.72,357.72,1307132
1921,2020-02-20,357.72,361.98,345.41,352.94,352.94,1948079
1922,2020-02-21,350.48,351.75,338.78,344.48,344.48,2348680
1923,2020-02-24,327.34,336.5,324.19,333.56,333.56,2016939
1924,2020-02-25,338.56,342.08,327.57,329.72,329.72,1839551
1925,2020-02-26,331.0,342.51,330.25,334.27,334.27,1616541
1926,2020-02-27,323.69,331.43,317.77,320.1,320.1,2275983
1927,2020-02-28,310.0,327.0,307.1,326.09,326.09,3202474
1928,2020-03-02,333.83,344.48,326.32,344.4,344.4,2699972
1929,2020-03-03,344.39,350.7,325.1303,329.63,329.63,2952500
1930,2020-03-04,336.74,345.215,331.63,345.07,345.07,1575508
1931,2020-03-05,337.49,343.03,326.27,329.33,329.33,1959899
1932,2020-03-06,319.39,323.51,300.8,317.24,317.24,4108955
1933,2020-03-09,294.39,306.8406,288.0,292.09,292.09,3436296
1934,2020-03-10,302.38,313.0,291.62,312.8,312.8,3919257
1935,2020-03-11,304.98,310.265,283.81,290.63,290.63,2914960
1936,2020-03-12,270.04,287.1344,261.61,262.12,262.12,3877823
1937,2020-03-13,277.41,288.5,264.84,287.67,287.67,3038289
1938,2020-03-16,251.01,283.844,250.0,265.43,265.43,3389124
1939,2020-03-17,271.41,302.9786,270.02,287.42,287.42,3908334
1940,2020-03-18,266.0,279.94,238.93,278.16,278.16,4428490
1941,2020-03-19,276.46,290.0,258.01,277.66,277.66,2792150
1942,2020-03-20,276.06,284.68,252.25,254.7,254.7,3502329
1943,2020-03-23,254.9,260.39,240.16,255.32,255.32,2825075
1944,2020-03-24,275.58,283.6,268.54,272.0,272.0,3371383
1945,2020-03-25,272.35,278.947,257.32,264.67,264.67,3088719
1946,2020-03-26,269.69,295.0,267.985,294.73,294.73,3731688
1947,2020-03-27,284.13,284.13,269.46,274.0,274.0,3076173
1948,2020-03-30,277.77,292.695,275.2,286.39,286.39,2368737
1949,2020-03-31,289.59,296.1698,281.31,286.58,286.58,3394846
1950,2020-04-01,274.39,278.8,268.68,273.07,273.07,2424010
1951,2020-04-02,265.0,272.62,249.2453,259.0,259.0,4418665
1952,2020-04-03,258.85,261.16,246.67,249.57,249.57,2849812
1953,2020-04-06,259.49,272.25,255.511,269.95,269.95,3208310
1954,2020-04-07,277.0,278.1,255.24,262.35,262.35,3045355
1955,2020-04-08,266.44,276.41,263.905,274.05,274.05,1770052
1956,2020-04-09,276.08,285.12,274.615,278.06,278.06,2754274
1957,2020-04-13,276.76,284.5,273.76,283.56,283.56,2319536
1958,2020-04-14,297.0,303.14,289.28,302.09,302.09,2556082
1959,2020-04-15,297.21,299.39,293.56,295.92,295.92,1799710
1960,2020-04-16,300.48,301.85,289.215,291.94,291.94,2076425
1961,2020-04-17,302.09,303.12,296.51,299.59,299.59,2128579
1962,2020-04-20,298.19,308.1351,296.6,302.46,302.46,1877210
1963,2020-04-21,298.96,303.7003,281.57,288.77,288.77,2892848
1964,2020-04-22,295.92,302.68,293.06,299.61,299.61,1421974
1965,2020-04-23,300.0,304.689,296.0,297.31,297.31,1456946
1966,2020-04-24,297.53,303.68,292.6995,302.94,302.94,1475280
1967,2020-04-27,307.53,311.0,306.27,308.6,308.6,1156552
1968,2020-04-28,312.79,315.0,295.78,296.0,296.0,2254624
1969,2020-04-29,301.6,325.44,301.57,321.99,321.99,3477898
1970,2020-04-30,327.84,357.78,327.49,351.54,351.54,5389531
1971,2020-05-01,342.09,351.0,336.0,339.51,339.51,2449831
1972,2020-05-04,336.52,356.5,335.01,354.64,354.64,2537680
1973,2020-05-05,360.0,376.18,356.07,370.64,370.64,2977190
1974,2020-05-06,374.63,379.8,364.5,365.39,365.39,2390486
1975,2020-05-07,368.97,386.5746,368.53,381.83,381.83,2763337
1976,2020-05-08,384.0,387.6,376.13,377.26,377.26,2106079
1977,2020-05-11,375.0,388.5,370.04,383.65,383.65,1576533
1978,2020-05-12,384.13,384.99,364.57,365.6,365.6,3390918
1979,2020-05-13,366.01,370.46,351.29,361.29,361.29,2895248
1980,2020-05-14,358.71,370.06,351.51,367.83,367.83,2307241
1981,2020-05-15,365.45,372.45,363.06,370.46,370.46,2504681
1982,2020-05-18,378.0,381.779,373.18,374.87,374.87,1754997
1983,2020-05-19,375.0,389.67,373.23,382.88,382.88,1722083
1984,2020-05-20,390.0,394.755,384.39,390.16,390.16,1463644
1985,2020-05-21,390.52,393.5858,382.41,383.64,383.64,991786
1986,2020-05-22,389.04,394.14,384.99,387.96,387.96,1006172
1987,2020-05-26,396.13,396.15,379.63,380.67,380.67,1714930
1988,2020-05-27,378.05,378.05,352.07,371.16,371.16,3761116
1989,2020-05-28,370.0,386.67,368.46,377.98,377.98,1546830
1990,2020-05-29,381.41,388.23,378.625,387.93,387.93,1969262
1991,2020-06-01,385.06,387.935,381.85,383.37,383.37,1336559
1992,2020-06-02,384.45,392.9,375.44,392.9,392.9,2024387
1993,2020-06-03,389.99,393.11,381.1001,388.09,388.09,1400870
1994,2020-06-04,385.69,389.6999,372.42,376.95,376.95,2087448
1995,2020-06-05,370.0,390.68,367.03,390.46,390.46,2455443
1996,2020-06-08,386.58,388.77,375.68,386.64,386.64,1512760
1997,2020-06-09,390.98,398.0,385.4913,388.83,388.83,1689679
1998,2020-06-10,392.34,405.53,392.34,401.66,401.66,2005313
1999,2020-06-11,393.83,397.46,372.87,375.05,375.05,2924986
2000,2020-06-12,387.62,392.38,377.76,385.13,385.13,1556615
2001,2020-06-15,378.2,393.98,375.37,392.5,392.5,1437586
2002,2020-06-16,400.0,402.87,389.19,398.46,398.46,1743981
2003,2020-06-17,400.01,407.59,398.05,400.65,400.65,1562548
2004,2020-06-18,402.26,404.49,396.1,401.03,401.03,1320777
2005,2020-06-19,406.25,407.99,398.44,399.87,399.87,2304956
2006,2020-06-22,396.42,403.22,391.8519,402.82,402.82,1570513
2007,2020-06-23,408.0,409.8,397.38,400.94,400.94,1671804
2008,2020-06-24,399.78,405.24,388.865,392.93,392.93,1450491
2009,2020-06-25,391.715,401.69,385.66,401.64,401.64,1295413
2010,2020-06-26,401.83,402.84,391.08,399.97,399.97,2013158
2011,2020-06-29,401.48,402.9899,385.5,394.55,394.55,1388937
2012,2020-06-30,394.88,406.17,394.0,405.06,405.06,1760810
2013,2020-07-01,405.38,417.615,403.5,416.79,416.79,1794284
2014,2020-07-02,421.31,424.84,412.69,414.21,414.21,1385672
2015,2020-07-06,419.29,425.0,412.15,416.44,416.44,1774825
2016,2020-07-07,416.44,421.23,410.97,411.74,411.74,1313515
2017,2020-07-08,416.8,426.78,415.5,425.2,425.2,1516193
2018,2020-07-09,428.0,430.83,415.6,426.37,426.37,1407118
2019,2020-07-10,426.5,427.78,419.46,422.91,422.91,1482532
2020,2020-07-13,425.0,427.78,399.47,401.87,401.87,1622996
2021,2020-07-14,400.0,413.805,390.84,413.23,413.23,1782688
2022,2020-07-15,422.89,425.96,415.74,423.56,423.56,2118362
2023,2020-07-16,416.06,418.261,404.49,413.88,413.88,1446456
2024,2020-07-17,415.75,423.4,411.45,421.81,421.81,1099520
2025,2020-07-20,425.0,454.695,424.54,449.27,449.27,3131832
2026,2020-07-21,447.23,447.47,434.18,437.22,437.22,1600573
2027,2020-07-22,440.0,443.9649,434.315,441.6,441.6,872830
2028,2020-07-23,441.1,448.34,428.62,430.85,430.85,1324394
2029,2020-07-24,420.28,430.31,414.599,425.19,425.19,1003821
2030,2020-07-27,430.0,436.16,426.005,433.81,433.81,985255
2031,2020-07-28,435.0,442.58,431.0,435.04,435.04,1038071
2032,2020-07-29,442.57,446.505,437.87,445.71,445.71,2255868
2033,2020-07-30,432.72,438.6,421.33,431.4,431.4,3143077
2034,2020-07-31,436.99,439.2,428.3176,439.2,439.2,1745876
2035,2020-08-03,443.72,444.79,431.16,439.96,439.96,1801941
2036,2020-08-04,437.42,442.49,433.87,438.15,438.15,1141120
2037,2020-08-05,440.0,441.05,435.33,435.74,435.74,1018629
2038,2020-08-06,437.88,439.57,425.335,430.33,430.33,2230896
2039,2020-08-07,432.04,439.2877,423.714,431.21,431.21,2459662
2040,2020-08-10,430.44,439.13,422.17,438.68,438.68,2724446
2041,2020-08-11,434.35,434.99,418.533,421.36,421.36,1639128
2042,2020-08-12,425.14,431.43,423.05,427.13,427.13,1619889
2043,2020-08-13,427.86,439.81,426.71,438.42,438.42,1700125
2044,2020-08-14,438.36,442.8927,434.32,435.73,435.73,1252370
2045,2020-08-17,436.98,445.15,436.98,442.37,442.37,1969937
2046,2020-08-18,441.72,444.36,435.3,437.58,437.58,2272083
2047,2020-08-19,438.0,443.64,432.1,437.13,437.13,1964921
2048,2020-08-20,435.42,454.73,433.355,453.34,453.34,2718235
2049,2020-08-21,452.78,453.99,446.1789,449.42,449.42,2339210
2050,2020-08-24,453.05,458.64,445.0,448.1,448.1,2357007
2051,2020-08-25,450.0,458.88,445.74,457.93,457.93,1164912
2052,2020-08-26,465.0,488.582,464.101,487.7,487.7,2199754
2053,2020-08-27,485.0,485.1,474.5,480.55,480.55,1521161
2054,2020-08-28,485.0,494.0,484.4,487.87,487.87,1061372
2055,2020-08-31,488.25,489.995,480.99,482.02,482.02,1390680
2056,2020-09-01,485.0,497.25,482.58,497.19,497.19,1370853
2057,2020-09-02,500.0,501.82,482.66,499.69,499.69,1355545
2058,2020-09-03,485.0,487.99,462.67,468.84,468.84,2024617
2059,2020-09-04,466.0,470.0,435.1,450.35,450.35,2680167
2060,2020-09-08,439.99,452.73,432.85,443.14,443.14,1765371
2061,2020-09-09,452.09,462.86,441.845,458.2,458.2,1805559
2062,2020-09-10,461.0,468.32,450.27,452.98,452.98,1114841
2063,2020-09-11,457.63,458.49,439.76,445.9,445.9,895909
2064,2020-09-14,451.42,463.2,451.17,458.06,458.06,1434433
2065,2020-09-15,463.23,474.315,462.6096,473.96,473.96,1120502
2066,2020-09-16,476.47,479.44,455.78,456.01,456.01,1507316
2067,2020-09-17,445.7,455.0,442.0,453.8,453.8,1578503
2068,2020-09-18,454.15,457.255,442.71,453.09,453.09,1461231
2069,2020-09-21,446.82,462.4,446.2,461.88,461.88,1106413
2070,2020-09-22,465.75,471.1,454.6049,470.57,470.57,930129
2071,2020-09-23,470.0,473.315,459.04,460.47,460.47,826736
2072,2020-09-24,458.79,465.17,453.7,460.12,460.12,842539
2073,2020-09-25,468.91,481.65,464.565,479.97,479.97,1206757
2074,2020-09-28,486.61,488.4,478.97,484.21,484.21,1257986
2075,2020-09-29,486.35,489.56,483.0952,487.98,487.98,829337
2076,2020-09-30,485.67,493.31,481.15,485.0,485.0,1202344
2077,2020-10-01,491.57,495.13,487.4528,492.52,492.52,922437
2078,2020-10-02,480.49,502.63,478.99,493.15,493.15,1593110
2079,2020-10-05,495.61,502.23,491.2702,501.79,501.79,1287437
2080,2020-10-06,500.0,502.5999,489.82,491.54,491.54,1075785
2081,2020-10-07,497.63,504.21,494.0,500.0,500.0,858048
2082,2020-10-08,505.0,505.0,492.0,496.5,496.5,823356
2083,2020-10-09,503.56,510.88,502.01,508.61,508.61,1193425
2084,2020-10-12,513.55,515.55,502.0,509.09,509.09,896321
2085,2020-10-13,516.51,522.77,511.23,518.3,518.3,1180580
2086,2020-10-14,520.0,521.5,509.98,516.89,516.89,990207
2087,2020-10-15,509.48,522.99,506.0,520.68,520.68,945391
2088,2020-10-16,524.15,530.73,520.99,524.87,524.87,1031892
