,Date,Open,High,Low,Close,Adjusted_close,Volume
383,1986-05-14,73.4548,73.4548,72.9972,73.4548,2.9166,656800
384,1986-05-15,72.1964,73.798,72.082,72.1964,2.8666,688800
385,1986-05-16,71.9676,72.654,71.9676,71.9676,2.8575,522400
386,1986-05-19,72.1964,72.9972,71.9676,72.1964,2.8666,325600
387,1986-05-20,72.8828,72.8828,71.9676,72.8828,2.8939,585600
388,1986-05-21,72.654,73.1116,72.1964,72.654,2.8848,1065600
389,1986-05-22,73.9124,74.0268,72.654,73.9124,2.9348,900800
390,1986-05-23,75.5144,75.5144,73.9124,75.5144,2.9984,849600
391,1986-05-27,77.6884,77.6884,75.972,77.6884,3.0847,479200
392,1986-05-28,79.29,79.4044,78.146,79.29,3.1483,1652000
393,1986-05-29,80.32,80.4344,79.6332,80.32,3.1892,769600
394,1986-05-30,81.1208,81.9216,80.0912,81.1208,3.221,432800
395,1986-06-02,80.0912,82.1504,79.862,80.0912,3.2046,533600
396,1986-06-03,80.4344,80.4344,78.9468,80.4344,3.2183,552000
397,1986-06-04,79.862,81.0064,79.4044,79.862,3.1954,624800
398,1986-06-05,80.6632,80.7776,80.2056,80.6632,3.2275,529600
399,1986-06-06,79.7476,80.7776,79.7476,79.7476,3.1908,334400
400,1986-06-09,77.8028,79.6332,77.4596,77.8028,3.113,379200
401,1986-06-10,77.574,78.0316,77.0016,77.574,3.1039,892800
402,1986-06-11,79.5188,79.5188,77.6884,79.5188,3.1817,1330400
403,1986-06-12,79.6332,79.9764,79.4044,79.6332,3.1863,496000
404,1986-06-13,81.5784,81.5784,80.0912,81.5784,3.2641,664800
405,1986-06-16,83.066,83.066,81.5784,83.066,3.3236,629600
406,1986-06-17,82.1504,83.2948,81.464,82.1504,3.287,717600
407,1986-06-18,82.2648,82.3792,81.464,82.2648,3.2916,904000
408,1986-06-19,83.2948,83.4092,82.2648,83.2948,3.3328,2011200
409,1986-06-20,83.7524,83.7524,82.608,83.7524,3.3511,1561600
410,1986-06-23,82.9516,83.638,82.7224,82.9516,3.319,1247200
411,1986-06-24,83.4092,83.8668,83.066,83.4092,3.3373,931200
412,1986-06-25,84.5532,84.6676,83.8668,84.5532,3.3831,719200
413,1986-06-26,84.21,84.782,83.7524,84.21,3.3694,203200
414,1986-06-27,83.8668,84.21,83.5236,83.8668,3.3557,256000
415,1986-06-30,83.8668,84.3244,83.7524,83.8668,3.3557,161600
416,1986-07-01,83.9812,84.782,83.638,83.9812,3.3602,802400
417,1986-07-02,83.7524,83.9812,83.5236,83.7524,3.3511,439200
418,1986-07-03,83.7524,84.3244,83.5236,83.7524,3.3511,528800
419,1986-07-07,83.066,84.0956,82.8368,83.066,3.3236,728000
420,1986-07-08,81.9216,82.608,81.6928,81.9216,3.2778,1369600
421,1986-07-09,82.036,82.4936,81.6928,82.036,3.2824,1440800
422,1986-07-10,81.8072,82.036,81.464,81.8072,3.2733,835200
423,1986-07-11,81.5784,82.036,81.0064,81.5784,3.2641,788800
424,1986-07-14,81.1208,81.6928,81.0064,81.1208,3.2458,585600
425,1986-07-15,80.0912,81.1208,80.0912,80.0912,3.2046,1425600
426,1986-07-16,79.862,81.464,79.7476,79.862,3.1954,1124800
427,1986-07-17,78.9468,79.9764,78.9468,78.9468,3.1588,644000
428,1986-07-18,78.0316,79.5188,78.0316,78.0316,3.1222,433600
429,1986-07-21,77.3452,78.146,77.2308,77.3452,3.0947,363200
430,1986-07-22,74.9424,78.146,71.3956,74.9424,2.9986,2432000
431,1986-07-23,75.6288,76.544,75.1712,75.6288,3.026,1234400
432,1986-07-24,75.6288,76.0864,75.5144,75.6288,3.026,356800
433,1986-07-25,78.146,78.6036,75.8576,78.146,3.1268,510400
434,1986-07-28,76.4296,78.2604,75.972,76.4296,3.0581,464800
435,1986-07-29,75.6288,76.3152,75.5144,75.6288,3.026,465600
436,1986-07-30,77.6884,77.6884,75.6288,77.6884,3.1084,324800
437,1986-07-31,77.0016,77.6884,76.2008,77.0016,3.081,732000
438,1986-08-01,75.972,76.8872,75.972,75.972,3.0398,640800
439,1986-08-04,75.7432,75.972,74.7136,75.7432,3.0306,598400
440,1986-08-05,77.1164,77.6884,75.8576,77.1164,3.0856,666400
441,1986-08-06,77.8028,77.8028,76.7728,77.8028,3.113,356000
442,1986-08-07,77.1164,77.6884,76.8872,77.1164,3.0856,636000
443,1986-08-08,76.8872,77.6884,76.3152,76.8872,3.0764,664000
444,1986-08-11,77.1164,77.3452,76.4296,77.1164,3.0856,440000
445,1986-08-12,78.6036,78.6036,76.8872,78.6036,3.1451,784800
446,1986-08-13,80.7776,81.0064,78.718,80.7776,3.2321,734400
447,1986-08-14,81.0064,81.1208,80.5488,81.0064,3.2412,315200
448,1986-08-15,80.5488,81.1208,79.9764,80.5488,3.2229,309600
449,1986-08-18,80.892,80.892,80.5488,80.892,3.2366,208000
450,1986-08-19,79.862,81.0064,79.862,79.862,3.1954,337600
451,1986-08-20,79.5188,79.7476,79.0612,79.5188,3.1817,261600
452,1986-08-21,80.2056,80.5488,79.6332,80.2056,3.2092,612000
453,1986-08-22,80.2056,80.892,79.9764,80.2056,3.2092,401600
454,1986-08-25,78.718,80.32,78.718,78.718,3.1496,489600
455,1986-08-26,79.862,80.0912,78.718,79.862,3.1954,904000
456,1986-08-27,79.862,80.0912,79.7476,79.862,3.1954,387200
457,1986-08-28,79.29,79.862,79.29,79.29,3.1725,265600
458,1986-08-29,78.4892,78.9468,78.2604,78.4892,3.1652,356000
459,1986-09-02,75.972,78.4892,75.7432,75.972,3.0637,723200
460,1986-09-03,77.1164,77.2308,74.7136,77.1164,3.1099,556000
461,1986-09-04,78.0316,78.2604,76.2008,78.0316,3.1468,968800
462,1986-09-05,77.2308,78.146,76.8872,77.2308,3.1145,514400
463,1986-09-08,75.972,77.1164,75.2856,75.972,3.0637,399200
464,1986-09-09,75.2856,77.1164,75.0568,75.2856,3.036,692800
465,1986-09-10,75.0568,75.7432,73.5692,75.0568,3.0268,443200
466,1986-09-11,71.9676,74.828,70.9376,71.9676,2.9022,1846400
467,1986-09-12,72.5396,74.0268,71.6244,72.5396,2.9253,1745600
468,1986-09-15,71.51,72.654,71.3956,71.51,2.8838,463200
469,1986-09-16,72.1964,72.1964,70.9376,72.1964,2.9115,436000
470,1986-09-17,72.4252,73.9124,72.4252,72.4252,2.9207,640000
471,1986-09-18,71.8532,72.5396,71.51,71.8532,2.8976,599200
472,1986-09-19,72.7684,72.7684,71.3956,72.7684,2.9345,497600
473,1986-09-22,72.3108,72.9972,71.51,72.3108,2.9161,468000
474,1986-09-23,72.3108,72.8828,72.3108,72.3108,2.9161,280000
475,1986-09-24,72.082,72.7684,72.082,72.082,2.9069,199200
476,1986-09-25,71.6244,72.1964,71.6244,71.6244,2.8884,882400
477,1986-09-26,72.8828,73.4548,71.7388,72.8828,2.9392,249600
478,1986-09-29,72.654,73.1116,72.654,72.654,2.9299,393600
479,1986-09-30,74.4848,74.4848,72.5396,74.4848,3.0037,876000
480,1986-10-01,74.256,75.972,74.1412,74.256,2.9945,590400
481,1986-10-02,73.3404,74.256,72.8828,73.3404,2.9576,341600
482,1986-10-03,73.226,74.256,73.1116,73.226,2.953,288800
483,1986-10-06,73.226,73.3404,73.1116,73.226,2.953,260000
484,1986-10-07,73.6836,74.0268,73.1116,73.6836,2.9715,700800
485,1986-10-08,74.5992,74.5992,73.5692,74.5992,3.0084,603200
486,1986-10-09,73.9124,74.9424,73.9124,73.9124,2.9807,534400
487,1986-10-10,73.798,74.1412,73.226,73.798,2.9761,237600
488,1986-10-13,73.4548,74.0268,73.3404,73.4548,2.9622,288000
489,1986-10-14,73.6836,74.7136,72.9972,73.6836,2.9715,596800
490,1986-10-15,75.5144,75.7432,73.3404,75.5144,3.0453,664000
491,1986-10-16,75.8576,76.8872,75.4,75.8576,3.0591,872800
492,1986-10-17,75.0568,75.8576,74.5992,75.0568,3.0268,435200
493,1986-10-20,72.9972,74.828,72.7684,72.9972,2.9438,1627200
494,1986-10-21,72.082,73.4548,71.8532,72.082,2.9069,843200
495,1986-10-22,71.8532,72.082,70.9376,71.8532,2.8976,1841600
496,1986-10-23,72.7684,73.4548,71.8532,72.7684,2.9345,1090400
497,1986-10-24,72.5396,72.9972,71.9676,72.5396,2.9253,995200
498,1986-10-27,72.7684,72.9972,71.9676,72.7684,2.9345,472000
499,1986-10-28,72.654,73.226,72.4252,72.654,2.9299,444000
500,1986-10-29,73.226,73.798,72.5396,73.226,2.953,784000
501,1986-10-30,75.0568,75.7432,74.9424,75.0568,3.0268,742400
502,1986-10-31,74.9424,75.4,74.1412,74.9424,3.0222,396800
503,1986-11-03,74.828,75.2856,74.5992,74.828,3.0176,424000
504,1986-11-04,75.8576,75.8576,74.1412,75.8576,3.0591,200800
505,1986-11-05,76.3152,76.8872,75.5144,76.3152,3.0776,495200
506,1986-11-06,75.7432,76.544,75.6288,75.7432,3.0545,1291200
507,1986-11-07,74.1412,75.7432,73.798,74.1412,2.9899,497600
508,1986-11-10,73.226,74.1412,72.8828,73.226,2.953,408000
509,1986-11-11,73.5692,73.6836,73.1116,73.5692,2.9668,420800
510,1986-11-12,73.9124,74.1412,73.5692,73.9124,2.9807,374400
511,1986-11-13,73.1116,74.0268,73.1116,73.1116,2.9484,382400
512,1986-11-14,74.4848,74.4848,72.9972,74.4848,3.0037,1176800
513,1986-11-17,75.0568,75.0568,74.1412,75.0568,3.0268,1012000
514,1986-11-18,72.5396,74.5992,72.4252,72.5396,2.9253,924800
515,1986-11-19,72.4252,72.8828,71.7388,72.4252,2.9207,704800
516,1986-11-20,73.798,74.0268,72.654,73.798,2.9761,791200
517,1986-11-21,74.828,75.0568,73.4548,74.828,3.0176,684800
518,1986-11-24,74.7136,75.0568,74.1412,74.7136,3.013,602400
519,1986-11-25,74.9424,75.0568,74.5992,74.9424,3.0222,924800
520,1986-11-26,77.0016,77.2308,75.1712,77.0016,3.1053,614400
521,1986-11-28,77.9172,78.146,77.2308,77.9172,3.1422,326400
522,1986-12-01,77.6884,77.8028,75.972,77.6884,3.1581,509600
523,1986-12-02,79.4044,79.4044,77.574,79.4044,3.2278,904000
524,1986-12-03,80.5488,80.892,78.9468,80.5488,3.2743,720800
525,1986-12-04,80.7776,81.0064,79.9764,80.7776,3.2837,581600
526,1986-12-05,79.6332,82.1504,79.4044,79.6332,3.2371,649600
527,1986-12-08,78.9468,79.7476,78.6036,78.9468,3.2092,1048800
528,1986-12-09,77.9172,79.6332,77.9172,77.9172,3.1674,658400
529,1986-12-10,78.6036,79.5188,77.8028,78.6036,3.1953,660800
530,1986-12-11,77.1164,78.718,76.4296,77.1164,3.1348,750400
531,1986-12-12,76.544,77.4596,76.2008,76.544,3.1116,657600
532,1986-12-15,76.544,76.544,75.0568,76.544,3.1116,444800
533,1986-12-16,77.1164,77.8028,76.2008,77.1164,3.1348,700800
534,1986-12-17,76.4296,77.0016,76.4296,76.4296,3.1069,378400
535,1986-12-18,76.544,77.0016,76.3152,76.544,3.1116,510400
536,1986-12-19,76.7728,77.3452,76.2008,76.7728,3.1209,932000
537,1986-12-22,76.544,76.7728,76.3152,76.544,3.1116,521600
538,1986-12-23,75.8576,76.6584,75.5144,75.8576,3.0837,848800
539,1986-12-24,75.2856,75.972,75.0568,75.2856,3.0604,190400
540,1986-12-26,75.4,75.4,75.1712,75.4,3.0651,61600
541,1986-12-29,73.4548,75.2856,73.4548,73.4548,2.986,310400
542,1986-12-30,74.3704,74.9424,73.226,74.3704,3.0232,684000
543,1986-12-31,73.1116,74.7136,72.9972,73.1116,2.972,447200
544,1987-01-02,73.9124,74.0268,73.226,73.9124,3.0046,535200
545,1987-01-05,78.2604,78.6036,73.9124,78.2604,3.1813,1495200
546,1987-01-06,79.1756,79.4044,78.0316,79.1756,3.2185,652800
547,1987-01-07,79.862,80.0912,78.8324,79.862,3.2464,464000
548,1987-01-08,79.9764,81.5784,79.5188,79.9764,3.2511,831200
549,1987-01-09,81.464,81.6928,79.29,81.464,3.3116,504800
550,1987-01-12,81.5784,81.9216,80.892,81.5784,3.3162,889600
551,1987-01-13,85.354,85.5828,80.32,85.354,3.4697,2300800
552,1987-01-14,86.8416,87.0704,85.1252,86.8416,3.5302,1655200
553,1987-01-15,89.0156,90.7316,87.0704,89.0156,3.6185,2022400
554,1987-01-16,87.2992,89.9308,85.4684,87.2992,3.5488,1546400
555,1987-01-19,86.956,87.9856,85.9264,86.956,3.5348,1017600
556,1987-01-20,90.274,90.846,86.7272,90.274,3.6697,2410400
557,1987-01-21,89.2444,90.1596,88.7868,89.2444,3.6278,716800
558,1987-01-22,90.7316,90.7316,88.9012,90.7316,3.6883,940000
559,1987-01-23,86.4984,91.0748,86.2696,86.4984,3.5162,2232800
560,1987-01-26,88.1,88.4432,85.354,88.1,3.5813,758400
561,1987-01-27,90.6172,90.6172,88.672,90.6172,3.6836,972000
562,1987-01-28,99.3128,99.3128,95.4228,99.3128,4.0371,3874400
563,1987-01-29,97.4824,99.3128,96.7956,97.4824,3.9627,2622400
564,1987-01-30,96.6812,97.0244,96.338,96.6812,3.9301,1083200
565,1987-02-02,99.3128,99.5416,96.5668,99.3128,4.0371,893600
566,1987-02-03,99.1984,99.5416,98.0544,99.1984,4.0325,1064000
567,1987-02-04,98.512,99.4272,98.0544,98.512,4.0046,465600
568,1987-02-05,98.8552,99.3128,98.0544,98.8552,4.0185,763200
569,1987-02-06,98.8552,99.1984,98.6264,98.8552,4.0185,400800
570,1987-02-09,98.3976,98.8552,97.94,98.3976,3.9999,994400
571,1987-02-10,98.0544,98.2832,97.2532,98.0544,3.986,1248000
572,1987-02-11,99.9992,99.9992,98.0544,99.9992,4.065,641600
573,1987-02-12,98.3976,100.1136,97.94,98.3976,3.9999,632000
574,1987-02-13,99.3128,99.9992,98.1688,99.3128,4.0371,708800
575,1987-02-17,102.974,102.974,99.3128,102.974,4.186,1288000
576,1987-02-18,102.1732,102.8596,101.258,102.1732,4.1534,889600
577,1987-02-19,103.3176,103.432,102.402,103.3176,4.1999,855200
578,1987-02-20,101.1436,103.432,101.0292,101.1436,4.1115,627200
579,1987-02-23,100.5716,101.258,99.3128,100.5716,4.0883,788000
580,1987-02-24,99.084,100.3424,98.512,99.084,4.0278,598400
581,1987-02-25,97.3676,99.3128,97.0244,97.3676,3.9581,587200
582,1987-02-26,99.5416,99.656,97.2532,99.5416,4.0464,2668000
583,1987-02-27,98.1688,99.656,97.94,98.1688,3.9906,776000
584,1987-03-02,98.2832,99.1984,97.94,98.2832,4.0248,1613600
585,1987-03-03,98.3976,98.6264,97.7112,98.3976,4.0295,1502400
586,1987-03-04,99.9992,100.228,98.2832,99.9992,4.0951,1242400
587,1987-03-05,100.8004,101.6012,100.228,100.8004,4.1279,2280000
588,1987-03-06,102.402,102.5164,100.686,102.402,4.1935,1425600
589,1987-03-09,102.0588,102.5164,101.0292,102.0588,4.1794,513600
590,1987-03-10,102.7452,102.7452,102.0588,102.7452,4.2075,927200
591,1987-03-11,102.2876,102.974,101.6012,102.2876,4.1888,838400
592,1987-03-12,104.576,104.576,102.5164,104.576,4.2825,855200
593,1987-03-13,103.432,104.8048,103.432,103.432,4.2356,392800
594,1987-03-16,101.83,103.432,101.1436,101.83,4.17,284000
595,1987-03-17,103.2028,103.2028,101.83,103.2028,4.2263,637600
596,1987-03-18,102.2876,103.432,101.6012,102.2876,4.1888,416800
597,1987-03-19,103.3176,103.6608,102.1732,103.3176,4.2309,510400
598,1987-03-20,104.6904,104.6904,103.5464,104.6904,4.2872,788800
599,1987-03-23,107.5508,108.0084,104.3472,107.5508,4.4043,959200
600,1987-03-24,107.0932,107.5508,107.0932,107.0932,4.3856,999200
601,1987-03-25,106.75,107.0932,106.1776,106.75,4.3715,776000
602,1987-03-26,107.4364,108.2372,106.6356,107.4364,4.3996,1031200
603,1987-03-27,107.4364,108.2372,107.0932,107.4364,4.3996,804000
604,1987-03-30,104.4616,105.0336,103.2028,104.4616,4.2778,1118400
605,1987-03-31,103.2028,104.576,102.8596,103.2028,4.2263,813600
606,1987-04-01,104.6904,104.6904,103.2028,104.6904,4.2872,985600
607,1987-04-02,103.432,105.4912,103.432,103.432,4.2356,1018400
608,1987-04-03,105.2624,105.72,101.3724,105.2624,4.3106,902400
609,1987-04-06,105.2624,105.3768,104.1184,105.2624,4.3106,802400
610,1987-04-07,103.432,106.8644,103.2028,103.432,4.2356,1189600
611,1987-04-08,103.3176,104.3472,102.974,103.3176,4.2309,691200
612,1987-04-09,102.7452,103.6608,101.1436,102.7452,4.2075,780800
613,1987-04-10,101.6012,102.5164,101.3724,101.6012,4.1607,488800
614,1987-04-13,100.8004,102.7452,100.8004,100.8004,4.1279,521600
615,1987-04-14,96.7956,100.228,96.1092,96.7956,3.9639,1876800
616,1987-04-15,99.9992,100.228,97.2532,99.9992,4.0951,1380800
617,1987-04-16,100.4572,102.0588,100.228,100.4572,4.1138,1164000
618,1987-04-20,100.4572,100.8004,100.3424,100.4572,4.1138,356800
619,1987-04-21,100.4572,100.5716,99.8848,100.4572,4.1138,580000
620,1987-04-22,100.686,101.3724,100.3424,100.686,4.1232,1372000
621,1987-04-23,99.7704,100.5716,99.656,99.7704,4.0857,622400
622,1987-04-24,97.4824,99.5416,97.1388,97.4824,3.992,1335200
623,1987-04-27,97.8256,98.7408,96.1092,97.8256,4.006,1837600
624,1987-04-28,99.3128,100.228,97.7112,99.3128,4.067,1326400
625,1987-04-29,100.228,100.9148,99.084,100.228,4.1044,1452000
626,1987-04-30,101.83,103.432,100.4572,101.83,4.17,1161600
627,1987-05-01,102.2876,102.5164,101.6012,102.2876,4.1888,435200
628,1987-05-04,101.1436,102.0588,100.8004,101.1436,4.1419,593600
629,1987-05-05,102.7452,103.432,101.3724,102.7452,4.2075,634400
630,1987-05-06,100.686,102.7452,100.686,100.686,4.1232,1329600
631,1987-05-07,100.5716,101.6012,100.228,100.5716,4.1185,832000
632,1987-05-08,98.512,100.3424,98.512,98.512,4.0342,605600
633,1987-05-11,99.3128,101.258,98.2832,99.3128,4.067,1603200
634,1987-05-12,97.7112,99.3128,97.1388,97.7112,4.0014,5535200
635,1987-05-13,98.6264,98.9696,97.5968,98.6264,4.0388,713600
636,1987-05-14,98.8552,99.3128,98.6264,98.8552,4.0482,418400
637,1987-05-15,98.1688,98.8552,97.94,98.1688,4.0201,755200
638,1987-05-18,97.94,97.94,97.1388,97.94,4.0107,3314400
639,1987-05-19,96.338,97.94,96.338,96.338,3.9451,1008800
640,1987-05-20,94.9652,95.8804,94.2784,94.9652,3.8889,1012000
641,1987-05-21,96.338,96.7956,94.8508,96.338,3.9451,920800
642,1987-05-22,98.6264,98.8552,96.7956,98.6264,4.0388,973600
643,1987-05-26,50.6862,50.8006,49.4276,50.6862,4.1513,694400
644,1987-05-27,50.8006,51.6014,50.4574,50.8006,4.1607,572800
645,1987-05-28,50.343,50.915,49.8852,50.343,4.1232,781600
646,1987-05-29,49.9996,50.6862,49.7708,49.9996,4.0951,801600
647,1987-06-01,49.4276,50.2286,49.4276,49.4276,4.0776,637600
648,1987-06-02,49.8852,50.343,48.7412,49.8852,4.1153,926400
649,1987-06-03,50.6862,51.1438,49.9996,50.6862,4.1814,493200
650,1987-06-04,50.5718,50.8006,49.9996,50.5718,4.172,263200
651,1987-06-05,49.7708,50.6862,49.4276,49.7708,4.1059,229200
652,1987-06-08,50.2286,50.8006,49.4276,50.2286,4.1436,257600
653,1987-06-09,50.5718,50.5718,49.9996,50.5718,4.172,338400
654,1987-06-10,51.0294,51.6014,50.343,51.0294,4.2097,586000
655,1987-06-11,50.6862,51.1438,50.343,50.6862,4.1814,409600
656,1987-06-12,50.8006,51.487,50.6862,50.8006,4.1908,297600
657,1987-06-15,51.1438,51.2582,50.4574,51.1438,4.2192,250800
658,1987-06-16,51.1438,51.487,50.5718,51.1438,4.2192,560800
659,1987-06-17,52.0592,52.0592,50.6862,52.0592,4.2947,469200
660,1987-06-18,53.661,53.7754,51.716,53.661,4.4268,970800
661,1987-06-19,52.5168,53.661,52.5168,52.5168,4.3324,938000
662,1987-06-22,52.86,53.0888,52.1736,52.86,4.3607,503200
663,1987-06-23,52.86,53.5466,52.288,52.86,4.3607,652000
664,1987-06-24,51.716,52.86,51.6014,51.716,4.2663,356000
665,1987-06-25,52.1736,52.288,51.6014,52.1736,4.3041,318000
666,1987-06-26,51.0294,51.8304,50.4574,51.0294,4.2097,469200
667,1987-06-29,51.0294,51.2582,50.4574,51.0294,4.2097,420000
668,1987-06-30,50.2286,51.2582,50.2286,50.2286,4.1436,644800
669,1987-07-01,50.2286,50.5718,49.9996,50.2286,4.1436,642800
670,1987-07-02,50.343,51.2582,50.2286,50.343,4.1531,405200
671,1987-07-06,50.6862,50.8006,49.9996,50.6862,4.1814,470400
672,1987-07-07,52.4024,52.6312,50.4574,52.4024,4.323,654000
673,1987-07-08,52.7456,53.0888,52.288,52.7456,4.3513,417200
674,1987-07-09,52.6312,52.9744,52.4024,52.6312,4.3419,683200
675,1987-07-10,51.8304,52.7456,51.6014,51.8304,4.2758,750000
676,1987-07-13,50.4574,51.716,50.2286,50.4574,4.1625,1394800
677,1987-07-14,50.114,50.6862,49.4276,50.114,4.1342,2228000
678,1987-07-15,49.4276,49.4276,48.7412,49.4276,4.0776,1367200
679,1987-07-16,50.8006,50.8006,48.97,50.8006,4.1908,906400
680,1987-07-17,50.2286,50.8006,50.114,50.2286,4.1436,1162800
681,1987-07-20,49.7708,50.114,49.0844,49.7708,4.1059,296400
682,1987-07-21,49.7708,49.8852,49.0844,49.7708,4.1059,733600
683,1987-07-22,48.97,49.7708,48.5122,48.97,4.0398,652800
684,1987-07-23,49.0844,49.1988,48.7412,49.0844,4.0493,830400
685,1987-07-24,48.2834,49.0844,48.2834,48.2834,3.9832,598800
686,1987-07-27,49.542,49.7708,47.9402,49.542,4.087,444800
687,1987-07-28,50.5718,51.0294,50.343,50.5718,4.172,1088800
688,1987-07-29,50.5718,50.8006,50.343,50.5718,4.172,1131600
689,1987-07-30,50.5718,50.8006,49.542,50.5718,4.172,1323200
690,1987-07-31,50.5718,50.915,50.343,50.5718,4.172,1081600
691,1987-08-03,51.3726,52.1736,50.114,51.3726,4.238,586800
692,1987-08-04,51.487,51.9448,51.1438,51.487,4.2475,963600
693,1987-08-05,51.716,51.716,51.2582,51.716,4.2663,1196000
694,1987-08-06,53.661,53.661,52.1736,53.661,4.4268,1885200
695,1987-08-07,54.5764,54.6908,53.7754,54.5764,4.5023,1574800
696,1987-08-10,54.6908,54.9196,54.1186,54.6908,4.5118,598000
697,1987-08-11,55.1484,55.1484,54.6908,55.1484,4.5495,1117600
698,1987-08-12,55.606,56.0638,54.9196,55.606,4.5873,936400
699,1987-08-13,56.0638,56.0638,55.3772,56.0638,4.625,539200
700,1987-08-14,56.5214,56.5214,55.606,56.5214,4.6628,568800
701,1987-08-17,57.3222,57.8944,56.7502,57.3222,4.7288,558000
702,1987-08-18,55.3772,57.0934,54.6908,55.3772,4.5684,1109600
703,1987-08-19,55.4916,55.606,53.7754,55.4916,4.5778,558800
704,1987-08-20,56.5214,56.5214,55.1484,56.5214,4.6628,626800
705,1987-08-21,57.6656,57.8944,56.5214,57.6656,4.7572,444400
706,1987-08-24,56.2926,57.2078,55.8348,56.2926,4.6439,416800
707,1987-08-25,56.7502,57.5512,56.5214,56.7502,4.6817,569200
708,1987-08-26,55.606,56.7502,55.4916,55.606,4.5873,430800
709,1987-08-27,54.8052,55.7204,54.1186,54.8052,4.5212,748000
710,1987-08-28,53.5466,53.8898,53.2034,53.5466,4.4174,717200
711,1987-08-31,53.5466,54.233,53.5466,53.5466,4.4473,506000
712,1987-09-01,53.0888,54.3474,53.0888,53.0888,4.4093,582000
713,1987-09-02,51.9448,52.86,51.487,51.9448,4.3142,660800
714,1987-09-03,51.2582,52.4024,51.2582,51.2582,4.2572,675200
715,1987-09-04,49.6564,51.716,49.6564,49.6564,4.1242,675600
716,1987-09-08,48.7412,49.8852,48.5122,48.7412,4.0482,1190400
717,1987-09-09,48.97,49.6564,48.7412,48.97,4.0672,1501200
718,1987-09-10,51.3726,51.8304,49.3132,51.3726,4.2667,1292800
719,1987-09-11,53.8898,54.6908,52.1736,53.8898,4.4758,876800
720,1987-09-14,53.5466,54.233,52.6312,53.5466,4.4473,429600
721,1987-09-15,52.4024,53.3178,52.288,52.4024,4.3522,537600
722,1987-09-16,51.8304,52.4024,51.8304,51.8304,4.3047,645200
723,1987-09-17,51.9448,52.0592,51.487,51.9448,4.3142,269200
724,1987-09-18,52.0592,52.6312,52.0592,52.0592,4.3237,438400
725,1987-09-21,50.915,52.9744,50.6862,50.915,4.2287,489600
726,1987-09-22,51.716,51.9448,50.6862,51.716,4.2952,676400
727,1987-09-23,53.0888,53.5466,51.3726,53.0888,4.4093,1013600
728,1987-09-24,52.288,53.4322,52.288,52.288,4.3427,327200
729,1987-09-25,52.1736,52.5168,51.9448,52.1736,4.3332,352400
730,1987-09-28,54.4618,54.8052,52.5168,54.4618,4.5233,825600
731,1987-09-29,54.1186,54.6908,53.661,54.1186,4.4948,397600
732,1987-09-30,52.9744,54.5764,52.288,52.9744,4.3998,692000
733,1987-10-01,55.8348,55.8348,53.3178,55.8348,4.6373,853200
734,1987-10-02,55.034,55.9492,54.8052,55.034,4.5708,581600
735,1987-10-05,54.6908,55.4916,54.4618,54.6908,4.5423,575600
736,1987-10-06,53.661,54.6908,52.86,53.661,4.4568,589200
737,1987-10-07,51.6014,52.9744,51.2582,51.6014,4.2857,1363600
738,1987-10-08,50.8006,52.1736,50.8006,50.8006,4.2192,406400
739,1987-10-09,49.542,50.5718,48.8556,49.542,4.1147,609600
740,1987-10-12,49.0844,49.4276,48.6266,49.0844,4.0767,570000
741,1987-10-13,49.7708,49.7708,48.97,49.7708,4.1337,715600
742,1987-10-14,49.0844,49.4276,48.5122,49.0844,4.0767,653200
743,1987-10-15,49.3132,49.7708,48.2834,49.3132,4.0957,1731600
744,1987-10-16,49.0844,49.4276,47.597,49.0844,4.0767,1302400
745,1987-10-19,36.613,44.1644,36.613,36.613,3.0409,2498800
746,1987-10-20,39.4734,43.0204,36.041,39.4734,3.2784,2446800
