,Date,Open,High,Low,Close,Adjusted_close,Volume
423,1997-06-05,33.875,34.0,33.625,34.0,22.5884,294600
424,1997-06-06,33.875,34.0,33.625,33.875,22.5319,261100
425,1997-06-09,34.0,34.125,33.75,34.125,22.6982,121400
426,1997-06-10,34.125,34.125,33.875,33.875,22.5319,97800
427,1997-06-11,34.0,34.625,34.0,34.625,23.0308,402700
428,1997-06-12,34.75,35.25,34.75,35.125,23.3633,212500
429,1997-06-13,35.125,35.25,34.75,34.75,23.1139,134200
430,1997-06-16,34.75,35.125,34.75,35.125,23.3633,91300
431,1997-06-17,35.25,35.75,35.25,35.5,23.6128,238800
432,1997-06-18,35.375,36.125,35.375,35.875,23.8622,172900
433,1997-06-19,35.75,36.375,35.75,36.25,24.1116,72400
434,1997-06-20,36.25,36.375,35.625,35.75,23.7791,143800
435,1997-06-23,36.0,36.0,35.0,35.125,23.3633,215400
436,1997-06-24,35.0625,36.25,35.0,36.0,23.9454,332700
437,1997-06-25,35.875,36.875,35.75,36.75,24.4442,222600
438,1997-06-26,36.8125,37.0,36.5,37.0,24.6105,61700
439,1997-06-27,36.875,37.875,36.875,37.875,25.1925,39500
440,1997-06-30,37.8125,40.25,37.375,39.625,26.3565,249500
441,1997-07-01,39.5,39.5,38.25,38.375,25.5251,138300
442,1997-07-02,38.375,38.5,37.875,38.0,25.2756,308500
443,1997-07-03,38.125,38.5,38.0,38.0,25.2756,17600
444,1997-07-07,38.25,38.25,37.5,37.75,25.1094,114600
445,1997-07-08,37.875,37.875,37.5,37.5,24.9431,53400
446,1997-07-09,37.5,37.875,37.5,37.625,25.0262,200500
447,1997-07-10,37.625,37.8125,37.125,37.25,24.7768,58500
448,1997-07-11,37.25,37.6875,37.0,37.25,24.7768,141600
449,1997-07-14,37.25,37.625,37.125,37.3125,24.8184,154700
450,1997-07-15,37.3125,37.3125,35.75,37.125,24.6936,147000
451,1997-07-16,37.125,37.25,36.75,36.875,24.5274,44500
452,1997-07-17,37.0,37.125,36.5,36.6875,24.4026,48700
453,1997-07-18,36.0,36.25,34.5,36.25,24.1116,419700
454,1997-07-21,36.1875,36.1875,35.5,35.5,23.6128,43100
455,1997-07-22,35.375,35.375,34.75,34.75,23.1139,180200
456,1997-07-23,35.0,36.25,35.0,36.0625,23.9869,68400
457,1997-07-24,36.0625,36.125,35.5,35.625,23.6959,70900
458,1997-07-25,35.75,35.9375,35.5,35.6875,23.7375,38300
459,1997-07-28,35.5625,35.625,35.5,35.625,23.6959,82100
460,1997-07-29,36.125,37.6875,36.125,37.5,24.9431,115700
461,1997-07-30,37.3125,38.5625,37.3125,37.6875,25.0678,149400
462,1997-07-31,37.9375,39.375,37.875,38.75,25.7745,139200
463,1997-08-01,38.625,39.8125,38.5,39.5625,26.3149,163100
464,1997-08-04,39.5625,40.375,39.4375,40.125,26.6891,88000
465,1997-08-05,40.0,40.25,39.375,39.4375,26.2318,76000
466,1997-08-06,39.5625,39.75,39.25,39.6875,26.3981,62900
467,1997-08-07,39.5625,39.5625,39.0625,39.125,26.0239,34300
468,1997-08-08,39.125,39.125,37.9375,38.0625,25.3172,129200
469,1997-08-11,37.8125,37.9375,37.3125,37.5,24.9431,318700
470,1997-08-12,37.625,38.5,37.625,38.1875,25.4004,134500
471,1997-08-13,38.1875,38.625,38.125,38.5,25.6082,46500
472,1997-08-14,38.375,38.625,38.0625,38.375,25.5251,103200
473,1997-08-15,38.375,38.375,38.0,38.1875,25.4004,94100
474,1997-08-18,38.1875,38.1875,37.4375,37.6875,25.0678,69900
475,1997-08-19,37.625,37.75,37.4375,37.75,25.1094,39900
476,1997-08-20,38.0,38.0,37.5,37.625,25.0262,120000
477,1997-08-21,37.5625,37.625,37.5,37.5625,24.9846,166600
478,1997-08-22,37.5625,37.8125,37.1875,37.1875,24.7352,20500
479,1997-08-25,37.4375,37.4375,36.625,36.8125,24.4858,63400
480,1997-08-26,36.5,36.75,36.25,36.3125,24.1532,73800
481,1997-08-27,36.4375,36.625,36.375,36.625,24.3611,130400
482,1997-08-28,36.6875,36.6875,36.0,36.5,24.2779,39600
483,1997-08-29,36.3125,36.5,35.625,36.1875,24.0701,76300
484,1997-09-02,36.3125,38.0625,36.3125,37.9375,25.2341,75300
485,1997-09-03,37.75,39.3125,37.75,39.125,26.0239,66900
486,1997-09-04,39.125,39.375,38.875,39.0,25.9408,92500
487,1997-09-05,39.0625,39.0625,38.0,38.5,25.6082,92800
488,1997-09-08,38.375,38.5,38.1875,38.1875,25.4268,98900
489,1997-09-09,38.1875,38.25,38.0625,38.1875,25.4268,58200
490,1997-09-10,38.3125,38.625,37.9375,37.9375,25.2603,170900
491,1997-09-11,38.0,38.0,37.375,37.625,25.0522,97000
492,1997-09-12,37.75,38.0,37.75,38.0,25.3019,102700
493,1997-09-15,37.875,37.9375,37.5625,37.5625,25.0106,71000
494,1997-09-16,37.3125,38.375,37.3125,37.9375,25.2603,194900
495,1997-09-17,38.0,39.1875,37.9375,38.875,25.8845,185400
496,1997-09-18,38.875,39.125,38.75,39.0625,26.0094,77600
497,1997-09-19,39.0625,39.4375,39.0,39.25,26.1342,41300
498,1997-09-22,39.0,39.125,38.8125,39.0625,26.0094,50200
499,1997-09-23,39.0,39.5,39.0,39.125,26.051,49800
500,1997-09-24,39.25,39.625,39.25,39.5,26.3007,96600
501,1997-09-25,39.5,39.5,39.375,39.375,26.2175,26000
502,1997-09-26,39.3125,39.3125,39.0,39.0,25.9678,45400
503,1997-09-29,39.0,39.5,39.0,39.375,26.2175,95900
504,1997-09-30,39.25,41.125,39.25,41.0,27.2995,69500
505,1997-10-01,41.0,42.25,40.9375,42.25,28.1318,74700
506,1997-10-02,42.25,43.0,41.75,41.8125,27.8405,247200
507,1997-10-03,41.875,42.5,41.875,42.5,28.2982,66500
508,1997-10-06,42.5,42.5,41.875,41.875,27.8821,100200
509,1997-10-07,41.75,41.75,41.4375,41.5,27.6324,77600
510,1997-10-08,41.5,41.5,40.9375,40.9375,27.2578,54300
511,1997-10-09,40.9375,41.3125,40.9375,41.0625,27.3411,91600
512,1997-10-10,41.1875,42.625,41.125,42.25,28.1318,78200
513,1997-10-13,42.5,42.8125,42.375,42.8125,28.5063,84700
514,1997-10-14,42.875,42.875,42.3125,42.5,28.2982,56700
515,1997-10-15,42.625,42.6875,42.1875,42.375,28.215,50300
516,1997-10-16,42.125,42.125,40.4375,40.5,26.9665,149800
517,1997-10-17,40.625,40.75,39.75,40.0,26.6336,38200
518,1997-10-20,40.0625,40.0625,39.625,39.625,26.3839,62000
519,1997-10-21,39.6875,39.9375,39.5625,39.625,26.3839,78000
520,1997-10-22,39.625,39.625,38.75,38.8125,25.8429,88500
521,1997-10-23,38.8125,38.8125,36.875,37.0,24.6361,54500
522,1997-10-24,37.0,37.375,36.3125,37.3125,24.8442,233000
523,1997-10-27,36.8125,36.9375,33.0,33.0,21.9727,149000
524,1997-10-28,33.0,37.0,33.0,36.625,24.3864,274600
525,1997-10-29,38.5,38.5,37.25,37.5625,25.0106,354400
526,1997-10-30,37.3125,38.0,37.0625,37.6875,25.0939,102700
527,1997-10-31,37.6875,37.875,37.5,37.625,25.0522,65200
528,1997-11-03,37.8125,38.5,37.8125,38.0,25.3019,43500
529,1997-11-04,38.0625,40.1875,38.0,39.625,26.3839,192500
530,1997-11-05,39.5,40.8125,39.5,40.6875,27.0914,62000
531,1997-11-06,40.625,40.6875,40.0625,40.0625,26.6752,106900
532,1997-11-07,40.125,40.125,38.75,39.125,26.051,93100
533,1997-11-10,39.3125,39.4375,38.9375,39.375,26.2175,39000
534,1997-11-11,39.125,39.4375,38.875,39.25,26.1342,38500
535,1997-11-12,39.0,39.0,38.0,38.0,25.3019,38900
536,1997-11-13,37.875,37.9375,37.5,37.875,25.2187,12200
537,1997-11-14,37.75,39.4375,37.75,39.4375,26.2591,81500
538,1997-11-17,39.4375,39.6875,39.4375,39.6875,26.4255,106600
539,1997-11-18,39.6875,39.6875,39.5,39.5625,26.3423,60400
540,1997-11-19,39.5625,39.5625,39.0,39.0,25.9678,58800
541,1997-11-20,39.0,39.0,37.5313,38.8125,25.8429,158100
542,1997-11-21,38.875,39.4375,38.875,39.4375,26.2591,41800
543,1997-11-24,39.4375,39.4375,38.3125,38.4375,25.5932,64600
544,1997-11-25,38.5,38.5625,38.25,38.25,25.4684,36400
545,1997-11-26,38.375,38.375,37.625,37.6875,25.0939,57100
546,1997-11-28,37.75,38.0,37.6875,37.9375,25.2872,51300
547,1997-12-01,37.9375,38.5,37.625,38.5,25.6621,153400
548,1997-12-02,38.5625,39.0625,38.375,39.0,25.9954,72800
549,1997-12-03,39.125,39.9375,39.0625,39.5625,26.3703,85800
550,1997-12-04,39.75,41.125,39.6875,41.125,27.4118,59100
551,1997-12-05,41.0625,41.0625,40.375,40.5,26.9952,51500
552,1997-12-08,40.625,41.0,40.5,40.9375,27.2868,55000
553,1997-12-09,40.9375,41.375,40.5625,40.625,27.0785,105400
554,1997-12-10,40.375,40.375,39.25,39.3125,26.2037,57300
555,1997-12-11,39.125,39.125,37.9375,37.9375,25.2872,67300
556,1997-12-12,37.9375,37.9375,37.75,37.875,25.2455,116400
557,1997-12-15,37.625,37.75,37.4375,37.5,24.9955,102000
558,1997-12-16,37.5,37.875,37.375,37.375,24.9122,65200
559,1997-12-17,37.625,38.0625,37.625,38.0625,25.3705,57400
560,1997-12-18,38.125,38.1875,37.75,37.75,25.1622,85100
561,1997-12-19,37.625,38.0,36.9375,38.0,25.3288,75300
562,1997-12-22,38.125,39.0,37.75,39.0,25.9954,165100
563,1997-12-23,39.0,39.375,38.625,39.0,25.9954,96100
564,1997-12-24,39.0,39.0,38.25,38.25,25.4955,25100
565,1997-12-26,38.0625,38.25,37.875,37.875,25.2455,12500
566,1997-12-29,38.0,40.25,38.0,40.25,26.8286,195700
567,1997-12-30,40.25,40.75,39.625,40.75,27.1618,86100
568,1997-12-31,40.875,41.75,40.875,41.25,27.4951,60000
569,1998-01-02,41.25,41.25,40.375,40.5,26.9952,58800
570,1998-01-05,40.4375,41.0,40.3125,40.625,27.0785,134000
571,1998-01-06,40.625,40.625,40.0,40.125,26.7452,139300
572,1998-01-07,40.0625,40.0625,38.875,38.875,25.912,36200
573,1998-01-08,38.9375,38.9375,36.75,37.125,24.7456,104300
574,1998-01-09,37.25,37.25,35.75,36.5625,24.3707,197800
575,1998-01-12,36.4375,37.5,36.4375,37.375,24.9122,74600
576,1998-01-13,37.1875,38.0,37.1875,38.0,25.3288,166000
577,1998-01-14,37.8125,38.0,36.75,38.0,25.3288,164400
578,1998-01-15,38.1875,39.0,38.1875,38.1875,25.4538,87100
579,1998-01-16,38.1875,38.1875,37.375,37.375,24.9122,176600
580,1998-01-20,37.25,37.25,36.375,37.1875,24.7872,117800
581,1998-01-21,37.375,37.375,36.625,37.3125,24.8706,80000
582,1998-01-22,37.3125,37.875,37.0625,37.4375,24.9539,78600
583,1998-01-23,37.375,37.375,36.5,36.875,24.579,203900
584,1998-01-26,36.875,36.875,35.25,35.5,23.6624,280300
585,1998-01-27,35.625,37.0,35.625,36.875,24.579,263800
586,1998-01-28,37.0,38.625,37.0,38.25,25.4955,147500
587,1998-01-29,38.125,38.125,37.1875,37.375,24.9122,118600
588,1998-01-30,37.375,38.125,37.375,37.875,25.2455,96600
589,1998-02-02,38.0,39.5625,37.9375,39.375,26.2453,134400
590,1998-02-03,39.4375,39.5,38.4375,38.4375,25.6204,193100
591,1998-02-04,38.625,38.625,37.9375,37.9375,25.2872,135900
592,1998-02-05,38.0,38.0625,37.4375,37.5625,25.0372,174500
593,1998-02-06,37.75,37.75,37.0,37.375,24.9122,412200
594,1998-02-09,37.5,37.625,37.125,37.375,24.9122,113200
595,1998-02-10,37.5625,38.375,37.375,37.875,25.2455,136300
596,1998-02-11,38.125,38.5,38.0,38.0,25.3288,193400
597,1998-02-12,38.0,38.25,37.625,38.0,25.3288,74300
598,1998-02-13,37.875,38.25,37.6875,38.125,25.4121,118400
599,1998-02-17,38.125,38.25,37.9375,38.0625,25.3705,59000
600,1998-02-18,38.0,38.375,37.9375,38.25,25.4955,152700
601,1998-02-19,38.125,38.375,38.0,38.375,25.5788,109200
602,1998-02-20,38.375,38.5,38.0,38.1875,25.4538,66900
603,1998-02-23,37.625,37.8125,36.6875,37.75,25.1622,113500
604,1998-02-24,37.5625,38.9375,37.375,38.375,25.5788,101500
605,1998-02-25,38.375,38.375,37.5,37.8125,25.2038,125000
606,1998-02-26,37.9375,37.9375,37.5,37.75,25.1622,109400
607,1998-02-27,37.75,37.75,36.625,36.875,24.579,309100
608,1998-03-02,36.8125,37.0,36.625,36.9375,24.6206,296300
609,1998-03-03,36.875,37.125,36.75,36.9375,24.6206,827400
610,1998-03-04,37.0,37.0,36.625,36.75,24.4956,231800
611,1998-03-05,36.75,37.4375,36.5,37.4375,24.9879,691600
612,1998-03-06,37.625,37.9375,37.25,37.5625,25.0713,203700
613,1998-03-09,37.5,37.75,37.25,37.5,25.0296,1095400
614,1998-03-10,37.5625,37.6875,37.5,37.5625,25.0713,242800
615,1998-03-11,37.625,37.75,37.375,37.6875,25.1547,235600
616,1998-03-12,37.6875,38.0,37.625,37.8125,25.2382,233200
617,1998-03-13,37.9375,38.0,37.8125,37.875,25.2799,393000
618,1998-03-16,37.875,39.5,37.75,39.1875,26.1559,793300
619,1998-03-17,39.0,40.3125,39.0,39.625,26.4479,294600
620,1998-03-18,39.8125,40.75,39.8125,40.3125,26.9068,381900
621,1998-03-19,40.375,40.625,40.0,40.3125,26.9068,142000
622,1998-03-20,40.5625,41.5,40.4375,40.4375,26.9903,212000
623,1998-03-23,40.1875,40.9375,40.125,40.8125,27.2405,48400
624,1998-03-24,40.8125,41.3125,40.5625,40.875,27.2823,88200
625,1998-03-25,40.9375,41.625,40.75,41.5625,27.7411,114100
626,1998-03-26,41.5,41.5625,40.125,40.5,27.032,162600
627,1998-03-27,40.625,40.9375,40.25,40.25,26.8651,88400
628,1998-03-30,40.125,40.875,39.6875,39.8125,26.5731,182100
629,1998-03-31,39.8125,41.5,39.8125,41.125,27.4491,242600
630,1998-04-01,41.0625,42.1875,41.0,42.1875,28.1583,98800
631,1998-04-02,42.1875,43.5625,42.125,42.75,28.5337,207800
632,1998-04-03,42.8125,44.625,42.8125,44.0625,29.4098,141000
633,1998-04-06,44.25,44.8125,42.375,42.4375,28.3252,232800
634,1998-04-07,42.5625,42.625,42.375,42.625,28.4503,102200
635,1998-04-08,42.5,44.375,42.5,43.5625,29.0761,156200
636,1998-04-09,43.5,44.6875,43.375,44.6875,29.8269,208400
637,1998-04-13,44.6875,45.0,43.875,44.25,29.5349,208800
638,1998-04-14,44.375,44.4375,43.875,44.25,29.5349,148000
639,1998-04-15,44.375,44.875,44.25,44.625,29.7852,293600
640,1998-04-16,44.4375,45.25,44.4375,44.5,29.7018,88600
641,1998-04-17,44.25,44.3125,43.875,44.3125,29.5766,223000
642,1998-04-20,44.3125,44.375,44.0625,44.125,29.4515,73400
643,1998-04-21,44.3125,44.3125,43.4375,43.625,29.1178,351600
644,1998-04-22,43.375,44.125,43.125,43.4375,28.9926,603700
645,1998-04-23,43.4375,43.5625,42.9375,43.125,28.784,42400
646,1998-04-24,43.0,43.125,41.0,42.0,28.0332,400500
647,1998-04-27,41.75,41.75,40.6875,40.75,27.1988,199500
648,1998-04-28,41.5,42.0,41.5,41.8125,27.908,138100
649,1998-04-29,41.9375,42.0,40.875,40.875,27.2823,158100
650,1998-04-30,40.9375,41.5625,40.75,41.25,27.5326,143100
651,1998-05-01,41.3125,42.0,41.25,41.625,27.7829,125000
652,1998-05-04,41.75,41.9375,40.5625,40.625,27.1154,187500
653,1998-05-05,40.625,40.875,39.625,40.1875,26.8234,413400
654,1998-05-06,40.4375,40.75,39.4375,40.375,26.9485,222600
655,1998-05-07,40.125,40.6875,40.0625,40.1875,26.8234,190100
656,1998-05-08,39.9375,40.0,39.0625,39.3125,26.2394,276700
657,1998-05-11,39.375,39.5625,39.25,39.4375,26.3228,127200
658,1998-05-12,39.3125,39.5,38.8125,39.25,26.1976,190800
659,1998-05-13,39.375,39.4375,39.25,39.3125,26.2394,159400
660,1998-05-14,39.25,40.5,39.25,40.0,26.6982,203600
661,1998-05-15,39.8125,39.9375,39.4688,39.875,26.6148,148100
662,1998-05-18,39.6875,39.6875,38.25,38.3125,25.5719,107200
663,1998-05-19,38.375,39.875,38.375,39.5625,26.4062,170500
664,1998-05-20,39.625,39.6875,38.5,39.1875,26.1559,104200
665,1998-05-21,39.0625,39.8125,39.0625,39.375,26.2811,118100
666,1998-05-22,39.3125,39.875,39.3125,39.8125,26.5731,37400
667,1998-05-26,39.875,40.5625,38.5625,38.625,25.7805,303700
668,1998-05-27,38.375,39.0,38.375,38.625,25.7805,236500
669,1998-05-28,38.6875,38.9375,38.625,38.9375,25.9891,90100
670,1998-05-29,38.9375,39.125,38.75,38.875,25.9474,102500
671,1998-06-01,38.6875,38.8125,38.5,38.625,25.7805,178900
672,1998-06-02,38.5625,38.6875,38.0,38.4375,25.6553,132300
673,1998-06-03,38.5,38.6875,38.125,38.6875,25.8558,493600
674,1998-06-04,38.875,39.375,38.75,39.3125,26.2735,70300
675,1998-06-05,39.1875,40.625,39.1875,40.375,26.9836,198200
676,1998-06-08,40.5,40.75,39.6875,39.6875,26.5242,156300
677,1998-06-09,39.4375,39.625,38.3125,39.0625,26.1065,266800
678,1998-06-10,38.875,39.25,38.375,38.6875,25.8558,123800
679,1998-06-11,38.6875,39.0,37.875,38.0,25.3964,126400
680,1998-06-12,38.0,38.3125,37.25,37.625,25.1457,139700
681,1998-06-15,37.625,37.625,37.5,37.5625,25.104,55500
682,1998-06-16,37.6875,37.6875,36.875,37.1875,24.8533,104900
683,1998-06-17,37.25,37.5,36.8125,37.125,24.8116,105800
684,1998-06-18,37.125,37.125,36.5,36.5,24.3939,297000
685,1998-06-19,36.5,36.9375,36.125,36.5,24.3939,230400
686,1998-06-22,39.0,39.0,37.6875,38.0,25.3964,657600
687,1998-06-23,38.25,39.125,38.25,39.0,26.0647,335300
688,1998-06-24,39.0,40.25,37.75,37.8125,25.2711,357500
689,1998-06-25,38.0,39.0,38.0,38.5,25.7305,169300
690,1998-06-26,38.25,38.875,38.0625,38.875,25.9811,159100
691,1998-06-29,38.8125,39.25,38.5625,38.75,25.8976,231100
692,1998-06-30,38.5625,38.8125,38.0,38.4375,25.6888,272600
693,1998-07-01,38.5625,40.125,38.4375,39.3125,26.2735,200900
694,1998-07-02,39.25,39.9375,39.25,39.6875,26.5242,120700
695,1998-07-06,39.6875,39.9375,39.25,39.3125,26.2735,137700
696,1998-07-07,39.0625,39.375,38.9375,39.0,26.0647,143500
697,1998-07-08,39.0,39.0,38.5,38.5,25.7305,133100
698,1998-07-09,38.6875,39.0625,38.6875,39.0625,26.1065,126000
699,1998-07-10,39.0625,39.0625,38.25,38.9375,26.0229,101700
700,1998-07-13,39.0,39.0625,37.75,38.625,25.8141,137200
701,1998-07-14,38.375,38.75,36.875,37.5,25.0622,365300
702,1998-07-15,37.5,38.25,37.5,37.6875,25.1875,130700
703,1998-07-16,37.6875,38.375,37.6875,38.25,25.5634,168300
704,1998-07-17,38.25,38.75,38.0625,38.1875,25.5217,137000
705,1998-07-20,38.1875,38.8125,38.1875,38.4375,25.6888,151000
706,1998-07-21,40.375,40.625,38.0,38.0,25.3964,227400
707,1998-07-22,38.0,38.3125,37.875,38.125,25.4799,219600
708,1998-07-23,38.125,38.4375,37.75,37.75,25.2293,198000
709,1998-07-24,37.8125,38.0,37.4375,37.5,25.0622,124600
710,1998-07-27,37.75,38.375,37.375,37.4375,25.0204,90400
711,1998-07-28,37.4375,38.625,37.375,37.875,25.3128,488400
712,1998-07-29,37.75,38.3125,37.75,38.1875,25.5217,335700
713,1998-07-30,38.25,38.625,38.1875,38.5625,25.7723,371800
714,1998-07-31,38.8125,39.0,38.375,38.4375,25.6888,143600
715,1998-08-03,38.4375,40.375,38.4375,40.1875,26.8583,560000
716,1998-08-04,40.1875,40.4375,39.5625,39.75,26.5659,225100
717,1998-08-05,39.5625,39.875,38.5,38.625,25.8141,323700
718,1998-08-06,38.5,40.0625,38.5,40.0,26.733,80900
719,1998-08-07,40.0,41.5,39.75,40.75,27.2343,156900
720,1998-08-10,40.625,40.625,39.8125,39.875,26.6495,63000
721,1998-08-11,39.875,39.875,37.75,38.3125,25.6052,200400
722,1998-08-12,38.5625,41.875,38.5625,40.5625,27.1089,279900
723,1998-08-13,40.375,40.5625,39.75,39.75,26.5659,202600
724,1998-08-14,39.875,39.9375,38.75,38.875,25.9811,117200
725,1998-08-17,38.875,41.875,38.875,41.5625,27.7773,228200
726,1998-08-18,41.5,42.0,41.5,41.75,27.9026,218900
727,1998-08-19,41.75,43.0625,41.75,43.0,28.738,219400
728,1998-08-20,43.0,43.5,42.8125,43.4375,29.0304,233500
729,1998-08-21,43.375,43.375,42.875,42.9375,28.6962,113600
730,1998-08-24,42.6875,42.8125,41.0,41.0,27.4013,129600
731,1998-08-25,41.0,41.625,40.75,40.875,27.3178,93100
732,1998-08-26,40.625,40.625,39.25,39.5,26.3989,83300
733,1998-08-27,39.375,39.375,37.4375,39.0,26.0647,279300
734,1998-08-28,39.0,39.0,36.5625,37.5625,25.104,251300
735,1998-08-31,37.5625,37.625,34.9375,35.0,23.3914,212200
736,1998-09-01,35.0,38.25,34.125,37.0,24.7634,384100
737,1998-09-02,37.0,38.125,37.0,37.125,24.8471,248100
738,1998-09-03,37.0625,37.875,36.6875,37.0,24.7634,178400
739,1998-09-04,37.0625,37.75,36.4375,36.4375,24.3869,223400
740,1998-09-08,36.5625,39.0,36.5625,38.1875,25.5582,123900
741,1998-09-09,38.125,38.75,38.125,38.125,25.5164,114400
742,1998-09-10,37.9375,37.9375,36.5,36.75,24.5961,166700
743,1998-09-11,36.75,37.5,36.75,36.875,24.6798,114700
744,1998-09-14,36.875,38.125,36.875,37.5625,25.1399,75200
745,1998-09-15,37.375,38.5,37.0,38.5,25.7673,87700
746,1998-09-16,38.625,39.0625,37.5625,37.625,25.1817,52000
747,1998-09-17,37.625,37.625,37.0,37.1875,24.8889,54900
748,1998-09-18,37.0,38.9375,37.0,38.5625,25.8092,137700
749,1998-09-21,36.625,37.8125,36.625,37.625,25.1817,54200
750,1998-09-22,37.875,37.9375,37.5,37.625,25.1817,111200
751,1998-09-23,37.75,38.875,37.75,38.625,25.851,84500
752,1998-09-24,38.5,38.5,37.0,37.4375,25.0562,114700
753,1998-09-25,37.3125,37.75,37.0625,37.6875,25.2235,54000
754,1998-09-28,37.625,38.75,36.625,36.9375,24.7216,154300
755,1998-09-29,36.6875,37.375,36.625,37.0625,24.8052,131200
756,1998-09-30,37.0625,38.1875,35.8125,37.25,24.9307,160200
757,1998-10-01,37.3125,37.3125,34.3125,34.375,23.0066,123100
758,1998-10-02,34.375,35.4375,34.25,35.25,23.5922,226900
759,1998-10-05,35.0,35.0,33.0,33.75,22.5882,82000
760,1998-10-06,33.625,33.9375,32.125,32.25,21.5843,67100
761,1998-10-07,31.5,31.5,29.875,31.0,20.7477,587300
762,1998-10-08,30.875,30.875,28.75,29.4375,19.702,238100
763,1998-10-09,29.4375,30.625,29.4375,30.5625,20.4549,198100
764,1998-10-12,30.6875,32.625,30.6875,32.125,21.5007,118600
765,1998-10-13,32.0,32.125,31.3125,31.625,21.166,93400
766,1998-10-14,31.375,31.625,30.125,31.5,21.0824,123700
767,1998-10-15,31.5625,33.0625,31.5,33.0625,22.1281,125000
768,1998-10-16,32.875,32.9375,32.0625,32.4375,21.7098,91400
769,1998-10-19,32.4375,32.4375,31.625,31.8125,21.2915,230600
770,1998-10-20,32.0625,34.5,32.0625,33.625,22.5046,203400
771,1998-10-21,33.8125,35.25,33.4375,34.5625,23.132,166500
772,1998-10-22,34.5625,35.875,33.875,34.875,23.3412,146700
773,1998-10-23,34.75,34.8125,34.0625,34.1875,22.8811,93200
774,1998-10-26,34.125,34.375,33.25,34.125,22.8392,116500
775,1998-10-27,34.0,34.875,33.0,33.0625,22.1281,239000
776,1998-10-28,33.0,33.125,31.0,31.5,21.0824,469600
777,1998-10-29,31.625,33.25,31.625,33.0,22.0863,233900
778,1998-10-30,33.0,35.25,33.0,34.4375,23.0484,157600
779,1998-11-02,34.25,35.625,33.875,35.5,23.7595,153300
780,1998-11-03,35.25,36.0,35.125,35.5,23.7595,111800
781,1998-11-04,35.625,37.4375,35.625,36.6875,24.5543,140200
782,1998-11-05,36.625,36.6875,35.5,35.5,23.7595,83000
783,1998-11-06,35.375,36.5625,35.375,36.3125,24.3033,159600
784,1998-11-09,36.3125,36.4375,35.5,35.875,24.0105,59300
785,1998-11-10,35.75,36.25,35.0,35.0,23.4249,111700
786,1998-11-11,35.0,35.0,33.9375,34.875,23.3412,109900
787,1998-11-12,34.625,34.625,34.0625,34.4375,23.0484,85900
788,1998-11-13,34.1875,34.3125,33.625,33.625,22.5046,141000
789,1998-11-16,33.6875,34.0,32.9375,33.0625,22.1281,158100
790,1998-11-17,33.3125,34.1875,33.1875,33.75,22.5882,140900
791,1998-11-18,33.75,35.8125,33.6875,35.6875,23.885,506400
792,1998-11-19,35.75,37.75,35.5625,37.0,24.7634,446900
793,1998-11-20,37.5,38.5625,37.375,37.875,25.349,282600
794,1998-11-23,37.8125,37.8125,36.375,36.75,24.5961,105900
795,1998-11-24,36.875,37.625,36.875,37.25,24.9307,161800
796,1998-11-25,37.0,37.4375,37.0,37.0625,24.8052,154400
797,1998-11-27,36.875,37.375,36.875,37.375,25.0482,23700
798,1998-11-30,37.25,37.625,37.0,37.5625,25.1738,131600
799,1998-12-01,37.5625,37.875,37.375,37.75,25.2995,179000
800,1998-12-02,37.875,37.875,36.9375,37.0625,24.8388,55300
801,1998-12-03,37.0,37.125,35.625,35.875,24.0429,151900
802,1998-12-04,36.0,36.75,35.875,36.0,24.1267,55500
803,1998-12-07,36.25,37.0,36.25,36.8125,24.6712,107700
804,1998-12-08,36.875,36.875,36.3125,36.6875,24.5874,88200
805,1998-12-09,36.5625,36.6875,36.0,36.0,24.1267,127100
806,1998-12-10,36.0,36.0,34.6875,34.75,23.2889,150000
807,1998-12-11,34.625,34.625,33.8125,33.9375,22.7444,220100
808,1998-12-14,34.0,34.1875,33.375,33.5,22.4512,208200
809,1998-12-15,33.5,34.75,33.375,34.5625,23.1633,428000
810,1998-12-16,34.625,35.875,34.625,35.25,23.624,65600
811,1998-12-17,35.0,35.8125,34.875,34.875,23.3727,81800
