,Date,Open,High,Low,Close,Adjusted_close,Volume
375,1986-05-02,30.4976,31.0016,30.128,30.4976,0.1077,93587196
376,1986-05-05,32.1216,32.5024,30.4976,32.1216,0.1135,149340794
377,1986-05-06,32.6256,33.2528,32.2448,32.6256,0.1152,218534391
378,1986-05-07,31.5056,32.872,31.248,31.5056,0.1113,198799969
379,1986-05-08,32.9952,33.1296,31.5056,32.9952,0.1166,233363190
380,1986-05-09,33.376,33.6224,32.7488,33.376,0.1179,222499190
381,1986-05-12,36.3776,36.624,33.2528,36.3776,0.1285,400422383
382,1986-05-13,35.9968,36.5008,35.2464,35.9968,0.1272,471766380
383,1986-05-14,36.8704,37.3744,35.9968,36.8704,0.1302,482988779
384,1986-05-15,35.9968,37.0048,35.6272,35.9968,0.1272,222543990
385,1986-05-16,35.9968,36.2544,35.1232,35.9968,0.1272,319244786
386,1986-05-19,35.6272,36.5008,35.504,35.6272,0.1258,209507191
387,1986-05-20,35.3696,35.6272,34.2496,35.3696,0.1249,245795189
388,1986-05-21,37.0048,37.2512,35.0,37.0048,0.1307,346729585
389,1986-05-22,36.7472,37.4976,35.7504,36.7472,0.1298,220505591
390,1986-05-23,37.0048,37.128,36.3776,37.0048,0.1307,139843194
391,1986-05-27,36.8704,37.0048,36.3776,36.8704,0.1302,84649596
392,1986-05-28,37.2512,37.4976,36.7472,37.2512,0.1316,207132791
393,1986-05-29,37.0048,37.2512,36.5008,37.0048,0.1307,101427196
394,1986-05-30,37.0048,37.2512,36.5008,37.0048,0.1307,127433595
395,1986-06-02,37.128,37.3744,36.7472,37.128,0.1311,199247969
396,1986-06-03,37.8784,38.1248,37.128,37.8784,0.1338,325897586
397,1986-06-04,38.752,38.8752,37.7552,38.752,0.1369,300652787
398,1986-06-05,38.8752,39.1216,38.5056,38.8752,0.1373,147884794
399,1986-06-06,37.7552,38.8752,37.4976,37.7552,0.1333,177363192
400,1986-06-09,35.9968,37.8784,35.8736,35.9968,0.1272,247027189
401,1986-06-10,35.9968,35.9968,35.1232,35.9968,0.1272,246892789
402,1986-06-11,36.12,36.2544,35.504,36.12,0.1276,186860792
403,1986-06-12,35.9968,36.3776,35.9968,35.9968,0.1272,129091194
404,1986-06-13,36.3776,36.3776,35.2464,36.3776,0.1285,143001594
405,1986-06-16,35.8736,36.8704,35.6272,35.8736,0.1267,173600015
406,1986-06-17,34.2496,35.9968,34.0032,34.2496,0.121,222051190
407,1986-06-18,34.2496,34.7536,32.5024,34.2496,0.121,429654382
408,1986-06-19,35.0,35.7504,33.88,35.0,0.1236,344646385
409,1986-06-20,35.9968,36.12,35.0,35.9968,0.1272,161302393
410,1986-06-23,34.7536,36.2544,34.6304,34.7536,0.1227,116323195
411,1986-06-24,34.8768,35.1232,34.3728,34.8768,0.1232,141993594
412,1986-06-25,35.8736,35.9968,35.0,35.8736,0.1267,131980794
413,1986-06-26,36.2544,36.3776,35.504,36.2544,0.128,116927995
414,1986-06-27,35.8736,36.7472,35.504,35.8736,0.1267,50198398
415,1986-06-30,35.8736,36.2544,35.7504,35.8736,0.1267,70761597
416,1986-07-01,35.3696,36.12,34.7536,35.3696,0.1249,87718396
417,1986-07-02,36.12,36.2544,35.3696,36.12,0.1276,144838394
418,1986-07-03,37.6208,37.7552,35.6272,37.6208,0.1329,181171170
419,1986-07-07,35.6272,37.7552,35.3696,35.6272,0.1258,181820792
420,1986-07-08,34.2496,35.2464,34.1264,34.2496,0.121,273683188
421,1986-07-09,34.6304,34.7536,34.0032,34.6304,0.1223,366531184
422,1986-07-10,35.3696,35.3696,34.6304,35.3696,0.1249,208566391
423,1986-07-11,37.128,37.7552,35.2464,37.128,0.1311,223999990
424,1986-07-14,36.2544,37.3744,36.2544,36.2544,0.128,237596790
425,1986-07-15,34.8768,35.0,34.2496,34.8768,0.1232,299756787
426,1986-07-16,33.4992,35.6272,32.7488,33.4992,0.1183,540579177
427,1986-07-17,32.2448,33.7456,32.1216,32.2448,0.1139,252291189
428,1986-07-18,31.752,32.5024,31.248,31.752,0.1121,310127987
429,1986-07-21,33.4992,33.7456,32.7488,33.4992,0.1183,230675190
430,1986-07-22,34.6304,34.6304,33.2528,34.6304,0.1223,239859190
431,1986-07-23,34.1264,34.6304,34.1264,34.1264,0.1205,179491170
432,1986-07-24,33.1296,34.3728,32.9952,33.1296,0.117,144569594
433,1986-07-25,34.0032,34.0032,32.9952,34.0032,0.1201,217459191
434,1986-07-28,32.3792,34.0032,32.2448,32.3792,0.1143,247923189
435,1986-07-29,31.248,32.2448,30.7552,31.248,0.1104,598012774
436,1986-07-30,30.4976,31.5056,30.0048,30.4976,0.1077,256883189
437,1986-07-31,31.248,31.5056,30.4976,31.248,0.1104,282777588
438,1986-08-01,31.3712,31.752,31.1248,31.3712,0.1108,150079994
439,1986-08-04,31.5056,31.5056,30.6208,31.5056,0.1113,130166394
440,1986-08-05,32.1216,32.3792,31.5056,32.1216,0.1135,117891195
441,1986-08-06,31.1248,32.1216,31.0016,31.1248,0.1099,185203170
442,1986-08-07,31.752,32.6256,31.1248,31.752,0.1121,173398393
443,1986-08-08,31.6288,32.3792,31.6288,31.6288,0.1117,110140795
444,1986-08-11,33.4992,33.4992,31.752,33.4992,0.1183,183433592
445,1986-08-12,34.2496,34.3728,33.376,34.2496,0.121,244764789
446,1986-08-13,35.9968,36.2544,34.2496,35.9968,0.1272,455750380
447,1986-08-14,35.9968,37.0048,35.9968,35.9968,0.1272,231235190
448,1986-08-15,35.7504,36.5008,35.6272,35.7504,0.1263,137177594
449,1986-08-18,35.3696,35.8736,35.0,35.3696,0.1249,147347194
450,1986-08-19,35.3696,35.504,34.6304,35.3696,0.1249,137782394
451,1986-08-20,36.2544,36.5008,35.2464,36.2544,0.128,171315193
452,1986-08-21,35.7504,36.3776,35.7504,35.7504,0.1263,194655969
453,1986-08-22,36.2544,36.624,35.8736,36.2544,0.128,115718395
454,1986-08-25,36.3776,36.8704,36.3776,36.3776,0.1285,126403195
455,1986-08-26,36.624,36.8704,36.3776,36.624,0.1294,131241594
456,1986-08-27,37.0048,37.0048,36.2544,37.0048,0.1307,147033594
457,1986-08-28,37.7552,38.0016,36.8704,37.7552,0.1333,219699191
458,1986-08-29,37.0048,38.0016,36.8704,37.0048,0.1307,135228794
459,1986-09-02,34.7536,37.128,34.7536,34.7536,0.1227,234617590
460,1986-09-03,34.7536,34.8768,34.1264,34.7536,0.1227,117487995
461,1986-09-04,35.504,35.504,34.7536,35.504,0.1254,198799969
462,1986-09-05,35.1232,35.8736,35.0,35.1232,0.1241,98492796
463,1986-09-08,34.7536,35.0,33.6224,34.7536,0.1227,126201595
464,1986-09-09,35.7504,35.9968,34.6304,35.7504,0.1263,150774394
465,1986-09-10,35.0,35.8736,34.7536,35.0,0.1236,75667197
466,1986-09-11,32.6256,34.7536,32.5024,32.6256,0.1152,134355194
467,1986-09-12,31.752,32.7488,31.752,31.752,0.1121,228905590
468,1986-09-15,33.1296,33.1296,31.9984,33.1296,0.117,222723190
469,1986-09-16,34.8768,35.1232,32.5024,34.8768,0.1232,248460789
470,1986-09-17,34.2496,35.0,34.2496,34.2496,0.121,116860795
471,1986-09-18,34.0032,34.496,33.7456,34.0032,0.1201,99030396
472,1986-09-19,33.6224,33.88,33.2528,33.6224,0.1188,127612795
473,1986-09-22,35.2464,35.3696,33.4992,35.2464,0.1245,240419190
474,1986-09-23,36.12,36.2544,35.1232,36.12,0.1276,338307185
475,1986-09-24,35.1232,36.3776,34.0032,35.1232,0.1241,176870392
476,1986-09-25,34.496,35.2464,33.6224,34.496,0.1219,187801592
477,1986-09-26,34.2496,34.3728,33.88,34.2496,0.121,70022397
478,1986-09-29,32.5024,33.88,31.6288,32.5024,0.1148,208947191
479,1986-09-30,33.4992,33.88,32.6256,33.4992,0.1183,180790370
480,1986-10-01,34.1264,34.496,33.376,34.1264,0.1205,138588794
481,1986-10-02,34.1264,34.3728,33.4992,34.1264,0.1205,94819196
482,1986-10-03,33.7456,34.7536,33.376,33.7456,0.1192,138745594
483,1986-10-06,34.1264,34.2496,33.6224,34.1264,0.1205,94505596
484,1986-10-07,32.9952,34.1264,32.872,32.9952,0.1166,127993595
485,1986-10-08,32.7488,32.9952,32.2448,32.7488,0.1157,111574395
486,1986-10-09,32.9952,33.2528,32.6256,32.9952,0.1166,77951997
487,1986-10-10,33.2528,33.376,32.3792,33.2528,0.1174,58531197
488,1986-10-13,34.6304,34.6304,32.9952,34.6304,0.1223,99679996
489,1986-10-14,34.0032,35.2464,33.7456,34.0032,0.1201,199337591
490,1986-10-15,33.376,33.4992,32.7488,33.376,0.1179,205407991
491,1986-10-16,33.5664,33.5664,33.5664,33.5664,0.1185,135766394
492,1986-10-17,33.6224,34.0032,33.376,33.6224,0.1188,151871993
493,1986-10-20,32.872,33.6224,32.872,32.872,0.1161,148982394
494,1986-10-21,32.7488,32.9952,32.6256,32.7488,0.1157,113724795
495,1986-10-22,32.5024,32.872,32.2448,32.5024,0.1148,94483196
496,1986-10-23,33.1296,33.1296,32.5024,33.1296,0.117,123132795
497,1986-10-24,32.9952,33.2528,32.7488,32.9952,0.1166,75331197
498,1986-10-27,34.0032,34.0032,33.2528,34.0032,0.1201,151199994
499,1986-10-28,33.376,34.1264,32.9952,33.376,0.1179,142239994
500,1986-10-29,33.376,33.4992,33.1296,33.376,0.1179,85433596
501,1986-10-30,34.2496,34.7536,33.376,34.2496,0.121,295657587
502,1986-10-31,34.6304,34.8768,34.2496,34.6304,0.1223,121295995
503,1986-11-03,35.0,35.1232,34.6304,35.0,0.1236,151827193
504,1986-11-04,35.7504,35.8736,33.88,35.7504,0.1263,246758389
505,1986-11-05,37.0048,37.128,35.504,37.0048,0.1307,626931173
506,1986-11-06,36.12,36.8704,35.7504,36.12,0.1276,331945586
507,1986-11-07,35.7504,36.12,34.8768,35.7504,0.1263,143158394
508,1986-11-10,35.3696,35.8736,35.1232,35.3696,0.1249,105884795
509,1986-11-11,35.504,35.7504,35.2464,35.504,0.1254,50175998
510,1986-11-12,36.624,36.624,35.6272,36.624,0.1294,130995194
511,1986-11-13,35.504,36.5008,35.504,35.504,0.1254,137513594
512,1986-11-14,35.2464,35.504,34.8768,35.2464,0.1245,135116794
513,1986-11-17,36.3776,37.0048,35.0,36.3776,0.1285,141679994
514,1986-11-18,35.3696,36.7472,35.1232,35.3696,0.1249,170060815
515,1986-11-19,35.0,35.2464,34.496,35.0,0.1236,304236787
516,1986-11-20,35.2464,35.3696,34.8768,35.2464,0.1245,296486387
517,1986-11-21,35.9968,36.2544,35.1232,35.9968,0.1272,286966388
518,1986-11-24,38.0016,38.1248,35.9968,38.0016,0.1342,378447984
519,1986-11-25,40.2528,40.376,38.0016,40.2528,0.1422,850102363
520,1986-11-26,40.4992,41.2496,39.9952,40.4992,0.143,506687978
521,1986-11-28,39.9952,40.6224,39.6256,39.9952,0.1413,220550391
522,1986-12-01,40.1296,40.1296,39.1216,40.1296,0.1417,302153587
523,1986-12-02,41.496,41.7536,39.9952,41.496,0.1466,369958384
524,1986-12-03,42.7504,42.9968,41.496,42.7504,0.151,337881585
525,1986-12-04,42.504,42.7504,42.0,42.504,0.1501,270703988
526,1986-12-05,43.7472,43.7472,42.504,43.7472,0.1545,263020789
527,1986-12-08,42.504,43.8704,42.3696,42.504,0.1501,347759985
528,1986-12-09,42.3696,42.6272,41.1264,42.3696,0.1497,288041588
529,1986-12-10,43.5008,43.7472,42.0,43.5008,0.1536,244540789
530,1986-12-11,42.8736,43.8704,42.6272,42.8736,0.1514,223999990
531,1986-12-12,41.2496,42.9968,41.2496,41.2496,0.1457,180118370
532,1986-12-15,41.7536,41.7536,40.376,41.7536,0.1475,209059191
533,1986-12-16,42.504,42.504,41.6304,42.504,0.1501,151939193
534,1986-12-17,41.2496,42.504,40.88,41.2496,0.1457,151110394
535,1986-12-18,41.3728,41.8768,40.7456,41.3728,0.1461,175056015
536,1986-12-19,42.1232,42.504,41.3728,42.1232,0.1488,199091169
537,1986-12-22,42.1232,42.504,41.7536,42.1232,0.1488,164371193
538,1986-12-23,42.1232,42.3696,41.8768,42.1232,0.1488,245167989
539,1986-12-24,41.8768,42.1232,41.6304,41.8768,0.1479,95759996
540,1986-12-26,41.0032,41.8768,41.0032,41.0032,0.1448,89868796
541,1986-12-29,40.4992,41.1264,40.2528,40.4992,0.143,117644795
542,1986-12-30,41.0032,41.496,40.376,41.0032,0.1448,148153594
543,1986-12-31,40.4992,41.3728,40.376,40.4992,0.143,132563194
544,1987-01-02,40.88,41.1264,40.1296,40.88,0.1444,120870395
545,1987-01-05,42.9968,43.2544,41.0032,42.9968,0.1519,241606390
546,1987-01-06,43.7472,44.0048,42.6272,43.7472,0.1545,325203186
547,1987-01-07,44.7552,44.8784,43.624,44.7552,0.1581,435075181
548,1987-01-08,44.7552,45.1248,44.4976,44.7552,0.1581,291401587
549,1987-01-09,45.3712,45.752,44.3744,45.3712,0.1603,240127990
550,1987-01-12,45.5056,45.752,44.7552,45.5056,0.1607,233542390
551,1987-01-13,44.6208,45.3712,44.6208,44.6208,0.1576,211724791
552,1987-01-14,48.1264,48.2496,44.6208,48.1264,0.17,504582378
553,1987-01-15,49.8736,51.3744,48.0032,49.8736,0.1762,546671976
554,1987-01-16,48.7536,49.9968,47.7456,48.7536,0.1722,408911982
555,1987-01-19,53.1216,53.1216,47.88,53.1216,0.1876,363775984
556,1987-01-20,51.6208,55.7536,51.4976,51.6208,0.1823,776831967
557,1987-01-21,49.0,51.128,49.0,49.0,0.1731,534508777
558,1987-01-22,52.5056,52.6288,48.496,52.5056,0.1854,473558380
559,1987-01-23,50.2544,52.9984,50.2544,50.2544,0.1775,541094377
560,1987-01-26,49.7504,50.5008,49.504,49.7504,0.1757,352374385
561,1987-01-27,52.752,53.1216,49.8736,52.752,0.1863,379881584
562,1987-01-28,55.3728,55.7536,52.1248,55.3728,0.1956,416303982
563,1987-01-29,54.1296,57.2544,53.3792,54.1296,0.1912,558812776
564,1987-01-30,55.496,55.8768,52.6288,55.496,0.196,410838382
565,1987-02-02,55.8768,56.0,54.2528,55.8768,0.1973,247945589
566,1987-02-03,55.496,56.1232,54.7456,55.496,0.196,178617615
567,1987-02-04,55.0032,55.496,54.376,55.0032,0.1943,217839991
568,1987-02-05,53.872,55.1264,53.1216,53.872,0.1903,340659185
569,1987-02-06,52.9984,53.9952,52.8752,52.9984,0.1872,294044787
570,1987-02-09,52.6288,53.3792,52.248,52.6288,0.1859,157001616
571,1987-02-10,52.752,52.752,51.6208,52.752,0.1863,166790393
572,1987-02-11,56.504,56.7504,52.752,56.504,0.1996,343369585
573,1987-02-12,58.6208,59.8752,56.9968,58.6208,0.2071,711356769
574,1987-02-13,62.1264,62.496,58.0048,62.1264,0.2194,511481578
575,1987-02-17,66.3712,66.5056,61.88,66.3712,0.2344,411779182
576,1987-02-18,63.504,67.3792,63.3696,63.504,0.2243,471923180
577,1987-02-19,62.3728,63.504,61.7456,62.3728,0.2203,314563186
578,1987-02-20,61.2528,62.496,60.6256,61.2528,0.2163,190646369
579,1987-02-23,63.1232,64.2544,59.6288,63.1232,0.223,352598385
580,1987-02-24,65.4976,66.0016,63.1232,65.4976,0.2313,356899185
581,1987-02-25,69.1264,69.496,64.624,69.1264,0.2441,455235180
582,1987-02-26,69.1264,71.3776,67.9952,69.1264,0.2441,500214378
583,1987-02-27,70.0,70.9968,67.7488,70.0,0.2472,405350383
584,1987-03-02,67.5024,70.504,66.9984,67.5024,0.2384,398540783
585,1987-03-03,65.0048,68.1296,64.7472,65.0048,0.2296,437651181
586,1987-03-04,67.6256,68.2528,65.3744,67.6256,0.2388,449791981
587,1987-03-05,68.4992,69.0032,67.2448,68.4992,0.2419,340278385
588,1987-03-06,67.2448,68.376,66.752,67.2448,0.2375,176377615
589,1987-03-09,64.624,66.752,64.5008,64.624,0.2283,256367989
590,1987-03-10,66.752,66.8752,64.5008,66.752,0.2358,245100789
591,1987-03-11,66.248,67.9952,66.248,66.248,0.234,218019191
592,1987-03-12,65.2512,66.248,63.6272,65.2512,0.2305,302556787
593,1987-03-13,63.504,66.0016,63.504,63.504,0.2243,197612792
594,1987-03-16,65.2512,65.2512,62.496,65.2512,0.2305,246467189
595,1987-03-17,66.9984,67.9952,65.0048,66.9984,0.2366,245705589
596,1987-03-18,66.0016,67.5024,64.7472,66.0016,0.2331,304147187
597,1987-03-19,68.376,68.4992,65.4976,68.376,0.2415,206729591
598,1987-03-20,68.2528,69.7536,68.2528,68.2528,0.2411,348342385
599,1987-03-23,67.5024,68.2528,66.248,67.5024,0.2384,247161589
600,1987-03-24,66.248,68.4992,66.248,66.248,0.234,270591988
601,1987-03-25,66.752,66.9984,65.2512,66.752,0.2358,274198388
602,1987-03-26,67.2448,67.7488,66.5056,67.2448,0.2375,143023994
603,1987-03-27,65.0048,67.5024,64.7472,65.0048,0.2296,134019194
604,1987-03-30,62.496,64.2544,62.2496,62.496,0.2207,261206389
605,1987-03-31,64.5008,64.7472,62.2496,64.5008,0.2278,273414388
606,1987-04-01,66.752,66.9984,62.3728,66.752,0.2358,217862391
607,1987-04-02,71.7472,71.7472,66.9984,71.7472,0.2534,778915167
608,1987-04-03,71.7472,71.8704,70.2464,71.7472,0.2534,544006377
609,1987-04-06,70.0,72.7552,69.2496,70.0,0.2472,289340788
610,1987-04-07,67.7488,70.2464,67.7488,67.7488,0.2393,260377589
611,1987-04-08,69.0032,70.2464,67.5024,69.0032,0.2437,232220790
612,1987-04-09,70.9968,71.5008,67.7488,70.9968,0.2508,238223990
613,1987-04-10,70.2464,71.5008,69.7536,70.2464,0.2481,217839991
614,1987-04-13,67.5024,70.2464,67.5024,67.5024,0.2384,142217594
615,1987-04-14,67.9952,69.7536,66.5056,67.9952,0.2402,408105582
616,1987-04-15,70.9968,70.9968,68.7456,70.9968,0.2508,350380785
617,1987-04-16,71.5008,73.248,70.9968,71.5008,0.2525,349036785
618,1987-04-20,71.12,72.7552,70.7504,71.12,0.2512,149161594
619,1987-04-21,74.7488,74.9952,69.496,74.7488,0.264,432633581
620,1987-04-22,74.2448,77.0,73.9984,74.2448,0.2622,403849583
621,1987-04-23,76.0032,77.2464,74.2448,76.0032,0.2684,306207987
622,1987-04-24,74.7488,76.496,74.5024,74.7488,0.264,257263989
623,1987-04-27,74.9952,75.2528,73.248,74.9952,0.2649,383555184
624,1987-04-28,77.0,77.8736,75.4992,77.0,0.272,325539186
625,1987-04-29,77.7504,79.7552,77.0,77.7504,0.2746,292051187
626,1987-04-30,79.2512,80.0016,77.7504,79.2512,0.2799,254262389
627,1987-05-01,80.0016,80.0016,78.7472,80.0016,0.2826,132719994
628,1987-05-04,79.7552,80.248,79.0048,79.7552,0.2817,142105594
629,1987-05-05,80.248,80.752,77.9968,80.248,0.2834,231996790
630,1987-05-06,80.0016,82.2528,79.2512,80.0016,0.2826,288086388
631,1987-05-07,80.248,80.9984,79.7552,80.248,0.2834,180790370
632,1987-05-08,79.0048,80.9984,79.0048,79.0048,0.279,184732792
633,1987-05-11,77.0,79.4976,76.7536,77.0,0.272,197276792
634,1987-05-12,75.4992,76.496,74.9952,75.4992,0.2667,260579189
635,1987-05-13,78.5008,78.624,75.4992,78.5008,0.2773,313420787
636,1987-05-14,79.2512,79.4976,78.2544,79.2512,0.2799,148489594
637,1987-05-15,78.2544,79.2512,77.9968,78.2544,0.2764,145958394
638,1987-05-18,75.7456,78.5008,75.4992,75.7456,0.2675,242703990
639,1987-05-19,73.248,75.7456,72.6208,73.248,0.2587,239702390
640,1987-05-20,74.5024,74.9952,72.4976,74.5024,0.2631,290259188
641,1987-05-21,74.5024,75.7456,74.5024,74.5024,0.2631,173801615
642,1987-05-22,74.1216,75.4992,73.752,74.1216,0.2618,97103996
643,1987-05-26,77.9968,77.9968,73.9984,77.9968,0.2755,152252793
644,1987-05-27,79.4976,80.248,77.504,79.4976,0.2808,180700792
645,1987-05-28,80.0016,80.248,78.5008,80.0016,0.2826,151222394
646,1987-05-29,79.0048,80.5056,79.0048,79.0048,0.279,92601596
647,1987-06-01,77.7504,79.4976,77.504,77.7504,0.2746,83305596
648,1987-06-02,77.2464,77.9968,77.0,77.2464,0.2728,137491194
649,1987-06-03,77.7504,79.4976,77.2464,77.7504,0.2746,171315193
650,1987-06-04,78.5008,78.7472,77.0,78.5008,0.2773,149116794
651,1987-06-05,77.7504,78.7472,77.7504,77.7504,0.2746,130927994
652,1987-06-08,77.7504,77.9968,76.7536,77.7504,0.2746,201846391
653,1987-06-09,78.5008,79.4976,77.504,78.5008,0.2773,127075195
654,1987-06-10,78.5008,80.248,77.9968,78.5008,0.2773,146227194
655,1987-06-11,79.0048,80.0016,77.9968,79.0048,0.279,125372795
656,1987-06-12,79.0048,79.7552,78.7472,79.0048,0.279,101763196
657,1987-06-15,78.5008,79.4976,77.504,78.5008,0.2773,261654389
658,1987-06-16,41.5016,41.748,38.0016,41.5016,0.2932,343582385
659,1987-06-17,40.4992,42.4984,40.0008,40.4992,0.2861,299006387
660,1987-06-18,41.5016,41.748,39.5024,41.5016,0.2932,230204790
661,1987-06-19,40.9976,41.748,40.376,40.9976,0.2896,125708795
662,1987-06-22,42.0,42.252,40.8744,42.0,0.2967,169803193
663,1987-06-23,41.2496,42.1232,40.7512,41.2496,0.2914,80852808
664,1987-06-24,42.0,43.2488,40.4992,42.0,0.2967,119537595
665,1987-06-25,40.4992,42.4984,40.4992,40.4992,0.2861,121508795
666,1987-06-26,40.4992,41.5016,40.0008,40.4992,0.2861,127915195
667,1987-06-29,40.7512,40.7512,40.0008,40.7512,0.2879,101303996
668,1987-06-30,40.4992,40.9976,39.7488,40.4992,0.2861,144659194
669,1987-07-01,40.0008,40.7512,39.7488,40.0008,0.2826,94830396
670,1987-07-02,40.6224,40.9976,39.7488,40.6224,0.287,81558408
671,1987-07-06,40.7512,41.748,40.4992,40.7512,0.2879,85489596
672,1987-07-07,39.2504,40.9976,38.752,39.2504,0.2773,204310391
673,1987-07-08,37.2512,39.2504,36.5008,37.2512,0.2631,342630385
674,1987-07-09,37.7496,38.752,37.2512,37.7496,0.2667,239747190
675,1987-07-10,38.0016,39.2504,37.7496,38.0016,0.2684,156889593
676,1987-07-13,40.4992,40.7512,38.752,40.4992,0.2861,255785589
677,1987-07-14,43.0024,43.0024,40.9976,43.0024,0.3037,258305589
678,1987-07-15,43.9992,44.7496,42.252,43.9992,0.3108,271823988
679,1987-07-16,43.9992,43.9992,43.2488,43.9992,0.3108,94583985
680,1987-07-17,43.2488,44.7496,42.7504,43.2488,0.3055,92198396
681,1987-07-20,41.748,43.2488,41.5016,41.748,0.2949,124566395
682,1987-07-21,41.3728,42.4984,41.2496,41.3728,0.2923,110991995
683,1987-07-22,42.4984,42.7504,41.2496,42.4984,0.3002,60927997
684,1987-07-23,41.748,43.5008,40.4992,41.748,0.2949,74737597
685,1987-07-24,42.4984,42.7504,41.5016,42.4984,0.3002,117935995
686,1987-07-27,42.252,43.0024,42.0,42.252,0.2985,56638398
687,1987-07-28,41.8768,42.7504,41.748,41.8768,0.2958,74289597
688,1987-07-29,40.9976,42.0,40.4992,40.9976,0.2896,98828796
689,1987-07-30,41.5016,41.5016,40.7512,41.5016,0.2932,104294396
690,1987-07-31,41.2496,42.0,41.2496,41.2496,0.2914,73046397
691,1987-08-03,40.2528,41.5016,40.2528,40.2528,0.2843,63358397
692,1987-08-04,42.252,42.252,40.0008,42.252,0.2985,121463995
693,1987-08-05,43.2488,43.5008,42.0,43.2488,0.3055,130367994
694,1987-08-06,46.2504,46.7488,42.7504,46.2504,0.3267,252828789
695,1987-08-07,46.5024,47.2528,45.9984,46.5024,0.3285,152476793
696,1987-08-10,48.2496,48.2496,45.752,48.2496,0.3408,77996797
697,1987-08-11,49.4984,50.2488,48.748,49.4984,0.3497,271958388
698,1987-08-12,48.748,49.7504,48.2496,48.748,0.3444,162343993
699,1987-08-13,49.0,50.2488,48.5016,49.0,0.3461,197019192
700,1987-08-14,49.0,50.0024,47.9976,49.0,0.3461,104854395
701,1987-08-17,49.4984,50.0024,48.748,49.4984,0.3497,146316794
702,1987-08-18,48.748,49.4984,48.2496,48.748,0.3444,237899190
703,1987-08-19,50.0024,50.0024,49.0,50.0024,0.3532,66875197
704,1987-08-20,51.7496,52.5,49.7504,51.7496,0.3656,176411192
705,1987-08-21,52.9984,53.7488,51.4976,52.9984,0.3744,140683194
706,1987-08-24,52.248,53.5024,52.248,52.248,0.3691,121004795
707,1987-08-25,52.0016,53.2504,52.0016,52.0016,0.3673,137065594
708,1987-08-26,52.0016,53.5024,52.0016,52.0016,0.3673,196470392
709,1987-08-27,52.0016,52.752,51.4976,52.0016,0.3673,124532795
710,1987-08-28,52.0016,52.5,51.4976,52.0016,0.3673,95815985
711,1987-08-31,54.0008,54.2528,51.7496,54.0008,0.3815,150438394
712,1987-09-01,52.5,55.2496,52.5,52.5,0.3709,139451194
713,1987-09-02,52.0016,53.2504,50.7528,52.0016,0.3673,229779190
714,1987-09-03,51.2512,52.752,50.2488,51.2512,0.362,185102392
715,1987-09-04,50.5008,51.7496,50.0024,50.5008,0.3567,108438395
716,1987-09-08,49.8736,50.5008,48.5016,49.8736,0.3523,176758392
717,1987-09-09,52.752,52.9984,49.4984,52.752,0.3726,158815993
718,1987-09-10,53.7488,54.4992,53.1272,53.7488,0.3797,140996794
719,1987-09-11,54.4992,55.5016,52.752,54.4992,0.385,124812795
