,Date,Open,High,Low,Close,Adjusted_close,Volume
374,1997-06-03,36.7517,37.0019,35.8767,36.0018,4.5807,2173200
375,1997-06-04,35.7516,36.6267,34.7515,35.6265,4.533,3345000
376,1997-06-05,36.5016,40.0018,36.5016,39.627,5.042,12691200
377,1997-06-06,40.0018,41.0019,38.8766,39.2518,4.9943,7170600
378,1997-06-09,39.7516,40.0018,39.2518,39.5019,5.0261,2967000
379,1997-06-10,39.7516,39.8767,38.1266,38.6269,4.9148,3735000
380,1997-06-11,38.6269,39.7516,38.1266,39.3769,5.0102,3332400
381,1997-06-12,39.1267,39.2518,36.7517,36.7517,4.6762,6754200
382,1997-06-13,37.2515,37.2515,35.0017,35.6265,4.533,5493600
383,1997-06-16,35.2518,38.5018,35.2518,38.1266,4.8511,7221600
384,1997-06-17,37.5017,41.252,37.5017,39.627,5.042,8514600
385,1997-06-18,39.3769,42.002,38.5018,41.6268,5.2965,10798800
386,1997-06-19,42.002,42.2521,40.7517,41.8769,5.3283,4328400
387,1997-06-20,41.5017,42.2521,40.2519,40.377,5.1374,3598800
388,1997-06-23,38.752,41.7518,38.6269,41.3143,5.2567,3987000
389,1997-06-24,42.3767,42.5018,40.0018,40.5643,5.1613,3505200
390,1997-06-25,41.0019,41.3771,39.627,40.7517,5.1851,2992800
391,1997-06-26,40.377,40.7517,39.5019,39.7516,5.0579,2380800
392,1997-06-27,40.0018,42.002,40.0018,41.8769,5.3283,3055200
393,1997-06-30,41.7518,44.2519,41.7518,43.8771,5.5828,6291600
394,1997-07-01,43.7521,45.0018,43.3768,44.7522,5.6941,2491800
395,1997-07-02,44.8773,46.002,43.2518,46.002,5.8532,4072200
396,1997-07-03,46.002,47.1272,45.8769,46.7519,5.9486,2046600
397,1997-07-07,47.0021,49.0023,46.7519,48.7522,6.2031,3453600
398,1997-07-08,48.8772,51.3773,48.2524,51.3773,6.5371,4077000
399,1997-07-09,52.0022,53.7523,51.5024,52.2523,6.6484,6070200
400,1997-07-10,52.5025,54.9402,51.8776,54.5027,6.9347,3250200
401,1997-07-11,54.7524,57.0495,54.7524,55.7525,7.0938,4365000
402,1997-07-14,56.5025,57.6277,55.7525,56.7526,7.221,4130400
403,1997-07-15,56.6275,57.5026,54.6273,55.4401,7.054,3993000
404,1997-07-16,55.4089,56.7526,54.7524,56.2528,7.1574,3648600
405,1997-07-17,55.8776,56.5025,54.5027,55.7525,7.0938,4667400
406,1997-07-18,55.6274,55.7525,54.2526,54.5027,6.9347,5275800
407,1997-07-21,54.2526,55.3778,52.7526,55.2527,7.0302,4480200
408,1997-07-22,55.2527,55.7525,49.5021,52.6276,6.6962,19780799
409,1997-07-23,53.3775,53.7523,52.3774,53.0023,6.7439,3972600
410,1997-07-24,52.5025,52.8772,51.0026,51.8776,6.6007,3322200
411,1997-07-25,52.2523,52.2523,45.6272,47.0021,5.9804,15280200
412,1997-07-28,47.752,48.502,41.6268,41.9392,5.3362,12148200
413,1997-07-29,41.5017,46.127,41.252,45.1269,5.7418,18473999
414,1997-07-30,45.5022,48.8772,45.3771,48.0022,6.1077,10711200
415,1997-07-31,48.3774,48.6271,46.3772,47.3773,6.0281,4441200
416,1997-08-01,47.3773,47.627,44.1268,46.002,5.8532,3422400
417,1997-08-04,46.002,46.6274,43.627,46.002,5.8532,3721200
418,1997-08-05,46.002,49.8774,45.7523,49.2525,6.2667,4935000
419,1997-08-06,49.0023,53.5026,48.1273,53.3147,6.7836,8328600
420,1997-08-07,54.1275,54.7524,51.7525,52.5025,6.6803,5098200
421,1997-08-08,51.3773,55.0025,50.7524,54.6273,6.9506,7468800
422,1997-08-11,54.3776,55.5023,52.8772,53.1274,6.7598,3768000
423,1997-08-12,53.2525,54.7524,52.2523,52.4397,6.6723,2326800
424,1997-08-13,53.2525,54.2526,50.1275,51.7525,6.5848,6009600
425,1997-08-14,52.1273,52.5025,50.1275,51.7525,6.5848,2139600
426,1997-08-15,51.8776,52.5025,48.8772,49.0023,6.2349,2595600
427,1997-08-18,49.0023,50.0024,47.1894,49.8774,6.3462,4480800
428,1997-08-19,50.0024,51.7525,49.7523,50.2521,6.394,3428400
429,1997-08-20,50.6273,52.1273,49.7523,52.1273,6.6325,2979000
430,1997-08-21,52.7526,52.8772,50.5022,51.8776,6.6007,3023400
431,1997-08-22,50.0024,52.2523,49.1274,51.5024,6.553,3107400
432,1997-08-25,52.0022,52.0022,48.7522,48.9395,6.2269,4938600
433,1997-08-26,48.6271,51.3773,47.627,49.8774,6.3462,3433200
434,1997-08-27,50.2521,50.2521,49.3771,49.8146,6.3383,1247400
435,1997-08-28,50.0024,51.0026,49.3771,50.1898,6.386,3803400
436,1997-08-29,50.2837,51.1271,50.2521,50.5022,6.4258,952800
437,1997-09-02,51.2522,52.4869,50.7524,51.8148,6.5928,2988600
438,1997-09-03,52.0022,52.6276,51.0026,51.0026,6.4894,2878800
439,1997-09-04,51.0026,52.2523,50.3772,52.1273,6.6325,1531200
440,1997-09-05,52.2523,56.2528,52.2523,56.1277,7.1415,7133400
441,1997-09-08,56.5025,57.0028,53.8773,55.0025,6.9984,2962800
442,1997-09-09,54.2526,55.1276,53.8773,54.1275,6.887,1213200
443,1997-09-10,54.0024,54.6273,52.2523,52.4086,6.6683,2557200
444,1997-09-11,52.5025,52.5025,49.2525,49.9713,6.3582,6091800
445,1997-09-12,50.8775,51.2522,47.627,50.5022,6.4258,4742400
446,1997-09-15,50.5022,51.0026,47.2522,47.8771,6.0918,3667800
447,1997-09-16,49.0023,52.0022,47.8771,51.8776,6.6007,4182000
448,1997-09-17,51.7525,52.065,49.0023,49.1274,6.2508,1768800
449,1997-09-18,49.3771,51.2522,49.1274,49.5021,6.2985,2227800
450,1997-09-19,49.2525,51.2522,49.2525,50.7524,6.4576,2060400
451,1997-09-22,50.8775,53.0023,50.8775,51.7525,6.5848,2728200
452,1997-09-23,52.0022,52.6276,50.3772,51.3773,6.5371,1612200
453,1997-09-24,51.2522,52.1273,50.5022,51.0026,6.4894,1512600
454,1997-09-25,51.5024,53.0023,50.8775,51.7525,6.5848,2343600
455,1997-09-26,52.2523,52.7526,50.7524,51.3773,6.5371,2533800
456,1997-09-29,51.2522,51.6274,50.6273,50.8775,6.4735,1618200
457,1997-09-30,51.0026,51.0026,49.3771,50.346,6.4059,3300000
458,1997-10-01,50.0024,50.8775,50.0024,50.1898,6.386,1603800
459,1997-10-02,50.2521,50.5022,49.5021,49.9396,6.3542,2129400
460,1997-10-03,50.7524,51.2522,49.5021,50.1275,6.3781,2048400
461,1997-10-06,50.2521,50.5022,49.1274,49.6272,6.3144,1203000
462,1997-10-07,49.7523,54.6273,49.5021,54.5027,6.9347,5437200
463,1997-10-08,54.5027,57.0028,54.1275,55.6274,7.0779,7488000
464,1997-10-09,55.4401,58.6278,55.3778,57.1278,7.2688,4066800
465,1997-10-10,56.5025,57.2524,55.7525,56.19,7.1495,1632000
466,1997-10-13,58.2525,61.5031,58.0029,61.1901,7.7857,7307400
467,1997-10-14,62.0029,63.003,59.6279,62.5655,7.9606,6919200
468,1997-10-15,61.378,62.3781,60.3779,61.2218,7.7897,4356000
469,1997-10-16,61.2529,61.5031,56.8777,59.3777,7.555,2731800
470,1997-10-17,58.5027,60.5029,58.3776,60.0026,7.6346,4345800
471,1997-10-20,60.5029,61.2529,59.0025,60.3779,7.6823,4141800
472,1997-10-21,70.5031,78.0038,70.0033,74.6287,9.4955,27412799
473,1997-10-22,75.0034,76.2537,73.2533,75.0034,9.5432,10756800
474,1997-10-23,72.7535,74.0033,72.0036,73.5346,9.3563,8326800
475,1997-10-24,74.0033,75.0034,72.0036,72.3783,9.2092,4180200
476,1997-10-27,71.5032,73.1282,65.2529,66.3781,8.4457,8259600
477,1997-10-28,62.5027,74.6287,62.0029,73.066,9.2967,10966200
478,1997-10-29,73.1282,74.2534,70.0033,73.191,9.3126,4702800
479,1997-10-30,71.0034,73.2533,70.0033,70.1284,8.9229,5013000
480,1997-10-31,72.0036,74.0033,71.2531,73.4407,9.3444,5202600
481,1997-11-03,74.5036,75.0034,73.6286,74.2223,9.4438,4530600
482,1997-11-04,74.3785,78.2534,74.3785,77.5035,9.8613,6823800
483,1997-11-05,78.0038,79.7538,75.7534,76.2537,9.7023,3361800
484,1997-11-06,76.0035,76.1909,74.816,75.3159,9.583,1602000
485,1997-11-07,72.8786,74.5036,72.0036,73.5035,9.3524,2532600
486,1997-11-10,73.3784,78.5036,72.8786,77.0036,9.7977,4359000
487,1997-11-11,77.6285,78.0038,76.1286,77.2538,9.8295,2267400
488,1997-11-12,76.0035,79.0039,68.1282,69.5658,8.8513,6142200
489,1997-11-13,73.0032,75.3786,71.2531,71.9408,9.1535,14122800
490,1997-11-14,73.0032,74.9411,71.2531,73.2533,9.3205,5184000
491,1997-11-17,75.2536,78.1288,75.0034,78.0038,9.9249,3845400
492,1997-11-18,77.7536,78.9411,75.5037,76.1286,9.6864,2015400
493,1997-11-19,75.5037,77.0036,64.0031,66.1279,8.4139,3013800
494,1997-11-20,74.7533,78.1288,72.2532,75.4409,9.5989,7793400
495,1997-11-21,76.0035,77.0036,73.3161,74.1284,9.4319,2613600
496,1997-11-24,73.7536,74.2534,71.5032,71.5032,9.0979,1774200
497,1997-11-25,73.0032,73.5035,71.0034,72.5973,9.237,2337600
498,1997-11-26,72.6284,72.6284,71.3782,71.5032,9.0979,766200
499,1997-11-28,71.3782,71.7534,71.2531,71.6283,9.1138,489000
500,1997-12-01,72.2532,75.6283,71.1285,75.2536,9.575,3444600
501,1997-12-02,75.0034,78.0038,74.0033,74.3785,9.4637,3487800
502,1997-12-03,74.1284,76.0035,72.316,75.6911,9.6307,1432800
503,1997-12-04,77.2538,79.0039,76.2537,78.5036,9.9886,4738800
504,1997-12-05,78.1288,83.7538,77.7536,83.1912,10.585,8902200
505,1997-12-08,83.7538,84.5038,82.0037,83.0039,10.5612,2025000
506,1997-12-09,81.629,82.0037,78.1288,79.6911,10.1397,4024800
507,1997-12-10,79.1285,81.0036,77.5035,78.7537,10.0204,2533200
508,1997-12-11,77.0036,77.2538,73.3784,74.3785,9.4637,5806200
509,1997-12-12,75.3159,76.2537,70.378,70.8784,9.0183,5001600
510,1997-12-15,72.2532,72.2532,64.0031,64.7531,8.239,14387400
511,1997-12-16,65.7532,71.2531,65.7532,68.9093,8.7678,9547800
512,1997-12-17,71.5032,72.5034,67.6283,68.753,8.7479,4426800
513,1997-12-18,69.503,70.0033,65.0032,65.8783,8.3821,3280200
514,1997-12-19,62.253,65.8783,59.5028,63.9403,8.1356,13207800
515,1997-12-22,64.2528,69.0032,62.253,68.753,8.7479,7305600
516,1997-12-23,68.2532,69.7532,66.0028,68.0031,8.6525,2317800
517,1997-12-24,69.2534,69.8782,67.003,69.6909,8.8672,1419600
518,1997-12-26,70.0033,70.8784,68.2532,69.1594,8.7996,622800
519,1997-12-29,71.1285,72.7535,67.2531,72.6907,9.249,3786600
520,1997-12-30,73.5035,77.3784,73.2533,74.7533,9.5114,5536200
521,1997-12-31,75.3159,76.2537,73.6286,76.0035,9.6705,3049200
522,1998-01-02,76.0035,77.3784,73.7536,74.8783,9.5273,2908800
523,1998-01-05,76.0035,76.0035,70.0033,70.8784,9.0183,5232000
524,1998-01-06,71.1908,74.7533,69.7532,74.3785,9.4637,5641800
525,1998-01-07,72.2532,75.5037,70.1284,72.0036,9.1615,3231000
526,1998-01-08,71.7534,73.7536,70.2535,71.0034,9.0342,2233800
527,1998-01-09,70.5031,71.0034,65.378,67.0657,8.5332,6278400
528,1998-01-12,63.1281,69.503,63.003,69.2534,8.8116,7968000
529,1998-01-13,72.0036,72.5034,68.2532,71.8785,9.1456,4837800
530,1998-01-14,73.6286,74.2534,71.5032,73.5035,9.3524,5501400
531,1998-01-15,73.7536,75.2536,72.2532,74.2534,9.4478,3981600
532,1998-01-16,74.7533,74.9411,72.7535,73.5035,9.3524,4986000
533,1998-01-20,75.3786,78.3785,74.7533,77.7536,9.8931,7260000
534,1998-01-21,76.0035,77.0036,71.7534,75.0034,9.5432,19473599
535,1998-01-22,73.5035,74.8783,70.6282,71.2531,9.0661,10636200
536,1998-01-23,72.5034,72.8786,66.7533,67.3782,8.573,9967800
537,1998-01-26,69.0032,69.503,63.5028,65.0655,8.2787,9577200
538,1998-01-27,65.7532,68.9409,64.5029,67.0657,8.5332,7657800
539,1998-01-28,68.628,70.378,68.2532,69.503,8.8434,5482800
540,1998-01-29,69.7532,71.7534,66.8779,68.0031,8.6525,6546000
541,1998-01-30,67.5033,69.1283,66.3781,68.753,8.7479,4309800
542,1998-02-02,71.0034,72.0036,69.0032,69.8782,8.8911,5223000
543,1998-02-03,70.5031,74.0661,69.7532,72.7535,9.2569,9845400
544,1998-02-04,72.7535,75.0034,71.3782,73.066,9.2967,5571000
545,1998-02-05,73.5035,75.2536,71.566,72.1598,9.1814,8034600
546,1998-02-06,72.1281,72.6284,69.7532,71.8785,9.1456,8645400
547,1998-02-09,72.1281,72.2532,69.503,71.1597,9.0541,3589200
548,1998-02-10,71.2531,72.1281,70.378,71.0034,9.0342,2255400
549,1998-02-11,70.7533,72.8786,70.7533,71.7534,9.1297,2275200
550,1998-02-12,71.5032,71.5032,68.5034,68.8158,8.7559,4663200
551,1998-02-13,69.2534,69.7532,67.5033,68.8158,8.7559,3684000
552,1998-02-17,69.0655,69.3784,63.003,65.5653,8.3424,15978000
553,1998-02-18,65.6904,68.0031,64.7531,66.5031,8.4617,6895800
554,1998-02-19,67.1908,68.2532,64.2528,65.0967,8.2827,5579400
555,1998-02-20,65.503,65.7532,63.3777,64.9404,8.2628,6166800
556,1998-02-23,45.1272,45.3771,42.6269,42.6583,8.1416,3922000
557,1998-02-24,43.252,43.252,39.8769,41.0019,7.8254,8961600
558,1998-02-25,42.502,44.6271,41.8769,43.6895,8.3384,11456800
559,1998-02-26,44.002,45.0021,42.2519,42.752,8.1595,6539200
560,1998-02-27,42.6269,44.377,41.252,42.0645,8.0282,4839600
561,1998-03-02,43.1269,43.252,39.1267,39.3143,7.5034,8411600
562,1998-03-03,37.5017,38.2517,36.3768,37.5017,7.1574,13026400
563,1998-03-04,39.3769,40.752,38.5018,40.0018,7.6346,7830800
564,1998-03-05,38.7517,40.8768,37.8767,39.3769,7.5153,6476000
565,1998-03-06,40.8768,41.0019,38.5018,39.8769,7.6107,4335600
566,1998-03-09,39.7518,41.5019,39.0019,40.8768,7.8016,4980800
567,1998-03-10,42.002,43.0021,39.7518,40.6269,7.7539,3809200
568,1998-03-11,41.252,44.877,40.1268,44.7522,8.5412,13998000
569,1998-03-12,46.127,47.7523,45.5022,46.502,8.8752,14448400
570,1998-03-13,47.5021,47.5021,45.0021,46.2521,8.8275,5315200
571,1998-03-16,46.502,47.1272,45.5022,46.3772,8.8513,3344400
572,1998-03-17,46.8147,47.1272,45.627,45.7209,8.7261,2729200
573,1998-03-18,45.5647,48.3772,45.1272,47.7834,9.1197,7544800
574,1998-03-19,48.2521,50.7524,47.8771,49.5024,9.4478,8613200
575,1998-03-20,50.0022,50.0022,48.0022,48.0647,9.1734,3630000
576,1998-03-23,48.3146,50.2523,48.1898,49.0023,9.3524,3434400
577,1998-03-24,50.2523,52.1275,49.7523,51.4087,9.8116,6176000
578,1998-03-25,53.0025,53.3775,51.6274,51.9399,9.913,8141200
579,1998-03-26,51.8773,53.2525,51.5024,52.8775,10.092,3181200
580,1998-03-27,53.0025,53.5024,52.0024,52.7524,10.0681,2647200
581,1998-03-30,52.5025,53.2525,51.2525,53.2525,10.1635,2619600
582,1998-03-31,53.2525,54.8775,52.7524,54.19,10.3425,3225600
583,1998-04-01,54.3774,57.3152,53.69,56.8777,10.8554,4168400
584,1998-04-02,57.0025,57.3152,54.2526,55.1276,10.5214,6667600
585,1998-04-03,55.3775,55.3775,53.2525,53.69,10.247,3414400
586,1998-04-06,53.7525,53.8776,49.6897,50.2523,9.5909,8359600
587,1998-04-07,49.2522,50.2523,47.5021,48.5023,9.2569,5565600
588,1998-04-08,49.0023,50.8772,48.5023,49.8774,9.5194,5700000
589,1998-04-09,51.6274,52.1275,50.6273,52.1275,9.9488,6224000
590,1998-04-13,52.2523,56.0027,52.1275,55.8776,10.6645,6779600
591,1998-04-14,56.8777,56.8777,55.0025,56.0027,10.6884,3982800
592,1998-04-15,56.6275,56.6275,55.0025,55.4401,10.581,2506800
593,1998-04-16,55.5026,55.6277,52.7524,54.6276,10.426,2146400
594,1998-04-17,53.5024,56.0027,52.8775,54.5025,10.4021,3791600
595,1998-04-20,55.8776,56.9402,52.7524,54.5025,10.4021,4995200
596,1998-04-21,59.5028,61.5028,57.1276,60.8154,11.6069,17138000
597,1998-04-22,62.3778,62.3778,58.0652,59.5028,11.3564,4813600
598,1998-04-23,59.0028,59.5028,56.5027,56.8463,10.8494,3595200
599,1998-04-24,57.8776,58.6278,56.7526,58.0026,11.0701,3546000
600,1998-04-27,56.6275,58.2528,53.5649,56.8777,10.8554,5916400
601,1998-04-28,58.0026,59.1278,57.1276,58.2528,11.1178,3832000
602,1998-04-29,58.2528,59.7527,57.3778,59.1278,11.2849,2028800
603,1998-04-30,60.0029,62.3778,59.3777,62.1279,11.8574,4714800
604,1998-05-01,62.0029,64.628,61.1278,64.0029,12.2153,3668800
605,1998-05-04,64.1279,65.128,61.3777,61.3777,11.7143,2885200
606,1998-05-05,61.0027,62.0029,59.5028,59.9715,11.4459,2884800
607,1998-05-06,61.2529,61.6279,59.0028,59.5028,11.3564,1978800
608,1998-05-07,59.5028,60.5027,59.0653,59.1901,11.2968,2754000
609,1998-05-08,59.0028,60.5027,58.8777,60.3153,11.5115,2440800
610,1998-05-11,61.1278,61.8778,57.7527,57.909,11.0522,2773600
611,1998-05-12,57.5026,58.5027,56.5027,58.409,11.1477,3193600
612,1998-05-13,58.6903,59.3777,57.0025,58.0652,11.0821,2559600
613,1998-05-14,57.2527,58.1277,57.0025,57.5651,10.9866,1625200
614,1998-05-15,58.0026,58.4402,57.0025,57.1276,10.9031,1256400
615,1998-05-18,56.5027,56.6275,53.7525,54.0024,10.3067,2865600
616,1998-05-19,55.5026,56.0027,54.3774,55.0962,10.5154,3172800
617,1998-05-20,55.1276,56.2526,54.0024,55.5963,10.6109,2201200
618,1998-05-21,56.0027,56.0027,54.5025,55.0025,10.4975,1456000
619,1998-05-22,54.3774,54.7526,52.5025,53.3775,10.1874,2256800
620,1998-05-26,53.8776,54.5025,49.1271,50.6273,9.6625,4250400
621,1998-05-27,49.0649,54.3774,49.0023,54.3151,10.3663,8159200
622,1998-05-28,54.4399,54.8149,52.2523,52.8775,10.092,2529600
623,1998-05-29,53.5024,54.2526,51.6274,52.1898,9.9607,3238400
624,1998-06-01,51.5024,53.0025,49.1271,50.1273,9.5671,3010400
625,1998-06-02,50.5022,51.6274,49.5024,50.6585,9.6685,5390400
626,1998-06-03,51.5024,52.8775,51.0023,51.0023,9.7341,3577200
627,1998-06-04,52.0024,54.2526,51.3773,52.8775,10.092,2583200
628,1998-06-05,54.0024,55.5026,53.5024,54.3774,10.3782,2490000
629,1998-06-08,54.3774,56.4402,53.3775,56.3776,10.76,3686000
630,1998-06-09,56.5027,57.9401,56.2526,57.7527,11.0224,2851200
631,1998-06-10,57.0025,57.2527,54.0024,54.3774,10.3782,1887600
632,1998-06-11,54.8775,56.0027,54.0024,54.3151,10.3663,2347600
633,1998-06-12,54.3774,55.5026,52.0024,55.5026,10.593,4343600
634,1998-06-15,53.7525,57.4245,53.7525,54.94,10.4856,2717200
635,1998-06-16,57.1901,59.4403,56.0652,59.3152,11.3206,7006800
636,1998-06-17,60.4404,62.2528,60.1277,61.5028,11.7382,9642400
637,1998-06-18,61.5028,63.503,61.3777,62.8154,11.9887,7170000
638,1998-06-19,63.2529,63.378,60.784,61.753,11.7859,4737600
639,1998-06-22,62.0029,64.5029,61.6279,63.878,12.1915,6659200
640,1998-06-23,64.1279,67.8783,63.7529,67.3157,12.8476,7709200
641,1998-06-24,68.0656,68.7533,65.7529,68.6282,13.0981,5503200
642,1998-06-25,68.7533,69.1283,66.9407,67.3782,12.8595,3242800
643,1998-06-26,67.9405,67.9405,65.503,66.0031,12.597,3485200
644,1998-06-29,67.128,68.0031,66.5031,66.9407,12.776,4048000
645,1998-06-30,67.4407,69.6906,67.0032,68.3781,13.0503,5509200
646,1998-07-01,69.0032,69.1283,66.7531,67.7532,12.9311,3769200
647,1998-07-02,68.0031,68.0031,65.6281,66.5031,12.6925,2478000
648,1998-07-06,66.1905,68.0031,66.1905,67.1906,12.8237,3772800
649,1998-07-07,67.3782,67.503,66.253,67.0032,12.7879,1469200
650,1998-07-08,67.0032,73.1285,67.0032,72.8783,13.9092,5585200
651,1998-07-09,72.2535,74.316,71.5032,71.5658,13.6587,2980000
652,1998-07-10,72.2535,72.2535,69.6283,70.7533,13.5037,2518400
653,1998-07-13,70.3783,71.2533,69.5033,70.0033,13.3605,6204000
654,1998-07-14,70.1281,72.2535,69.1283,71.7534,13.6945,3503200
655,1998-07-15,72.0033,74.1284,70.0033,73.4409,14.0166,2328000
656,1998-07-16,73.6283,74.5033,70.5034,73.941,14.112,3609600
657,1998-07-17,74.2534,75.5035,73.6908,74.0035,14.124,3860000
658,1998-07-20,73.8785,74.6284,72.8783,73.7534,14.0762,4119600
659,1998-07-21,73.7534,74.5033,68.0656,68.1282,13.0026,8710000
660,1998-07-22,68.2532,69.2531,67.2531,68.8156,13.1339,6471200
661,1998-07-23,67.7532,69.8782,66.3781,67.128,12.8118,8129200
662,1998-07-24,68.0031,68.1282,65.378,66.1282,12.6209,6048800
663,1998-07-27,64.628,66.0031,63.878,64.9718,12.4002,6195200
664,1998-07-28,65.3154,66.1282,63.3154,64.0029,12.2153,4711200
665,1998-07-29,64.7531,65.128,60.7528,61.753,11.7859,4313600
666,1998-07-30,62.7528,66.5031,61.753,66.5031,12.6925,4842800
667,1998-07-31,66.1282,66.1282,63.003,63.6904,12.1557,2559600
668,1998-08-03,63.378,63.6279,60.6278,61.3777,11.7143,2848000
669,1998-08-04,62.3778,64.0029,60.0029,60.7528,11.595,3272400
670,1998-08-05,61.1278,63.1278,59.5028,63.1278,12.0483,5189600
671,1998-08-06,62.7528,65.1906,62.2528,65.003,12.4062,3889200
672,1998-08-07,65.7529,66.253,63.503,64.6905,12.3465,3298800
673,1998-08-10,64.3781,67.2531,63.7529,67.128,12.8118,3700000
674,1998-08-11,65.2531,66.5657,63.003,64.0654,12.2272,2827200
675,1998-08-12,65.4405,69.2531,65.2531,68.7533,13.1219,5312000
676,1998-08-13,68.8781,70.1281,68.1282,68.8781,13.1458,3534400
677,1998-08-14,70.0033,70.0033,66.5031,67.128,12.8118,1981600
678,1998-08-17,66.6905,68.7533,66.5031,67.8783,12.9549,1492000
679,1998-08-18,69.2531,70.2532,68.6282,70.1907,13.3963,2494000
680,1998-08-19,71.0032,71.7534,70.2532,70.6907,13.4917,2374000
681,1998-08-20,70.7533,70.7533,69.3782,69.8157,13.3247,1876400
682,1998-08-21,69.0032,69.2531,66.5031,68.1282,13.0026,3672400
683,1998-08-24,68.3781,68.5031,64.5029,65.3154,12.4658,3437200
684,1998-08-25,66.0656,67.128,65.2531,65.2531,12.4539,3371200
685,1998-08-26,64.253,67.128,63.6279,65.7529,12.5493,3432000
686,1998-08-27,64.7531,67.503,62.0029,63.6279,12.1437,5673600
687,1998-08-28,64.0029,64.9404,61.1278,63.503,12.1199,3758000
688,1998-08-31,63.2529,64.3781,57.3778,57.6277,10.9986,7109600
689,1998-09-01,57.6277,64.0029,53.8776,63.378,12.096,6432400
690,1998-09-02,63.003,65.128,62.7528,63.7529,12.1676,4759200
691,1998-09-03,62.2528,65.003,61.3777,64.0029,12.2153,5240400
692,1998-09-04,64.6905,64.7531,62.3153,64.0029,12.2153,2084400
693,1998-09-08,66.0031,66.0031,64.5029,65.128,12.43,5691200
694,1998-09-09,65.2531,66.6905,62.7528,62.8154,11.9887,6138800
695,1998-09-10,61.753,62.1279,59.6276,61.5653,11.7501,3082400
696,1998-09-11,61.6279,63.378,60.7528,63.1278,12.0483,2435600
697,1998-09-14,63.378,65.378,62.8154,63.003,12.0245,1753200
698,1998-09-15,63.003,67.6281,61.9403,67.4407,12.8714,5129600
699,1998-09-16,67.503,68.3781,65.6281,68.0031,12.9788,2567200
700,1998-09-17,66.1282,67.2531,64.628,65.128,12.43,2656800
701,1998-09-18,66.253,68.3781,65.3154,68.1282,13.0026,2503200
702,1998-09-21,66.0031,69.5033,65.6906,69.1908,13.2054,1519200
703,1998-09-22,70.5034,71.0032,67.8783,69.1283,13.1935,3324800
704,1998-09-23,69.5033,72.8783,69.0032,72.5659,13.8496,4629600
705,1998-09-24,71.7534,74.8786,70.1281,70.8158,13.5156,5302800
706,1998-09-25,70.1281,75.3784,69.7532,75.2536,14.3625,9210400
707,1998-09-28,76.0035,76.0035,72.3783,73.5035,14.0285,5644800
708,1998-09-29,73.8785,75.7534,73.0034,75.2536,14.3625,4855200
709,1998-09-30,74.0035,76.7535,70.5034,71.0032,13.5514,7920800
710,1998-10-01,69.7532,69.8782,66.1282,66.8156,12.7521,4036800
711,1998-10-02,67.503,69.8782,65.1906,69.6595,13.2949,4661200
712,1998-10-05,69.2531,69.6283,61.2529,63.6904,12.1557,8574000
713,1998-10-06,66.0031,67.128,49.5024,56.7526,10.8316,22132400
714,1998-10-07,56.5027,58.3776,53.6274,55.2524,10.5453,10288400
715,1998-10-08,52.0024,52.2523,46.2521,50.7524,9.6864,10500400
716,1998-10-09,52.6273,59.3777,52.6273,54.7526,10.4498,9414800
717,1998-10-12,57.5026,61.5028,56.7526,59.3777,11.3326,4343200
718,1998-10-13,58.7526,63.1278,58.1277,59.2682,11.3117,5065600
719,1998-10-14,59.0028,60.6278,57.0025,59.8778,11.428,3014800
720,1998-10-15,58.7526,61.753,57.0025,61.3777,11.7143,4923600
721,1998-10-16,62.5029,64.1279,58.5652,59.8153,11.4161,5498800
722,1998-10-19,60.9402,65.2531,60.3779,63.378,12.096,5120000
723,1998-10-20,64.253,64.628,61.5028,61.659,11.768,8710800
724,1998-10-21,62.8779,65.128,62.1279,64.9404,12.3943,5572400
725,1998-10-22,64.253,65.2531,63.503,63.9406,12.2034,1493200
726,1998-10-23,64.5029,64.5029,61.8778,62.1279,11.8574,2018000
727,1998-10-26,63.003,64.628,60.5652,64.5029,12.3107,2762000
728,1998-10-27,64.5029,68.7533,64.5029,68.1282,13.0026,5094800
729,1998-10-28,67.7532,69.7532,67.7532,68.0656,12.9907,2034000
730,1998-10-29,68.0656,69.0032,67.3782,67.6281,12.9072,1142400
731,1998-10-30,68.1282,71.5032,68.1282,70.8784,13.5275,3361600
