,Date,Open,High,Low,Close,Adjusted_close,Volume
385,1999-02-26,19.3754,19.3754,19.188,19.3129,7.9447,23947
386,1999-03-01,19.5004,19.5629,19.2504,19.3129,7.9447,233903
387,1999-03-02,19.3754,19.5004,19.2504,19.4379,7.9961,32714
388,1999-03-03,19.4379,19.4379,19.0004,19.1255,7.8675,118696
389,1999-03-04,19.0629,19.1255,19.0004,19.1255,7.8675,31960
390,1999-03-05,19.0004,19.188,19.0004,19.188,7.8932,34506
391,1999-03-08,19.0629,19.6255,19.0629,19.3129,7.9447,24984
392,1999-03-09,19.188,19.188,18.3754,18.9379,7.7904,179033
393,1999-03-10,18.8129,18.8129,18.5004,18.5004,7.6104,86453
394,1999-03-11,18.688,18.688,18.1254,18.1879,7.4819,70991
395,1999-03-12,18.0629,18.1254,17.5004,17.8754,7.3533,243613
396,1999-03-15,17.8754,17.9379,17.7503,17.8129,7.3276,22061
397,1999-03-16,17.8754,18.2504,17.7503,18.1879,7.4819,29980
398,1999-03-17,18.1879,18.3129,17.8129,17.9379,7.379,60903
399,1999-03-18,18.0004,18.0004,17.8754,17.8754,7.3533,22061
400,1999-03-19,17.8129,17.9379,17.5004,17.7503,7.3019,33846
401,1999-03-22,17.7503,18.1254,17.7503,18.0629,7.4304,61752
402,1999-03-23,18.1254,18.1254,17.9379,18.1254,7.4562,40822
403,1999-03-24,18.1254,18.1254,17.8754,17.9379,7.379,28943
404,1999-03-25,17.8129,18.0629,17.5004,18.0629,7.4304,22155
405,1999-03-26,18.0004,18.1879,17.5629,18.1879,7.4819,77968
406,1999-03-29,18.0629,18.3129,18.0004,18.0629,7.5764,480910
407,1999-03-30,17.8129,18.1254,17.7503,17.8129,7.4715,145376
408,1999-03-31,17.8129,18.8129,17.7503,18.8129,7.891,59678
409,1999-04-01,18.7504,18.7504,18.0004,18.0629,7.5764,68917
410,1999-04-05,18.2504,18.2504,17.9379,18.2504,7.655,32243
411,1999-04-06,18.1254,18.4379,18.1254,18.3129,7.6812,51004
412,1999-04-07,18.5629,18.5629,17.6879,17.6879,7.4191,51947
413,1999-04-08,17.8754,18.0629,17.6254,17.7503,7.4453,22909
414,1999-04-09,17.8754,18.0004,17.8754,17.8754,7.4977,17347
415,1999-04-12,17.9379,18.3129,17.6254,18.2504,7.655,51570
416,1999-04-13,18.1254,18.1879,17.8129,18.0004,7.5502,14613
417,1999-04-14,18.0004,18.1879,17.8129,18.1879,7.6288,111342
418,1999-04-15,18.1879,18.9379,18.1879,18.9379,7.9434,52136
419,1999-04-16,18.8754,19.8754,18.7504,19.4379,8.1531,383616
420,1999-04-19,19.688,20.0004,19.5004,19.688,8.258,53078
421,1999-04-20,19.8129,20.1255,19.6255,19.8754,8.3366,59301
422,1999-04-21,20.1255,20.5005,19.6255,19.6255,8.2318,35260
423,1999-04-22,19.7504,20.063,19.5004,20.0004,8.3891,75705
424,1999-04-23,20.063,20.188,19.8129,20.0004,8.3891,77119
425,1999-04-26,19.8754,20.063,19.3754,19.8754,8.3366,111531
426,1999-04-27,19.8129,19.9379,19.8129,19.8129,8.3104,12916
427,1999-04-28,19.8754,20.2504,19.8754,20.1255,8.4415,21967
428,1999-04-29,19.8754,20.1255,19.6255,19.8754,8.3366,48176
429,1999-04-30,20.1255,20.2504,19.8129,19.8754,8.3366,97955
430,1999-05-03,19.9379,20.2504,19.9379,20.0004,8.3891,58075
431,1999-05-04,20.1255,20.1255,19.9379,20.0004,8.3891,126615
432,1999-05-05,19.9379,20.3129,19.8754,20.3129,8.5202,79759
433,1999-05-06,20.563,21.5005,20.063,20.1255,8.4415,91261
434,1999-05-07,20.2504,20.6255,20.1255,20.6255,8.6512,139625
435,1999-05-10,20.7504,21.188,20.7504,21.188,8.8872,57604
436,1999-05-11,21.063,21.438,21.0005,21.438,8.992,93146
437,1999-05-12,21.2504,22.0005,21.2504,21.938,9.2018,43273
438,1999-05-13,21.813,21.8755,21.3129,21.563,9.0445,16216
439,1999-05-14,21.5005,21.5005,21.063,21.1255,8.861,16027
440,1999-05-17,21.063,21.438,20.8754,21.0005,8.8085,60998
441,1999-05-18,20.8754,20.938,20.7504,20.8129,8.7299,12822
442,1999-05-19,21.063,21.438,21.063,21.3755,8.9658,16404
443,1999-05-20,21.5005,21.5005,21.438,21.5005,9.0183,28566
444,1999-05-21,21.7504,21.7504,21.3755,21.6255,9.0707,15556
445,1999-05-24,21.6255,22.313,21.6255,22.0005,9.228,71274
446,1999-05-25,22.0005,22.2504,21.8755,22.2504,9.3328,113133
447,1999-05-26,22.1255,22.1255,21.813,21.813,9.1493,207317
448,1999-05-27,21.8755,21.938,21.813,21.8755,9.1756,33657
449,1999-05-28,21.938,21.938,21.688,21.7504,9.1231,19044
450,1999-06-01,21.938,21.938,21.6255,21.938,9.2018,67503
451,1999-06-02,21.813,21.938,21.7504,21.938,9.2018,69106
452,1999-06-03,21.8755,21.938,21.813,21.938,9.2018,27341
453,1999-06-04,22.0005,22.0005,21.688,21.813,9.1493,23475
454,1999-06-07,21.7504,21.7504,21.5005,21.563,9.0445,13859
455,1999-06-08,21.688,21.688,21.438,21.438,8.992,71085
456,1999-06-09,21.563,21.8755,21.3755,21.813,9.1493,30075
457,1999-06-10,21.688,21.688,21.6255,21.6255,9.0707,24229
458,1999-06-11,21.5005,21.7504,21.2504,21.2504,8.9134,31772
459,1999-06-14,21.188,21.188,20.1255,20.188,8.4677,88904
460,1999-06-15,20.188,20.3754,20.1255,20.3754,8.5464,103234
461,1999-06-16,20.5005,20.938,20.5005,20.688,8.6775,56661
462,1999-06-17,20.563,20.688,20.3754,20.688,8.6775,157727
463,1999-06-18,20.5005,20.6255,20.3129,20.563,8.625,126426
464,1999-06-21,20.4379,20.563,20.3754,20.563,8.625,90412
465,1999-06-22,20.4379,20.4379,19.7504,20.063,8.4153,252476
466,1999-06-23,20.2504,20.2504,20.063,20.1255,8.4415,199586
467,1999-06-24,20.2504,20.5005,20.1255,20.3129,8.5202,486756
468,1999-06-25,20.4379,20.563,20.3129,20.3754,8.5464,501651
469,1999-06-28,20.2504,20.3129,20.1255,20.3129,8.6692,327709
470,1999-06-29,20.3754,20.4379,20.1255,20.3129,8.6692,136514
471,1999-06-30,20.5005,20.5005,20.3129,20.4379,8.7226,359764
472,1999-07-01,20.5005,21.2504,20.5005,20.938,8.936,73254
473,1999-07-02,21.0005,21.0005,20.563,20.6255,8.8026,28943
474,1999-07-06,20.6255,20.8129,20.6255,20.6255,8.8026,6788
475,1999-07-07,20.6255,20.688,20.563,20.563,8.7759,15084
476,1999-07-08,20.6255,20.6255,20.5005,20.563,8.7759,89281
477,1999-07-09,20.563,21.188,20.563,21.063,8.9893,71368
478,1999-07-12,21.063,21.063,20.7504,20.8754,8.9093,16216
479,1999-07-13,20.8129,20.8129,20.563,20.6255,8.8026,48742
480,1999-07-14,20.6255,20.6255,20.563,20.6255,8.8026,22909
481,1999-07-15,20.6255,21.188,20.6255,21.063,8.9893,140379
482,1999-07-16,21.188,21.813,21.1255,21.188,9.0427,94278
483,1999-07-19,21.2504,21.438,21.063,21.3129,9.096,26963
484,1999-07-20,21.2504,21.3755,21.0005,21.3755,9.1227,82022
485,1999-07-21,21.5005,21.7504,21.5005,21.6255,9.2294,187613
486,1999-07-22,21.6255,21.6255,20.7504,21.3129,9.096,74856
487,1999-07-23,21.188,21.2504,21.0005,21.1255,9.016,88338
488,1999-07-26,21.063,21.188,20.8754,20.938,8.936,49402
489,1999-07-27,20.8129,21.063,20.8129,21.0005,8.9626,50910
490,1999-07-28,21.0005,21.0005,20.8129,20.938,8.936,14802
491,1999-07-29,20.8129,20.8754,20.5005,20.5005,8.7492,21118
492,1999-07-30,20.5005,20.7504,20.5005,20.688,8.8293,25832
493,1999-08-02,20.8129,21.1255,20.8129,21.1255,9.016,27152
494,1999-08-03,21.063,21.1255,20.8129,21.063,8.9893,49307
495,1999-08-04,20.938,21.0005,20.8129,21.0005,8.9626,25455
496,1999-08-05,21.1255,21.1255,20.8754,21.0005,8.9626,56472
497,1999-08-06,21.0005,21.0005,20.8129,20.8129,8.8826,35166
498,1999-08-09,20.7504,20.7504,20.563,20.7504,8.8559,24795
499,1999-08-10,20.8129,20.8129,20.5005,20.6255,8.8026,22721
500,1999-08-11,20.563,20.688,20.5005,20.688,8.8293,29320
501,1999-08-12,20.6255,20.688,20.5005,20.688,8.8293,13387
502,1999-08-13,20.688,20.688,20.563,20.688,8.8293,11502
503,1999-08-16,20.688,20.688,20.5005,20.688,8.8293,26963
504,1999-08-17,20.688,20.688,20.563,20.6255,8.8026,11408
505,1999-08-18,20.6255,20.7504,20.6255,20.6255,8.8026,26492
506,1999-08-19,20.688,20.7504,20.563,20.7504,8.8559,7354
507,1999-08-20,20.6255,20.688,20.6255,20.688,8.8293,15273
508,1999-08-23,20.563,20.688,20.563,20.6255,8.8026,18101
509,1999-08-24,20.563,20.7504,20.563,20.6255,8.8026,8862
510,1999-08-25,20.688,20.688,20.688,20.688,8.8293,13859
511,1999-08-26,20.688,20.938,20.6255,20.8754,8.9093,35543
512,1999-08-27,20.8754,21.188,20.8754,21.188,9.0427,7354
513,1999-08-30,21.063,21.1255,20.938,21.0005,8.9626,21212
514,1999-08-31,21.1255,21.1255,20.7504,20.8129,8.8826,84284
515,1999-09-01,20.8129,21.0005,20.688,20.8129,8.8826,47327
516,1999-09-02,20.8754,21.3442,20.8129,20.8754,8.9093,16121
517,1999-09-03,21.0005,21.0005,20.8129,20.8754,8.9093,6411
518,1999-09-07,20.8754,21.1255,20.8129,21.1255,9.016,70520
519,1999-09-08,20.8754,21.063,20.8129,20.938,8.936,13859
520,1999-09-09,20.938,20.938,20.8129,20.8754,8.9093,12162
521,1999-09-10,20.938,21.188,20.938,21.063,8.9893,9145
522,1999-09-13,21.0005,21.0005,20.7504,20.8129,8.8826,25361
523,1999-09-14,20.8754,20.938,20.7504,20.7504,8.8559,31300
524,1999-09-15,20.7504,20.8129,20.6255,20.688,8.8293,14142
525,1999-09-16,20.6255,20.7504,20.6255,20.6255,8.8026,31017
526,1999-09-17,20.6255,20.7504,20.3754,20.4379,8.7226,127369
527,1999-09-20,20.4379,20.5005,20.2504,20.5005,8.7492,31960
528,1999-09-21,20.2504,20.2504,20.0004,20.1255,8.5892,95880
529,1999-09-22,19.9379,20.188,19.9379,20.188,8.6159,8108
530,1999-09-23,20.1255,20.3754,20.1255,20.3129,8.6692,47799
531,1999-09-24,20.2504,20.3129,20.188,20.2504,8.6425,37334
532,1999-09-27,20.2504,20.2504,20.0004,20.1255,8.5892,121618
533,1999-09-28,19.8754,19.8754,19.5004,19.5004,8.4699,487887
534,1999-09-29,19.5004,19.7504,19.5004,19.688,8.5513,227775
535,1999-09-30,19.688,20.5005,19.5004,20.5005,8.9042,65712
536,1999-10-01,20.3754,20.3754,19.8129,19.8129,8.6056,17441
537,1999-10-04,19.8754,20.3129,19.8129,19.8754,8.6328,82022
538,1999-10-05,20.0004,20.1255,20.0004,20.0004,8.6871,67880
539,1999-10-06,19.9379,19.9379,19.688,19.7504,8.5785,9428
540,1999-10-07,19.6255,19.688,19.5004,19.6255,8.5242,25266
541,1999-10-08,19.7504,19.7504,19.2504,19.2504,8.3613,8108
542,1999-10-11,19.3754,19.8129,19.3754,19.7504,8.5785,6411
543,1999-10-12,19.7504,19.8129,19.5004,19.688,8.5513,23381
544,1999-10-13,19.5629,19.688,19.5004,19.5004,8.4699,20930
545,1999-10-14,19.5004,19.5004,19.3754,19.3754,8.4156,20175
546,1999-10-15,19.3754,19.3754,19.1255,19.2504,8.3613,53361
547,1999-10-18,19.2504,19.2504,18.7504,18.8129,8.1713,70614
548,1999-10-19,18.6254,19.0004,18.5629,18.9379,8.2256,98049
549,1999-10-20,19.0004,19.0004,18.7504,18.9379,8.2256,9993
550,1999-10-21,18.8129,18.8129,18.2504,18.3754,7.9812,31394
551,1999-10-22,18.3129,18.5004,18.3129,18.3754,7.9812,50344
552,1999-10-25,18.3754,18.3754,18.0004,18.0004,7.8184,24324
553,1999-10-26,18.0004,18.2504,17.8129,17.8754,7.7641,35826
554,1999-10-27,17.8754,17.9379,17.6254,17.9379,7.7912,99180
555,1999-10-28,17.9379,18.1254,17.9379,18.0004,7.8184,51570
556,1999-10-29,17.8754,18.1879,17.8754,18.1879,7.8998,137551
557,1999-11-01,18.3129,19.0629,18.3129,18.8129,8.1713,18667
558,1999-11-02,19.5004,19.8754,19.3754,19.5004,8.4699,180259
559,1999-11-03,19.6255,20.938,19.5629,20.4379,8.8771,365420
560,1999-11-04,20.3129,20.563,20.0004,20.063,8.7142,70331
561,1999-11-05,19.9379,20.188,19.9379,20.1255,8.7414,167720
562,1999-11-08,20.1255,20.6255,20.1255,20.3129,8.8228,100689
563,1999-11-09,20.3129,20.3129,20.063,20.188,8.7685,163760
564,1999-11-10,20.063,20.563,20.063,20.3754,8.85,106722
565,1999-11-11,20.3754,20.3754,20.0004,20.0004,8.6871,27812
566,1999-11-12,20.063,20.2504,19.8754,20.1255,8.7414,84190
567,1999-11-15,20.188,20.188,19.6255,19.8754,8.6328,34883
568,1999-11-16,20.0004,20.3129,19.7504,20.1255,8.7414,68634
569,1999-11-17,20.0004,20.3129,20.0004,20.063,8.7142,17441
570,1999-11-18,20.1255,20.3754,20.0004,20.3754,8.85,72217
571,1999-11-19,20.3754,20.4379,20.2504,20.3129,8.8228,80230
572,1999-11-22,20.188,20.3129,20.188,20.2504,8.7957,27529
573,1999-11-23,20.1255,20.3129,19.8129,19.9379,8.6599,67974
574,1999-11-24,19.9379,20.2504,19.9379,20.188,8.7685,75234
575,1999-11-26,20.2504,20.2504,20.188,20.2504,8.7957,16499
576,1999-11-29,20.2504,20.2504,20.1255,20.188,8.7685,76648
577,1999-11-30,20.188,20.188,20.063,20.188,8.7685,49119
578,1999-12-01,20.188,20.188,20.0004,20.1255,8.7414,59961
579,1999-12-02,20.188,20.2504,20.1255,20.188,8.7685,63826
580,1999-12-03,20.1255,20.4379,20.1255,20.3754,8.85,210616
581,1999-12-06,20.5005,21.1255,20.5005,20.5005,8.9042,203263
582,1999-12-07,20.5005,20.8129,20.5005,20.7504,9.0128,91167
583,1999-12-08,20.7504,21.0005,20.688,20.8754,9.0671,150939
584,1999-12-09,20.8754,20.8754,20.6255,20.688,8.9857,173000
585,1999-12-10,20.7504,20.8129,20.6255,20.688,8.9857,60243
586,1999-12-13,20.7504,20.8129,20.6255,20.7504,9.0128,100689
587,1999-12-14,20.688,20.7504,20.6255,20.7504,9.0128,92958
588,1999-12-15,20.6255,20.6255,20.3754,20.563,8.9314,183370
589,1999-12-16,20.688,20.688,20.3754,20.5005,8.9042,26681
590,1999-12-17,20.5005,20.688,20.3754,20.6255,8.9585,405771
591,1999-12-20,20.6255,20.938,20.5005,20.938,9.0943,86076
592,1999-12-21,20.938,21.0005,20.688,20.7504,9.0128,55907
593,1999-12-22,20.8754,20.938,20.8129,20.8754,9.0671,18196
594,1999-12-23,20.8754,20.8754,20.688,20.8129,9.04,25361
595,1999-12-27,20.8754,21.188,20.7504,21.063,9.1486,54775
596,1999-12-28,21.063,21.5005,21.063,21.5005,9.3386,151598
597,1999-12-29,21.0005,21.563,21.0005,21.563,9.5267,296692
598,1999-12-30,21.688,22.0005,21.5005,22.0005,9.72,58358
599,1999-12-31,21.7504,21.938,21.688,21.7504,9.6096,15084
600,2000-01-03,21.5005,21.563,21.0005,21.563,9.5267,80702
601,2000-01-04,21.5005,21.5005,21.1255,21.2504,9.3887,60526
602,2000-01-05,21.2504,21.3129,21.0005,21.063,9.3058,32714
603,2000-01-06,21.0005,21.688,21.0005,21.438,9.4715,107194
604,2000-01-07,21.2504,22.188,21.2504,22.188,9.8029,165080
605,2000-01-10,22.313,22.688,22.313,22.563,9.9686,62600
606,2000-01-11,22.563,22.8755,22.563,22.688,10.0238,155652
607,2000-01-12,22.563,22.7505,22.563,22.7505,10.0514,32997
608,2000-01-13,23.0005,23.1881,22.8755,23.0005,10.1619,84756
609,2000-01-14,23.1881,23.1881,22.3755,22.3755,9.8857,23475
610,2000-01-18,22.2504,22.6255,22.2504,22.5005,9.941,37051
611,2000-01-19,22.2504,22.2504,22.1255,22.188,9.8029,66749
612,2000-01-20,22.2504,22.5005,22.188,22.438,9.9133,24512
613,2000-01-21,22.188,22.438,22.188,22.313,9.8581,18856
614,2000-01-24,22.313,22.313,22.0005,22.063,9.7477,54587
615,2000-01-25,22.188,22.188,21.938,21.938,9.6924,12633
616,2000-01-26,21.938,22.1255,21.938,22.063,9.7477,6977
617,2000-01-27,22.0005,22.2504,21.7504,22.063,9.7477,93618
618,2000-01-28,22.063,22.1255,21.8755,22.0005,9.72,12256
619,2000-01-31,22.0005,22.188,21.7504,21.7504,9.6096,44122
620,2000-02-01,21.8755,21.938,21.6255,21.813,9.6372,11973
621,2000-02-02,21.813,21.813,21.563,21.7504,9.6096,18478
622,2000-02-03,21.7504,22.1255,21.7504,22.0005,9.72,16970
623,2000-02-04,22.0005,22.313,22.0005,22.313,9.8581,31677
624,2000-02-07,22.2504,22.3755,22.0005,22.2504,9.8305,61092
625,2000-02-08,22.2504,22.688,22.2504,22.6255,9.9962,44688
626,2000-02-09,22.6255,22.938,22.6255,22.688,10.0238,107005
627,2000-02-10,22.813,22.938,22.438,22.5005,9.941,55435
628,2000-02-11,22.5005,22.688,21.938,22.313,9.8581,42142
629,2000-02-14,22.063,22.188,21.6255,21.6255,9.5544,69200
630,2000-02-15,21.6255,22.0005,21.6255,21.813,9.6372,97766
631,2000-02-16,21.563,21.7504,21.438,21.563,9.5267,43745
632,2000-02-17,21.5005,22.063,21.1255,22.063,9.7477,85887
633,2000-02-18,22.0005,22.3755,21.8755,22.1255,9.7753,29320
634,2000-02-22,22.1255,22.6255,22.0005,22.6255,9.9962,189404
635,2000-02-23,22.5005,22.6255,22.2504,22.6255,9.9962,48836
636,2000-02-24,22.6255,22.938,22.6255,22.813,10.079,144622
637,2000-02-25,22.7505,23.2505,22.7505,23.063,10.1895,147356
638,2000-02-28,22.6255,23.1881,22.6255,23.063,10.1895,72877
639,2000-02-29,23.0005,23.2505,23.0005,23.1881,10.2447,93335
640,2000-03-01,23.1881,23.438,22.938,23.438,10.3552,54115
641,2000-03-02,23.313,23.3755,23.063,23.1255,10.2171,54681
642,2000-03-03,23.2505,23.2505,22.6255,23.1255,10.2171,70897
643,2000-03-06,23.1255,23.1881,23.0005,23.1255,10.2171,57415
644,2000-03-07,23.0005,23.0005,22.313,22.313,9.8581,321770
645,2000-03-08,22.438,22.563,22.063,22.438,9.9133,30829
646,2000-03-09,22.438,22.438,22.063,22.313,9.8581,27246
647,2000-03-10,22.313,22.3755,22.0005,22.0005,9.72,39220
648,2000-03-13,21.813,22.3755,21.813,22.0005,9.72,31583
649,2000-03-14,21.938,22.0005,21.6255,21.7504,9.6096,34788
650,2000-03-15,21.813,21.813,21.2504,21.3129,9.4163,76082
651,2000-03-16,21.188,22.813,21.1255,22.6255,9.9962,61658
652,2000-03-17,22.438,23.0005,22.438,23.0005,10.1619,17347
653,2000-03-20,22.8755,23.1881,22.7505,23.0005,10.1619,42331
654,2000-03-21,22.8755,22.8755,22.313,22.6255,9.9962,20458
655,2000-03-22,22.5005,23.3755,22.5005,23.3755,10.3275,53738
656,2000-03-23,23.3755,23.813,23.313,23.6256,10.438,91826
657,2000-03-24,23.6256,23.813,23.313,23.6256,10.438,78816
658,2000-03-27,23.563,24.0005,23.563,23.813,10.5208,37900
659,2000-03-28,23.813,24.0005,23.813,24.0005,10.6037,184501
660,2000-03-29,23.563,24.5005,23.563,24.438,10.963,316396
661,2000-03-30,24.313,24.313,23.813,23.8755,10.7106,368343
662,2000-03-31,24.0005,24.2505,23.7505,23.7505,10.6545,105025
663,2000-04-03,23.5005,24.0005,23.5005,23.8755,10.7106,52513
664,2000-04-04,23.8755,23.8755,23.2505,23.563,10.5704,44216
665,2000-04-05,23.6256,24.1256,23.5005,24.0631,10.7947,57227
666,2000-04-06,24.313,24.438,24.1881,24.438,10.963,56472
667,2000-04-07,24.5005,24.5005,24.1881,24.438,10.963,28283
668,2000-04-10,24.5005,24.5005,24.2505,24.313,10.9069,31112
669,2000-04-11,24.313,24.5005,24.313,24.438,10.963,42142
670,2000-04-12,24.313,24.7505,23.8755,24.438,10.963,62506
671,2000-04-13,24.1881,24.6881,24.1881,24.1881,10.8508,25738
672,2000-04-14,24.313,24.938,24.0005,24.938,11.1873,60526
673,2000-04-17,24.8755,24.8755,24.313,24.5005,10.991,34506
674,2000-04-18,24.3755,24.8755,24.2505,24.7505,11.1031,28095
675,2000-04-19,24.6256,25.1881,24.5005,25.1881,11.2994,18856
676,2000-04-20,25.0631,25.0631,24.6256,24.6256,11.0471,56944
677,2000-04-24,24.7505,25.0006,24.5631,24.813,11.1312,39785
678,2000-04-25,24.938,25.0006,24.3755,24.938,11.1873,34317
679,2000-04-26,24.8755,25.1256,24.8755,25.0006,11.2153,119073
680,2000-04-27,25.0006,25.5006,25.0006,25.5006,11.4396,57132
681,2000-04-28,25.5006,25.8756,25.5006,25.6881,11.5237,79853
682,2000-05-01,25.5631,25.813,25.5631,25.813,11.5798,49307
683,2000-05-02,25.7505,26.1881,25.6881,25.7505,11.5518,159612
684,2000-05-03,25.7505,25.7505,25.6256,25.6256,11.4957,167814
685,2000-05-04,25.5631,25.8756,25.5631,25.813,11.5798,11313
686,2000-05-05,25.6881,26.1881,25.6881,26.0006,11.6639,19798
687,2000-05-08,26.0006,26.0006,25.3755,25.5631,11.4676,83153
688,2000-05-09,25.6881,25.6881,25.1881,25.5631,11.4676,44688
689,2000-05-10,25.5631,25.5631,24.6256,24.8755,11.1592,173377
690,2000-05-11,25.0006,25.4381,25.0006,25.4381,11.4116,21495
691,2000-05-12,25.1256,25.5006,25.1256,25.4381,11.4116,58264
692,2000-05-15,25.5006,25.7505,25.4381,25.7505,11.5518,27246
693,2000-05-16,25.6256,25.6256,25.4381,25.6256,11.4957,23287
694,2000-05-17,25.5006,25.6881,25.4381,25.4381,11.4116,42708
695,2000-05-18,25.5006,25.6881,25.2505,25.2505,11.3274,107854
696,2000-05-19,25.1256,25.2505,24.8755,25.1256,11.2714,117093
697,2000-05-22,25.1256,25.313,24.813,25.0631,11.2433,46102
698,2000-05-23,25.1881,25.1881,24.8755,24.8755,11.1592,111531
699,2000-05-24,24.813,24.813,23.7505,23.8755,10.7106,47516
700,2000-05-25,24.0631,24.6881,24.0631,24.2505,10.8788,59772
701,2000-05-26,24.3755,24.3755,24.2505,24.3755,10.9349,34129
702,2000-05-30,24.5005,24.5005,24.0005,24.438,10.963,83624
703,2000-05-31,24.313,24.3755,24.0631,24.2505,10.8788,36108
704,2000-06-01,24.3755,24.438,24.2505,24.313,10.9069,9428
705,2000-06-02,24.438,24.7505,24.438,24.7505,11.1031,70237
706,2000-06-05,24.6256,24.7505,24.5005,24.6881,11.0751,73159
707,2000-06-06,24.7505,24.8755,24.5631,24.7505,11.1031,19421
708,2000-06-07,24.8755,24.8755,24.6256,24.7505,11.1031,34506
709,2000-06-08,24.8755,25.0006,24.8755,25.0006,11.2153,27812
710,2000-06-09,24.8755,24.938,24.8755,24.938,11.1873,16404
711,2000-06-12,24.813,25.0006,24.7505,24.938,11.1873,14142
712,2000-06-13,24.938,25.0006,24.8755,25.0006,11.2153,117281
713,2000-06-14,25.0006,25.9381,24.938,25.7505,11.5518,117753
714,2000-06-15,25.6256,25.813,25.5631,25.6256,11.4957,41859
715,2000-06-16,25.6256,25.6256,25.2505,25.3755,11.3835,70331
716,2000-06-19,25.3755,25.9381,25.0631,25.9381,11.6359,63732
717,2000-06-20,26.0006,26.2505,25.6256,26.1881,11.748,16876
718,2000-06-21,26.1256,26.1256,25.7505,25.9381,11.6359,36957
719,2000-06-22,25.9381,26.2505,25.8756,26.0631,11.6919,61752
720,2000-06-23,26.0631,26.5631,26.0631,26.3756,11.8321,134911
721,2000-06-26,26.5631,26.6881,26.2505,26.6881,11.9723,47045
722,2000-06-27,26.6881,26.8756,26.5006,26.7505,12.0004,164797
723,2000-06-28,26.6256,26.6256,26.3756,26.5006,12.0519,122467
724,2000-06-29,26.5006,27.1881,26.2505,27.1881,12.3646,137645
725,2000-06-30,27.3131,27.3131,26.7505,26.7505,12.1656,133120
726,2000-07-03,26.8756,27.1881,26.8756,27.1881,12.3646,13293
727,2000-07-05,27.1881,27.1881,27.0631,27.1881,12.3646,31017
728,2000-07-06,27.1256,27.3756,27.1256,27.3131,12.4214,60243
729,2000-07-07,27.1256,27.1881,26.9381,27.1256,12.3362,49967
730,2000-07-10,27.2506,27.3756,26.9381,27.0631,12.3077,52701
731,2000-07-11,27.1881,27.3756,26.8756,27.1256,12.3362,80513
732,2000-07-12,27.1881,27.2506,26.8756,27.1881,12.3646,37523
733,2000-07-13,27.3756,27.5006,27.1881,27.1881,12.3646,54492
734,2000-07-14,27.0631,27.5006,26.7505,27.5006,12.5067,46950
735,2000-07-17,27.3756,27.8131,27.3444,27.8131,12.6488,54210
736,2000-07-18,27.7506,27.7506,27.5006,27.5631,12.5351,37051
737,2000-07-19,27.4381,27.5006,27.0006,27.0006,12.2793,37240
738,2000-07-20,27.1881,27.6256,26.8756,27.6256,12.5636,53361
739,2000-07-21,27.6256,27.8756,27.6256,27.7506,12.6204,41671
740,2000-07-24,27.7506,28.0006,27.7506,28.0006,12.7341,39220
741,2000-07-25,27.8756,28.6881,27.7506,28.6881,13.0468,46102
742,2000-07-26,28.6881,29.5007,28.5006,29.5007,13.4163,77873
743,2000-07-27,29.5007,29.7506,29.3131,29.6257,13.4731,172151
744,2000-07-28,29.5632,30.3757,29.5632,30.1882,13.729,125672
745,2000-07-31,30.2506,30.2506,29.4381,29.6881,13.5016,66843
746,2000-08-01,29.6257,29.7506,29.5007,29.6881,13.5016,56472
747,2000-08-02,29.7506,29.7506,29.0006,29.1257,13.2457,37711
748,2000-08-03,29.1257,29.1257,28.2506,28.5632,12.9899,75234
749,2000-08-04,28.5632,28.8756,28.5632,28.8131,13.1036,30169
750,2000-08-07,28.9381,29.0632,28.5006,28.5006,12.9615,112002
751,2000-08-08,28.5632,28.9381,28.2506,28.8131,13.1036,89092
752,2000-08-09,28.8756,28.8756,28.1881,28.3131,12.8762,16593
753,2000-08-10,28.3131,28.3131,28.0631,28.1257,12.791,20270
754,2000-08-11,28.2506,28.2506,28.1881,28.2506,12.8478,46856
755,2000-08-14,28.1881,28.3756,28.1257,28.3131,12.8762,62600
756,2000-08-15,28.4381,28.8756,28.4381,28.6881,13.0468,22438
757,2000-08-16,28.7506,29.1881,28.7506,29.1257,13.2457,63543
758,2000-08-17,29.1257,29.2506,29.0006,29.2506,13.3026,18856
