,Date,Open,High,Low,Close,Adjusted_close,Volume
1644,2019-04-30,107.43,108.31,105.82,106.39,94.9749,1917765
1645,2019-05-01,105.69,105.75,101.25,101.37,90.4935,2127207
1646,2019-05-02,99.87,102.14,99.03,99.12,88.4849,1780860
1647,2019-05-03,100.02,101.49,99.7,100.47,89.6901,1697817
1648,2019-05-06,98.85,101.362,98.78,100.7,89.8954,1715580
1649,2019-05-07,99.545,100.2,95.82,98.23,87.6904,2597634
1650,2019-05-08,101.49,108.035,101.49,105.85,94.4928,4557787
1651,2019-05-09,104.96,109.6063,104.6,108.24,96.6264,3515224
1652,2019-05-10,108.04,108.89,106.63,107.89,96.3139,2279851
1653,2019-05-13,107.12,108.93,105.71,107.2,95.698,1587111
1654,2019-05-14,107.74,109.57,107.67,109.11,97.403,1661793
1655,2019-05-15,107.69,110.43,107.43,109.06,97.3584,1416359
1656,2019-05-16,109.95,111.025,109.765,110.63,98.7599,1044527
1657,2019-05-17,109.76,111.43,109.76,111.02,99.1081,1281259
1658,2019-05-20,110.68,111.22,109.32,109.66,97.894,1390853
1659,2019-05-21,110.9,114.14,110.75,113.8,101.5898,2239483
1660,2019-05-22,112.99,113.28,108.84,108.88,97.1977,1444360
1661,2019-05-23,106.67,106.67,101.77,104.03,92.8681,2143576
1662,2019-05-24,104.92,105.6878,101.6401,104.11,93.1014,1389089
1663,2019-05-28,104.39,104.87,102.73,103.52,92.5738,1428880
1664,2019-05-29,101.63,102.37,100.09,101.31,90.5975,2679597
1665,2019-05-30,101.44,102.74,99.9,100.35,89.739,1645500
1666,2019-05-31,98.33,100.24,97.61,98.06,87.6911,1900457
1667,2019-06-03,98.71,99.63,97.28,98.17,87.7895,1950122
1668,2019-06-04,99.3,99.947,97.17,99.13,88.648,1769105
1669,2019-06-05,99.06,99.78,94.45,96.12,85.9563,2088776
1670,2019-06-06,96.21,97.99,95.9106,97.58,87.2619,1450798
1671,2019-06-07,96.94,98.705,96.77,97.02,86.7611,1674131
1672,2019-06-10,97.7,98.57,96.44,97.6,87.2798,1751227
1673,2019-06-11,98.64,100.97,98.03,99.76,89.2114,1516246
1674,2019-06-12,98.27,100.2,97.83,98.21,87.8253,1551934
1675,2019-06-13,100.31,101.58,99.53,100.17,89.578,1080008
1676,2019-06-14,100.43,101.32,98.22,98.95,88.487,1092957
1677,2019-06-17,98.43,102.23,98.2,101.58,90.8389,1256387
1678,2019-06-18,102.25,105.46,102.25,104.54,93.4859,1416653
1679,2019-06-19,104.1,105.395,102.82,104.12,93.1103,1205716
1680,2019-06-20,106.81,108.19,105.57,107.585,96.209,1872011
1681,2019-06-21,107.98,109.98,107.11,109.79,98.1808,2484236
1682,2019-06-24,109.92,110.23,107.08,107.64,96.2581,1380249
1683,2019-06-25,107.15,107.81,105.05,105.22,94.094,1302659
1684,2019-06-26,106.62,109.033,105.55,107.23,95.8915,1645356
1685,2019-06-27,107.6,108.94,107.36,107.49,96.124,1005745
1686,2019-06-28,108.45,109.55,107.935,108.97,97.4475,1633886
1687,2019-07-01,111.05,111.15,108.17,109.35,97.7873,1469802
1688,2019-07-02,109.29,109.3,103.96,104.17,93.1551,1834224
1689,2019-07-03,104.51,105.23,103.94,105.2,94.0761,584757
1690,2019-07-05,106.02,108.66,106.0,107.41,96.0525,1356003
1691,2019-07-08,106.89,108.2131,105.715,106.96,95.65,804283
1692,2019-07-09,106.48,107.0,105.13,106.97,95.659,1006261
1693,2019-07-10,108.48,110.39,107.7274,109.68,98.0824,1097177
1694,2019-07-11,109.58,109.76,107.73,109.32,97.7605,1230934
1695,2019-07-12,109.8,111.84,109.715,110.83,99.1108,1243619
1696,2019-07-15,110.82,111.24,106.35,106.41,95.1582,1075249
1697,2019-07-16,106.54,107.4499,102.84,104.11,93.1014,1652208
1698,2019-07-17,103.8,104.95,101.71,101.79,91.0267,1230479
1699,2019-07-18,101.97,103.63,101.0231,103.58,92.6274,1423405
1700,2019-07-19,103.86,105.07,103.04,104.61,93.5485,1141910
1701,2019-07-22,104.56,106.5,103.37,103.49,92.547,981641
1702,2019-07-23,103.78,104.819,103.24,104.44,93.3965,738896
1703,2019-07-24,103.87,106.34,103.87,104.45,93.4054,802660
1704,2019-07-25,104.54,104.91,100.6823,101.4,90.678,1127446
1705,2019-07-26,101.68,102.49,100.274,101.99,91.2056,1005546
1706,2019-07-29,101.82,102.09,99.04,99.73,89.1845,1186286
1707,2019-07-30,99.25,103.28,98.92,102.83,91.9567,1311876
1708,2019-07-31,102.49,104.99,102.1,103.43,92.4933,1472986
1709,2019-08-01,99.7,100.17,95.03,97.4,87.1009,4983775
1710,2019-08-02,97.87,99.13,94.8329,97.49,87.1814,2019172
1711,2019-08-05,95.02,95.49,91.31,91.45,81.7801,2350907
1712,2019-08-06,91.8,93.0,88.785,91.06,81.4313,2593563
1713,2019-08-07,88.02,93.74,86.68,92.74,82.9337,3916350
1714,2019-08-08,94.05,95.5,93.5,95.2,85.1335,4293871
1715,2019-08-09,95.34,98.26,94.26,96.42,86.2245,1676109
1716,2019-08-12,96.06,97.8,95.27,96.88,86.6359,1915000
1717,2019-08-13,97.03,100.75,96.3901,99.94,89.3723,1805790
1718,2019-08-14,97.33,98.1,96.16,96.31,86.1262,1783071
1719,2019-08-15,95.67,97.14,94.31,95.81,85.8403,1541946
1720,2019-08-16,95.97,97.835,95.58,97.26,87.1394,1318151
1721,2019-08-19,99.0,100.24,98.07,99.96,89.5584,1115017
1722,2019-08-20,99.24,100.5,98.69,99.28,88.9492,1033952
1723,2019-08-21,100.45,101.55,99.46,100.1,89.6839,961705
1724,2019-08-22,100.42,100.7,99.14,99.23,88.9044,905535
1725,2019-08-23,97.61,98.64,94.22,94.6,84.7562,1822841
1726,2019-08-26,96.59,96.74,93.11,93.5,83.7706,1659770
1727,2019-08-27,93.8,94.35,91.37,92.37,82.7582,1530856
1728,2019-08-28,93.21,97.749,92.85,96.63,86.5749,1760496
1729,2019-08-29,97.5,100.015,97.5,98.58,88.322,1334172
1730,2019-08-30,98.78,99.7989,96.85,98.08,87.8741,1703712
1731,2019-09-03,95.29,97.32,93.86,97.0,86.9064,1429449
1732,2019-09-04,98.92,99.58,97.74,97.82,87.6411,1162135
1733,2019-09-05,98.41,99.9,97.56,97.65,87.4888,1561796
1734,2019-09-06,95.78,97.0,95.09,95.6,85.6521,1623806
1735,2019-09-09,96.67,97.61,95.24,96.54,86.4943,2582087
1736,2019-09-10,97.35,101.5,97.01,99.46,89.1105,2724615
1737,2019-09-11,100.0,101.37,97.79,98.72,88.4475,1314180
1738,2019-09-12,96.49,97.45,95.57,96.17,86.1628,1575367
1739,2019-09-13,96.61,97.58,95.53,96.73,86.6645,1189551
1740,2019-09-16,104.0,105.95,101.81,105.04,94.1098,3985112
1741,2019-09-17,104.75,105.3,100.37,100.45,89.9974,2450195
1742,2019-09-18,99.35,99.5,97.19,98.25,88.0264,1550496
1743,2019-09-19,99.59,99.84,96.94,97.33,87.2021,1385992
1744,2019-09-20,97.35,98.19,95.8,96.82,86.7452,3670683
1745,2019-09-23,96.65,99.14,96.44,98.29,88.0622,1818637
1746,2019-09-24,97.5,98.29,93.59,94.49,84.6576,2280745
1747,2019-09-25,93.52,93.9,91.07,93.24,83.5377,2202454
1748,2019-09-26,92.75,92.995,89.09,90.12,80.7424,2475909
1749,2019-09-27,89.0,90.9,88.9,89.99,80.6259,1684921
1750,2019-09-30,89.81,90.4,88.6,89.91,80.5542,1141367
1751,2019-10-01,88.95,89.49,85.0,85.0,76.1551,3082122
1752,2019-10-02,84.65,85.18,82.44,83.12,74.4708,2032960
1753,2019-10-03,82.32,86.59,82.32,85.89,76.9525,2152324
1754,2019-10-04,86.22,86.7,83.985,85.42,76.5314,1334739
1755,2019-10-07,85.36,85.65,83.36,83.37,74.6947,1779415
1756,2019-10-08,82.48,82.87,80.765,80.82,72.4101,1901885
1757,2019-10-09,81.84,82.39,80.7501,81.55,73.0641,1591780
1758,2019-10-10,81.64,82.81,81.14,82.54,73.9511,1342033
1759,2019-10-11,83.49,84.675,82.96,83.64,74.9367,1402941
1760,2019-10-14,82.18,84.7,80.93,83.955,75.2189,1247687
1761,2019-10-15,83.02,85.94,82.66,84.84,76.0118,2120227
1762,2019-10-16,84.04,85.47,83.34,83.43,74.7485,1520025
1763,2019-10-17,83.82,85.11,83.15,84.04,75.295,1904184
1764,2019-10-18,84.26,84.87,81.94,81.97,73.4404,1375040
1765,2019-10-21,82.25,83.04,81.7,82.74,74.1303,1288152
1766,2019-10-22,83.31,87.07,82.829,85.69,76.7733,1223244
1767,2019-10-23,85.47,87.87,84.1415,87.16,78.0904,1346768
1768,2019-10-24,87.96,88.4,86.04,86.91,77.8664,1019016
1769,2019-10-25,86.84,88.255,86.184,87.46,78.3592,969998
1770,2019-10-28,87.98,88.824,86.01,86.6,77.5886,1220390
1771,2019-10-29,85.8,88.34,85.43,87.92,78.7713,1735886
1772,2019-10-30,87.13,88.24,84.09,84.38,75.5996,1793201
1773,2019-10-31,84.0,85.78,82.84,85.76,76.8361,1414147
1774,2019-11-01,86.54,87.4048,85.805,86.79,77.7589,1499230
1775,2019-11-04,88.19,90.87,88.01,90.36,80.9574,2176052
1776,2019-11-05,91.0,92.79,90.08,90.23,80.8409,2909105
1777,2019-11-06,80.03,80.7,76.505,77.2,69.1668,13575810
1778,2019-11-07,77.75,79.18,74.55,75.56,67.6974,5607509
1779,2019-11-08,74.85,76.53,74.25,75.43,67.581,2379724
1780,2019-11-11,74.22,77.15,73.705,76.78,68.7905,3224766
1781,2019-11-12,77.81,79.55,77.1018,78.01,69.8925,2975550
1782,2019-11-13,77.31,78.54,76.22,77.01,68.9966,2162534
1783,2019-11-14,76.86,78.01,75.88,76.29,68.5124,1589298
1784,2019-11-15,76.55,77.87,76.075,77.09,69.2309,2203838
1785,2019-11-18,76.69,76.71,75.3,75.73,68.0095,1719874
1786,2019-11-19,75.13,75.43,73.86,74.19,66.6265,1644204
1787,2019-11-20,74.25,76.18,73.175,75.29,67.6144,1593730
1788,2019-11-21,75.55,76.12,74.15,75.57,67.8658,3031496
1789,2019-11-22,75.56,76.59,74.94,75.33,67.6503,2115054
1790,2019-11-25,75.04,77.23,74.22,77.13,69.2668,2580446
1791,2019-11-26,77.32,77.6,76.07,77.1,69.2398,2180823
1792,2019-11-27,77.61,79.02,76.863,78.52,70.5151,1881672
1793,2019-11-29,77.49,78.39,76.71,77.34,69.4554,946165
1794,2019-12-02,77.59,78.49,76.75,77.88,69.9403,1741171
1795,2019-12-03,76.87,77.442,76.215,76.91,69.0692,1922033
1796,2019-12-04,77.31,81.08,77.16,80.56,72.3471,2598935
1797,2019-12-05,80.82,81.5,79.31,79.94,71.7903,2053385
1798,2019-12-06,80.37,83.515,80.33,83.23,74.7449,2031907
1799,2019-12-09,82.61,84.335,82.0,83.78,75.2388,1795125
1800,2019-12-10,83.86,84.62,83.25,83.46,74.9514,1710042
1801,2019-12-11,83.67,84.33,83.03,83.83,75.2837,3193826
1802,2019-12-12,83.91,86.86,83.83,86.27,77.475,1660666
1803,2019-12-13,86.69,87.7519,85.05,85.09,76.4153,1271988
1804,2019-12-16,85.64,87.92,85.64,87.69,78.7502,2780246
1805,2019-12-17,87.82,88.41,86.335,86.61,77.7803,1904229
1806,2019-12-18,86.63,88.21,86.61,87.08,78.2024,1594945
1807,2019-12-19,87.25,87.92,86.02,87.48,78.5616,2108442
1808,2019-12-20,88.17,89.19,87.17,88.02,79.0466,4300883
1809,2019-12-23,88.39,89.435,88.2,89.03,79.9536,1980262
1810,2019-12-24,89.26,90.92,89.03,90.18,80.9864,745279
1811,2019-12-26,90.48,92.06,90.43,91.31,82.0012,1466924
1812,2019-12-27,91.7,92.1,90.6,90.77,81.5162,1342530
1813,2019-12-30,91.37,92.13,90.85,91.07,81.7856,1790423
1814,2019-12-31,90.77,93.12,90.61,92.86,83.3931,1101512
1815,2020-01-02,93.35,93.66,91.485,92.65,83.2045,1822201
1816,2020-01-03,95.0,95.75,93.43,94.41,84.7851,2168713
1817,2020-01-06,95.66,95.91,93.97,94.9,85.2252,2018796
1818,2020-01-07,94.65,96.54,94.65,96.42,86.5902,2202291
1819,2020-01-08,96.48,96.92,92.61,93.33,83.8152,1991375
1820,2020-01-09,93.29,94.64,92.03,94.15,84.5516,1458960
1821,2020-01-10,93.68,93.68,91.91,92.26,82.8543,1684535
1822,2020-01-13,91.99,92.1091,90.315,90.48,81.2558,2451772
1823,2020-01-14,90.57,91.76,89.91,91.26,81.9563,2048519
1824,2020-01-15,90.77,91.72,89.57,91.31,82.0012,1538669
1825,2020-01-16,91.71,92.74,90.42,90.74,81.4893,1586925
1826,2020-01-17,90.89,91.65,89.31,89.54,80.4116,1930394
1827,2020-01-21,89.42,89.68,87.5092,88.32,79.316,2216115
1828,2020-01-22,87.87,88.072,85.28,85.49,76.7745,2112163
1829,2020-01-23,84.82,86.18,83.01,84.7,76.065,2058322
1830,2020-01-24,84.01,84.01,81.87,82.84,74.3947,1608480
1831,2020-01-27,81.24,81.5,79.17,79.37,71.2784,2338589
1832,2020-01-28,80.25,80.41,78.71,79.12,71.0539,2815116
1833,2020-01-29,79.95,80.5,77.52,77.57,69.6619,1379501
1834,2020-01-30,76.26,77.14,74.37,76.49,68.692,3936723
1835,2020-01-31,75.5,75.82,73.55,74.4,66.8151,2437811
1836,2020-02-03,74.2,74.51,72.505,73.08,65.6297,2569381
1837,2020-02-04,74.56,75.16,72.99,73.22,65.7554,2249485
1838,2020-02-05,74.95,78.35,74.68,77.4,69.5092,2996192
1839,2020-02-06,77.67,77.84,75.72,76.23,68.4585,1309939
1840,2020-02-07,75.31,75.68,73.82,74.24,66.6714,1549552
1841,2020-02-10,73.28,73.78,71.72,72.0,64.6598,3973144
1842,2020-02-11,73.13,73.47,72.08,72.51,65.1178,1898177
1843,2020-02-12,72.87,75.08,72.87,74.35,66.7702,1999357
1844,2020-02-13,74.24,74.93,73.7,74.54,66.9408,2526800
1845,2020-02-14,75.0,75.2599,73.9235,74.97,67.327,2084232
1846,2020-02-18,74.51,75.57,73.88,74.56,66.9588,2285789
1847,2020-02-19,77.37,79.97,77.2,79.29,71.2066,4359261
1848,2020-02-20,80.4,81.59,78.25,78.48,70.4791,2429441
1849,2020-02-21,77.31,77.31,75.53,76.4,68.6112,2015312
1850,2020-02-24,73.2,73.31,70.355,71.08,63.8336,2522709
1851,2020-02-25,71.36,71.65,66.39,67.16,60.3132,3401309
1852,2020-02-26,67.21,67.71,63.09,63.14,56.703,3367308
1853,2020-02-27,60.43,62.53,57.63,59.48,53.4162,4306165
1854,2020-02-28,57.13,62.13,57.0,62.0,55.6792,4762416
1855,2020-03-02,62.75,62.78,59.61,62.14,56.1446,3284108
1856,2020-03-03,62.1,64.24,61.06,61.76,55.8012,3101441
1857,2020-03-04,62.48,62.61,59.75,61.07,55.1778,2453507
1858,2020-03-05,60.15,60.26,57.17,58.21,52.5937,2460852
1859,2020-03-06,55.55,55.93,47.5,48.56,43.8748,6880583
1860,2020-03-09,29.06,29.5,23.37,26.88,24.2865,19434320
1861,2020-03-10,30.0,31.88,25.99,29.68,26.8164,11259790
1862,2020-03-11,28.31,28.31,25.01,26.2,23.6721,8123609
1863,2020-03-12,23.66,26.4923,22.56,25.62,23.1481,7646895
1864,2020-03-13,27.87,28.18,25.35,27.19,24.5666,6709890
1865,2020-03-16,22.83,27.28,20.24,23.49,21.2236,5636336
1866,2020-03-17,23.68,24.0,19.92,20.23,18.2782,6335410
1867,2020-03-18,18.38,18.91,14.55,15.56,14.0587,7658207
1868,2020-03-19,15.88,19.36,15.27,18.69,16.8867,7577392
1869,2020-03-20,19.34,20.81,17.51,18.59,16.7964,8185955
1870,2020-03-23,18.69,21.49,17.49,20.37,18.4046,6731196
1871,2020-03-24,22.25,24.68,22.075,24.12,21.7928,6282019
1872,2020-03-25,24.6,25.97,22.165,24.17,21.838,5472637
1873,2020-03-26,24.16,26.82,23.97,25.95,23.4463,5158401
1874,2020-03-27,24.78,24.83,23.3,23.87,21.567,3532648
1875,2020-03-30,22.76,23.89,22.0,23.59,21.314,4627436
1876,2020-03-31,24.63,27.28,24.33,26.2,23.6721,5980149
1877,2020-04-01,25.19,25.62,23.7,25.07,22.6512,5043315
1878,2020-04-02,26.59,33.1799,26.44,29.05,26.2472,10438910
1879,2020-04-03,31.22,32.88,27.79,31.59,28.5421,9649584
1880,2020-04-06,32.2,32.49,29.6302,32.1,29.0029,5529810
1881,2020-04-07,33.65,38.1,32.48,33.01,29.8251,6543432
1882,2020-04-08,34.25,37.66,33.67,37.48,33.8638,5067350
1883,2020-04-09,40.375,41.0,33.23,34.86,31.4966,8914196
1884,2020-04-13,36.95,37.19,32.72,33.08,29.8883,5231242
1885,2020-04-14,32.79,33.87,31.1,31.65,28.5963,5110161
1886,2020-04-15,29.48,30.48,28.6,30.23,27.3133,5506701
1887,2020-04-16,30.49,30.5,27.46,28.03,25.3256,5225185
1888,2020-04-17,28.38,31.58,28.27,31.52,28.4789,5523273
1889,2020-04-20,29.0,32.48,28.5531,30.86,27.8825,4717719
1890,2020-04-21,29.47,31.54,29.15,31.4,28.3704,4822518
1891,2020-04-22,33.2,34.65,32.98,34.24,30.9364,4616648
1892,2020-04-23,35.45,37.83,34.85,37.1,33.5205,5175779
1893,2020-04-24,37.88,39.4899,35.16,35.78,32.3278,5357975
1894,2020-04-27,34.82,36.75,33.12,36.22,32.7254,3586959
1895,2020-04-28,37.64,38.29,35.795,38.0,34.3337,4282803
1896,2020-04-29,40.04,44.25,39.63,44.19,39.9264,5239441
1897,2020-04-30,44.19,44.65,40.83,43.54,39.3391,5484786
1898,2020-05-01,42.11,42.7299,38.955,40.28,36.3937,3825548
1899,2020-05-04,38.84,42.55,38.28,42.52,38.4175,3596006
1900,2020-05-05,45.54,45.88,39.8301,40.33,36.4388,5252161
1901,2020-05-06,40.55,41.7748,38.9,38.92,35.1649,2879909
1902,2020-05-07,40.24,41.66,39.76,40.37,36.475,2381462
1903,2020-05-08,41.56,42.49,40.7,42.08,38.02,2806790
1904,2020-05-11,41.89,42.5,40.92,41.02,37.0623,2340675
1905,2020-05-12,41.62,41.9,40.04,40.87,36.9267,2651280
1906,2020-05-13,40.14,40.14,37.21,37.79,34.4601,3626189
1907,2020-05-14,37.26,39.52,35.81,38.18,34.8157,2732817
1908,2020-05-15,38.38,39.78,38.01,38.78,35.3629,2701931
1909,2020-05-18,41.71,43.65,41.41,43.44,39.6122,2909579
1910,2020-05-19,43.77,44.2,41.82,41.84,38.1532,2503821
1911,2020-05-20,42.79,44.025,42.68,43.66,39.8129,2104524
1912,2020-05-21,43.63,44.239,42.06,42.89,39.1107,1617028
1913,2020-05-22,42.57,43.0,41.38,42.94,39.1563,1773838
1914,2020-05-26,44.49,45.44,43.78,44.9,40.9436,2680947
1915,2020-05-27,45.42,46.18,42.8,44.3,40.3965,2796407
1916,2020-05-28,44.6,44.72,42.5,43.02,39.2293,1983957
1917,2020-05-29,42.59,43.27,41.51,42.58,38.828,4330095
1918,2020-06-01,42.299,44.06,41.38,43.73,39.8767,2103338
1919,2020-06-02,44.25,45.7112,44.18,45.61,41.591,1941764
1920,2020-06-03,46.58,47.82,45.63,47.58,43.3874,2014451
1921,2020-06-04,47.3,48.38,46.2,47.68,43.4786,1697777
1922,2020-06-05,51.58,53.4132,50.59,52.21,47.6095,4400916
1923,2020-06-08,55.29,59.89,54.08,59.82,54.5489,4506795
1924,2020-06-09,57.25,57.27,53.3011,53.92,49.1688,4396828
1925,2020-06-10,52.44,53.32,50.16,50.17,45.7492,2612306
1926,2020-06-11,44.9,47.78,44.23,44.36,40.4512,3623339
1927,2020-06-12,47.76,48.73,44.4,46.96,42.8221,2637250
1928,2020-06-15,43.88,49.07,43.16,48.12,43.8799,2999234
1929,2020-06-16,51.52,51.86,48.0438,49.97,45.5668,2152856
1930,2020-06-17,49.81,49.85,46.5,46.55,42.4482,2263775
1931,2020-06-18,46.43,47.97,45.75,46.59,42.4847,2401190
1932,2020-06-19,47.68,48.2,45.69,46.73,42.6123,5432524
1933,2020-06-22,46.85,46.96,45.05,46.09,42.0287,2671767
1934,2020-06-23,47.15,47.65,45.957,46.31,42.2294,2740138
1935,2020-06-24,45.5,45.5,41.75,41.9,38.2079,4371970
1936,2020-06-25,41.77,43.65,40.83,43.62,39.7764,3468646
1937,2020-06-26,42.85,42.98,40.45,41.13,37.5058,3698953
1938,2020-06-29,40.4,41.89,39.92,41.43,37.7794,2680075
1939,2020-06-30,40.79,42.16,39.84,41.82,38.135,2632409
1940,2020-07-01,42.36,42.85,39.52,39.6,36.1106,4343016
1941,2020-07-02,40.93,42.54,40.3201,41.56,37.8979,3305852
1942,2020-07-06,42.67,43.129,41.3,42.88,39.1016,2497928
1943,2020-07-07,41.99,42.44,40.11,40.12,36.5848,2133066
1944,2020-07-08,40.27,41.07,39.8357,40.23,36.6851,2738263
1945,2020-07-09,40.05,40.44,37.37,37.5,34.1957,3235267
1946,2020-07-10,37.37,39.0,36.91,38.93,35.4996,2557189
1947,2020-07-13,39.11,39.685,36.9,37.1,33.8309,3915730
1948,2020-07-14,37.15,39.42,36.801,39.28,35.8188,2776811
1949,2020-07-15,39.88,40.2,38.14,39.9,36.3842,3706331
1950,2020-07-16,39.08,40.53,38.17,39.51,36.0285,1651589
1951,2020-07-17,39.59,40.33,38.69,39.02,35.5817,1904186
1952,2020-07-20,39.05,40.11,38.56,38.58,35.1805,1623660
1953,2020-07-21,40.23,42.82,40.16,42.11,38.3994,3450955
1954,2020-07-22,41.36,41.89,40.37,41.7,38.0256,1267750
1955,2020-07-23,41.19,41.89,40.61,41.07,37.4511,1257162
1956,2020-07-24,41.38,41.87,40.32,40.73,37.141,1026043
1957,2020-07-27,41.0,41.1,39.685,40.05,36.521,1231942
1958,2020-07-28,39.64,40.28,38.76,38.88,35.4541,1534239
1959,2020-07-29,39.04,40.82,38.6601,40.76,37.1684,1644389
1960,2020-07-30,39.37,39.945,38.485,39.51,36.0285,1717881
1961,2020-07-31,39.42,40.07,39.12,39.86,36.3477,2380841
1962,2020-08-03,39.87,40.64,38.83,40.01,36.4845,2155935
1963,2020-08-04,39.77,41.4454,39.27,41.07,37.4511,2728182
1964,2020-08-05,42.15,43.2638,41.03,41.63,37.9617,1974619
1965,2020-08-06,41.1,41.7,40.35,40.73,37.141,1706296
1966,2020-08-07,40.29,42.2,39.9,42.01,38.3082,1584248
1967,2020-08-10,42.26,44.88,42.26,44.67,40.7339,2869322
1968,2020-08-11,45.69,46.95,44.2,44.45,40.5332,2717184
1969,2020-08-12,45.114,45.76,44.1,44.57,40.9885,1702567
1970,2020-08-13,44.45,45.0,43.88,44.58,40.9977,1508169
1971,2020-08-14,44.4,45.81,44.1,45.51,41.8529,1775662
1972,2020-08-17,45.31,45.8,44.35,45.08,41.4575,1712731
1973,2020-08-18,44.644,45.33,44.33,44.49,40.9149,1604506
1974,2020-08-19,44.45,44.78,43.2,43.3,39.8205,1057576
1975,2020-08-20,42.42,42.81,40.62,40.63,37.3651,2566993
1976,2020-08-21,40.01,40.38,39.06,39.21,36.0592,2582523
1977,2020-08-24,39.64,40.89,39.15,40.05,36.8317,1722218
1978,2020-08-25,40.53,41.255,40.06,41.06,37.7605,1653371
1979,2020-08-26,40.98,41.36,39.33,39.39,36.2247,1318787
1980,2020-08-27,39.74,40.12,39.16,39.77,36.5742,1690423
1981,2020-08-28,39.96,40.58,39.615,40.14,36.9145,1239614
1982,2020-08-31,40.16,40.2,38.95,38.96,35.8293,1819308
1983,2020-09-01,38.8,39.17,38.18,38.48,35.3878,2170724
1984,2020-09-02,38.13,38.24,36.2502,36.32,33.4014,4058593
1985,2020-09-03,36.36,36.93,35.48,35.77,32.8956,3410689
1986,2020-09-04,36.23,36.44,34.975,35.53,32.6749,2884222
1987,2020-09-08,34.7,34.84,31.92,31.99,29.4194,3869115
1988,2020-09-09,32.61,32.61,31.545,32.185,29.5987,4372925
1989,2020-09-10,32.23,32.23,30.08,30.08,27.6628,2852331
1990,2020-09-11,30.15,30.485,29.12,29.62,27.2398,3425750
1991,2020-09-14,30.25,31.48,29.75,31.06,28.5641,3083936
1992,2020-09-15,31.19,31.72,30.36,30.5,28.0491,2518127
1993,2020-09-16,30.88,33.88,30.6,32.91,30.2654,3571841
1994,2020-09-17,32.06,33.82,31.81,33.79,31.0747,3290215
1995,2020-09-18,33.49,34.0,32.9891,33.77,31.0563,4801253
1996,2020-09-21,32.55,32.79,31.025,32.08,29.5021,2850924
1997,2020-09-22,32.37,33.1,30.9407,31.61,29.0699,2702997
1998,2020-09-23,31.61,32.02,29.86,29.9,27.4973,2398032
1999,2020-09-24,29.87,30.93,28.85,29.99,27.5801,2031187
2000,2020-09-25,29.6,30.14,28.8399,29.9,27.4973,3254776
2001,2020-09-28,30.805,32.025,30.66,31.49,28.9595,2581238
2002,2020-09-29,31.07,31.31,30.26,31.2,28.6928,2003756
2003,2020-09-30,31.32,31.77,29.99,30.12,27.6996,2935053
2004,2020-10-01,30.01,30.01,28.59,29.09,26.7524,4321662
2005,2020-10-02,28.17,30.97,28.05,30.47,28.0215,3746778
2006,2020-10-05,31.0,31.28,30.225,30.87,28.3894,2378348
2007,2020-10-06,31.63,32.43,29.03,29.21,26.8628,3605316
2008,2020-10-07,29.65,29.8695,28.9202,29.47,27.1019,3222568
2009,2020-10-08,29.85,31.15,29.5,31.12,28.6193,2542361
2010,2020-10-09,31.5,31.86,30.42,30.69,28.2238,2768341
2011,2020-10-12,30.34,31.52,29.57,31.2,28.6928,1891745
2012,2020-10-13,30.834,31.45,30.38,30.41,27.9663,1866395
2013,2020-10-14,30.69,32.39,30.4752,30.49,28.0399,2693006
2014,2020-10-15,29.91,30.63,29.21,30.63,28.1687,2780290
2015,2020-10-16,30.522,30.59,29.2,29.29,26.9363,2783566
2016,2020-10-19,29.68,29.685,28.01,28.04,25.7868,4017748
2017,2020-10-20,28.39,29.08,27.58,28.45,26.1638,2942063
2018,2020-10-21,28.21,28.44,27.5118,27.71,25.4833,3019957
2019,2020-10-22,27.77,29.395,27.69,29.17,26.826,3400443
2020,2020-10-23,29.3,29.66,28.63,29.03,26.6972,2758813
2021,2020-10-26,28.54,28.74,27.24,27.525,25.3132,2738081
2022,2020-10-27,27.35,27.44,26.445,26.57,24.4349,4581165
2023,2020-10-28,25.5,26.07,24.51,24.6,22.6232,5808208
2024,2020-10-29,24.0,25.63,23.63,25.54,23.4877,4695002
2025,2020-10-30,25.39,25.99,24.85,25.96,23.8739,3395091
2026,2020-11-02,26.45,28.21,25.425,27.71,25.4833,4311322
2027,2020-11-03,28.71,29.47,27.85,28.12,25.8603,4269158
2028,2020-11-04,28.04,28.83,26.9,27.12,24.9407,3971996
2029,2020-11-05,27.3,27.825,26.16,26.2,24.0946,3869998
2030,2020-11-06,26.08,26.35,24.57,24.74,22.752,4655893
2031,2020-11-09,28.245,33.6,28.01,32.4,29.7964,10946940
2032,2020-11-10,33.44,33.8,31.5,33.725,31.3781,5136919
2033,2020-11-11,34.1,34.2299,32.475,32.85,30.564,4373573
2034,2020-11-12,31.8,33.24,31.14,31.66,29.4568,2863887
2035,2020-11-13,32.15,34.195,32.1322,33.6,31.2618,3067222
2036,2020-11-16,35.45,36.31,35.09,35.93,33.4297,4228558
2037,2020-11-17,35.02,37.36,34.7,37.31,34.7136,3521369
2038,2020-11-18,37.75,39.85,37.115,37.74,35.1137,5090168
2039,2020-11-19,37.08,39.65,36.46,39.44,36.6954,6155597
2040,2020-11-20,39.39,40.0,38.6,39.84,37.0676,3236936
2041,2020-11-23,40.73,44.79,40.6,44.49,41.394,5003527
2042,2020-11-24,46.53,47.25,45.0,47.14,43.8596,5395889
