,Date,Open,High,Low,Close,Adjusted_close,Volume
379,1996-11-05,8.6397,8.6397,8.3893,8.5145,2.9885,922650
380,1996-11-06,8.5145,8.5145,8.3893,8.5145,2.9885,1325550
381,1996-11-07,8.3893,8.5145,8.3893,8.5145,2.9885,676050
382,1996-11-08,8.5145,8.6397,8.2641,8.6397,3.0324,340200
383,1996-11-11,8.6397,8.6397,8.3893,8.3893,2.9445,777900
384,1996-11-12,8.3893,8.6397,8.3893,8.6397,3.0324,280350
385,1996-11-13,8.5145,8.6397,8.3893,8.6397,3.0324,274500
386,1996-11-14,8.5145,8.765,8.5145,8.6397,3.0324,686550
387,1996-11-15,8.765,8.765,8.5145,8.5145,2.9885,400500
388,1996-11-18,8.6397,8.6397,8.3893,8.5145,2.9885,743100
389,1996-11-19,8.3893,8.6397,8.3893,8.5145,2.9885,453300
390,1996-11-20,8.5145,8.765,8.5145,8.6397,3.0324,962400
391,1996-11-21,8.6397,8.6397,8.5145,8.6397,3.0324,451200
392,1996-11-22,8.6397,8.765,8.3893,8.5145,2.9885,902700
393,1996-11-25,8.5145,8.765,8.3893,8.6397,3.0324,546900
394,1996-11-26,8.765,8.765,8.6397,8.765,3.0763,354450
395,1996-11-27,8.6397,8.8901,8.6397,8.6397,3.0324,295350
396,1996-11-29,8.8901,8.8901,8.6397,8.6397,3.0324,206250
397,1996-12-02,8.6397,8.765,8.5145,8.6397,3.0324,240750
398,1996-12-03,8.765,8.8901,8.6397,8.8901,3.1203,910200
399,1996-12-04,8.8901,8.8901,8.5145,8.6397,3.0324,1035450
400,1996-12-05,8.765,8.8901,8.6397,8.765,3.0763,558900
401,1996-12-06,8.765,8.8901,8.6397,8.8901,3.1203,912150
402,1996-12-09,8.8901,9.0153,8.765,9.0153,3.1642,585600
403,1996-12-10,8.8901,9.0153,8.6397,8.8901,3.1203,1609350
404,1996-12-11,8.765,8.8901,8.6397,8.8901,3.1203,1192500
405,1996-12-12,8.765,8.765,8.6397,8.6397,3.0324,876150
406,1996-12-13,8.6397,8.8901,8.6397,8.8901,3.1203,1149750
407,1996-12-16,8.8901,9.0153,8.765,8.765,3.0763,1260750
408,1996-12-17,8.765,8.8901,8.6397,8.8901,3.1203,3336300
409,1996-12-18,8.765,9.2658,8.765,9.2658,3.2521,979050
410,1996-12-19,9.391,9.391,9.1406,9.1406,3.2082,645000
411,1996-12-20,9.391,9.391,9.0153,9.0153,3.1642,1302750
412,1996-12-23,9.0153,9.1406,9.0153,9.1406,3.2082,408600
413,1996-12-24,9.0153,9.1406,8.8901,9.0153,3.1642,220500
414,1996-12-26,9.0153,9.1406,8.8901,8.8901,3.1203,979800
415,1996-12-27,9.0153,9.0153,8.8901,9.0153,3.1642,272100
416,1996-12-30,9.0153,9.0153,8.765,8.8901,3.1203,423300
417,1996-12-31,8.765,8.8901,8.765,8.765,3.0763,631350
418,1997-01-02,8.8901,8.8901,8.3893,8.5145,2.9885,910500
419,1997-01-03,8.5145,8.6397,8.3893,8.5145,2.9885,1005600
420,1997-01-06,8.5145,8.6397,8.3893,8.3893,2.9445,655200
421,1997-01-07,8.3893,8.5145,8.2641,8.3893,2.9445,441450
422,1997-01-08,8.3893,8.3893,8.0136,8.1388,2.8566,554100
423,1997-01-09,8.1388,8.2641,8.1388,8.2641,2.9006,277950
424,1997-01-10,8.1388,8.1388,7.8885,7.8885,2.7687,795750
425,1997-01-13,8.0136,8.2641,8.0136,8.1388,2.8566,536700
426,1997-01-14,8.1388,8.2641,8.1388,8.1388,2.8566,346950
427,1997-01-15,8.1388,8.3893,8.0136,8.1388,2.8566,588000
428,1997-01-16,8.1388,8.2641,7.8885,7.8885,2.7687,1279350
429,1997-01-17,8.0136,8.0136,7.7633,7.7633,2.7248,1517850
430,1997-01-20,7.8885,8.0136,7.7633,7.8885,2.7687,534450
431,1997-01-21,8.0136,8.0136,7.7633,7.8885,2.7687,951750
432,1997-01-22,7.8885,7.8885,7.638,7.8885,2.7687,751650
433,1997-01-23,7.8885,8.0136,7.7633,7.8885,2.7687,1097850
434,1997-01-24,7.8885,7.8885,7.638,7.638,2.6808,697500
435,1997-01-27,7.638,7.7633,7.3876,7.5128,2.6369,913650
436,1997-01-28,7.5128,7.638,7.2623,7.3876,2.5929,969150
437,1997-01-29,7.5128,7.5128,7.012,7.3876,2.5929,1148550
438,1997-01-30,7.5128,7.5128,7.3876,7.3876,2.5929,758850
439,1997-01-31,7.5128,7.5128,7.2623,7.2623,2.549,2521950
440,1997-02-03,7.3876,7.3876,7.2623,7.3876,2.5929,1823700
441,1997-02-04,7.2623,7.3876,7.2623,7.3876,2.5929,803850
442,1997-02-05,7.3876,7.3876,7.2623,7.3876,2.5929,337350
443,1997-02-06,7.2623,7.3876,7.1372,7.2623,2.549,391800
444,1997-02-07,7.2623,7.3876,7.1372,7.2623,2.549,613950
445,1997-02-10,7.2623,7.2623,7.1372,7.1372,2.505,3539550
446,1997-02-11,7.1372,7.2623,7.012,7.2623,2.549,518100
447,1997-02-12,7.2623,7.2623,7.1372,7.2623,2.549,468000
448,1997-02-13,7.2623,7.3876,7.1372,7.2623,2.549,1727700
449,1997-02-14,7.2623,7.2623,7.012,7.1372,2.505,573150
450,1997-02-18,7.1372,7.1372,7.012,7.1372,2.505,1682550
451,1997-02-19,7.1372,7.1372,6.8868,7.012,2.4611,975600
452,1997-02-20,6.8868,7.012,6.7615,7.012,2.4611,1296600
453,1997-02-21,7.012,7.012,6.7615,7.012,2.4611,540000
454,1997-02-24,7.012,7.012,6.8868,7.012,2.4611,278700
455,1997-02-25,7.012,7.1372,6.8868,7.1372,2.505,2345400
456,1997-02-26,7.1372,7.2623,6.8868,7.1372,2.505,2108100
457,1997-02-27,7.012,7.1372,7.012,7.1372,2.505,429600
458,1997-02-28,7.1372,7.2623,7.012,7.2623,2.549,1026450
459,1997-03-03,7.2623,7.3876,7.1372,7.1372,2.505,678600
460,1997-03-04,7.1372,7.2623,6.8868,6.8868,2.4171,1985250
461,1997-03-05,6.8868,7.012,6.8868,7.012,2.4611,507450
462,1997-03-06,7.012,7.1372,6.8868,6.8868,2.4171,1521300
463,1997-03-07,7.012,7.1372,6.8868,7.1372,2.505,818400
464,1997-03-10,7.012,7.3876,7.012,7.3876,2.5929,857400
465,1997-03-11,7.2623,7.5128,7.1372,7.2623,2.549,1754700
466,1997-03-12,7.2623,7.3876,7.1372,7.3876,2.5929,752400
467,1997-03-13,7.2623,7.638,7.2623,7.3876,2.5929,1487250
468,1997-03-14,7.3876,7.3876,7.1372,7.3876,2.5929,1064700
469,1997-03-17,7.2623,7.5128,7.2623,7.3876,2.5929,899850
470,1997-03-18,7.5128,7.638,7.3876,7.638,2.6808,316650
471,1997-03-19,7.638,7.8885,7.5128,7.8885,2.7687,518850
472,1997-03-20,7.7633,8.0136,7.7633,8.0136,2.8127,431550
473,1997-03-21,8.0136,8.1388,7.8885,8.0136,2.8127,2048100
474,1997-03-24,8.0136,8.1388,7.8885,8.1388,2.8566,460950
475,1997-03-25,8.0136,8.1388,7.8885,7.8885,2.7687,387000
476,1997-03-26,7.8885,8.1388,7.8885,8.0136,2.8127,427350
477,1997-03-27,8.0136,8.0136,7.8885,7.8885,2.7687,256500
478,1997-03-31,7.8885,8.0136,7.7633,7.8885,2.7687,312450
479,1997-04-01,7.8885,8.0136,7.8885,8.0136,2.8127,302850
480,1997-04-02,7.8885,8.0136,7.7633,7.8885,2.7687,517200
481,1997-04-03,7.8885,8.0136,7.7633,7.8885,2.7687,452550
482,1997-04-04,7.7633,7.8885,7.5128,7.638,2.6808,575100
483,1997-04-07,7.638,7.638,7.5128,7.5128,2.6369,644250
484,1997-04-08,7.3876,7.3876,7.1372,7.3876,2.6068,874950
485,1997-04-09,7.3876,7.3876,7.2623,7.3876,2.6068,188100
486,1997-04-10,7.2623,7.3876,7.2623,7.3876,2.6068,123900
487,1997-04-11,7.2623,7.3876,7.1372,7.1372,2.5185,463800
488,1997-04-14,7.1372,7.3876,7.1372,7.3876,2.6068,815550
489,1997-04-15,7.3876,7.5128,7.1372,7.2623,2.5627,1206900
490,1997-04-16,7.2623,7.3876,7.1372,7.3876,2.6068,256950
491,1997-04-17,7.3876,7.5128,7.2623,7.5128,2.651,355350
492,1997-04-18,7.638,7.7633,7.5128,7.638,2.6952,939750
493,1997-04-21,7.638,7.638,7.3876,7.5128,2.651,638550
494,1997-04-22,7.5128,7.638,7.3876,7.638,2.6952,509100
495,1997-04-23,7.638,7.638,7.5128,7.638,2.6952,299400
496,1997-04-24,7.5128,7.638,7.5128,7.638,2.6952,1552800
497,1997-04-25,7.5128,7.638,7.5128,7.638,2.6952,517050
498,1997-04-28,7.5128,7.638,7.5128,7.638,2.6952,308550
499,1997-04-29,7.638,7.7633,7.638,7.7633,2.7394,298350
500,1997-04-30,7.7633,7.8885,7.5128,7.7633,2.7394,970050
501,1997-05-01,7.7633,7.7633,7.638,7.7633,2.7394,150600
502,1997-05-02,7.7633,7.7633,7.638,7.7633,2.7394,205650
503,1997-05-05,7.7633,7.8885,7.638,7.8885,2.7836,267000
504,1997-05-06,7.7633,8.0136,7.7633,7.8885,2.7836,255000
505,1997-05-07,8.0136,8.0136,7.8885,8.0136,2.8278,232800
506,1997-05-08,7.8885,8.0136,7.8885,7.8885,2.7836,679950
507,1997-05-09,8.0136,8.3893,8.0136,8.0136,2.8278,523650
508,1997-05-12,8.1388,8.1388,7.8885,7.8885,2.7836,517050
509,1997-05-13,8.0136,8.0136,7.8885,7.8885,2.7836,307350
510,1997-05-14,7.8885,8.0136,7.7633,7.8885,2.7836,247800
511,1997-05-15,7.8885,8.0136,7.8885,7.8885,2.7836,219450
512,1997-05-16,7.8885,8.2641,7.8885,8.1388,2.8719,869550
513,1997-05-19,8.2641,8.5145,8.1388,8.2641,2.9161,1180950
514,1997-05-20,8.1388,8.2641,8.1388,8.1388,2.8719,326100
515,1997-05-21,8.1388,8.3893,8.1388,8.3893,2.9603,336900
516,1997-05-22,8.2641,8.5145,8.2641,8.2641,2.9161,683700
517,1997-05-23,8.3893,8.5145,8.2641,8.2641,2.9161,222600
518,1997-05-27,8.2641,8.3893,8.1388,8.3893,2.9603,505650
519,1997-05-28,8.2641,8.3893,8.2641,8.3893,2.9603,163350
520,1997-05-29,8.2641,8.5145,8.2641,8.5145,3.0045,380700
521,1997-05-30,8.3893,8.6397,8.3893,8.3893,2.9603,576450
522,1997-06-02,8.3893,8.5145,8.1388,8.5145,3.0045,763500
523,1997-06-03,8.5145,9.1406,8.5145,9.0153,3.1812,1700850
524,1997-06-04,8.8901,9.1406,8.8901,9.1406,3.2254,936900
525,1997-06-05,9.1406,9.2658,9.0153,9.0153,3.1812,575250
526,1997-06-06,9.0153,9.2658,9.0153,9.2658,3.2696,232950
527,1997-06-09,9.2658,9.2658,9.0153,9.1406,3.2254,568650
528,1997-06-10,9.1406,9.2658,9.0153,9.2658,3.2696,493050
529,1997-06-11,9.2658,9.5162,9.2658,9.2658,3.2696,612600
530,1997-06-12,9.2658,9.5162,9.2658,9.391,3.3138,230550
531,1997-06-13,9.391,9.5162,9.2658,9.391,3.3138,234600
532,1997-06-16,9.391,9.391,8.8901,9.1406,3.2254,597600
533,1997-06-17,9.1406,9.1406,8.8901,9.0153,3.1812,457800
534,1997-06-18,9.0153,9.1406,8.8901,9.0153,3.1812,1251600
535,1997-06-19,9.1406,9.2658,9.0153,9.0153,3.1812,726900
536,1997-06-20,9.1406,9.1406,8.8901,9.0153,3.1812,650700
537,1997-06-23,9.0153,9.1406,8.8901,9.1406,3.2254,292950
538,1997-06-24,9.1406,9.1406,9.0153,9.1406,3.2254,435450
539,1997-06-25,9.078,9.1406,8.9528,9.0153,3.1812,711300
540,1997-06-26,9.0153,9.2032,8.9528,9.2032,3.2475,725250
541,1997-06-27,9.2032,9.2658,9.1406,9.1406,3.2254,302550
542,1997-06-30,9.1406,9.1406,9.0153,9.078,3.2033,328800
543,1997-07-01,9.078,9.2658,9.078,9.1406,3.2254,233250
544,1997-07-02,9.078,9.3284,9.078,9.3284,3.2917,292350
545,1997-07-03,9.391,9.4536,9.3284,9.4536,3.3359,134550
546,1997-07-07,9.4536,9.5162,9.2658,9.3284,3.2917,206250
547,1997-07-08,9.2658,9.3284,9.1406,9.3284,3.2917,177000
548,1997-07-09,9.3284,9.3284,9.078,9.1406,3.2254,213900
549,1997-07-10,9.1406,9.1406,9.078,9.1406,3.2254,226050
550,1997-07-11,9.2032,9.2032,9.078,9.1406,3.2254,318600
551,1997-07-14,9.2658,9.3284,9.1406,9.2658,3.2696,351150
552,1997-07-15,9.3284,9.3284,9.1406,9.2658,3.2696,365100
553,1997-07-16,9.3284,9.3284,9.2032,9.2658,3.2696,474900
554,1997-07-17,9.2032,9.2032,9.0153,9.1406,3.2254,524550
555,1997-07-18,9.1406,9.2032,9.0153,9.078,3.2033,591300
556,1997-07-21,9.0153,9.078,8.8901,9.0153,3.1812,418050
557,1997-07-22,8.9528,9.0153,8.7023,8.8275,3.115,344100
558,1997-07-23,8.8275,9.0153,8.8275,9.0153,3.1812,346200
559,1997-07-24,8.9528,9.0153,8.8901,9.0153,3.1812,284400
560,1997-07-25,9.0153,9.1406,8.9528,9.078,3.2033,541950
561,1997-07-28,9.0153,9.1406,9.0153,9.078,3.2033,523950
562,1997-07-29,9.078,9.1406,9.0153,9.078,3.2033,610500
563,1997-07-30,9.1406,9.391,9.078,9.391,3.3138,758100
564,1997-07-31,9.4536,9.6415,8.5145,9.5788,3.3801,850350
565,1997-08-01,9.5162,9.5788,9.4536,9.5788,3.3801,472200
566,1997-08-04,9.5162,9.9545,9.5162,9.9545,3.5126,411750
567,1997-08-05,9.9545,10.0171,9.8293,9.9545,3.5126,711520
568,1997-08-06,9.9545,10.0797,9.8918,9.8918,3.4905,476550
569,1997-08-07,9.8918,10.5805,9.8918,10.5805,3.7335,1060200
570,1997-08-08,10.3301,10.3927,10.2049,10.2675,3.6231,1068750
571,1997-08-11,10.3301,10.3927,10.2049,10.3301,3.6452,454500
572,1997-08-12,10.3301,10.5805,10.3301,10.3301,3.6452,555300
573,1997-08-13,10.3927,10.518,10.2049,10.2049,3.601,797250
574,1997-08-14,10.2049,10.3301,10.1423,10.2675,3.6231,916800
575,1997-08-15,10.0171,10.0797,9.8293,9.8918,3.4905,560850
576,1997-08-18,9.8293,9.8293,9.704,9.8293,3.4684,610500
577,1997-08-19,9.8918,10.0171,9.7666,9.9545,3.5126,352800
578,1997-08-20,9.9545,10.0171,9.8918,9.9545,3.5126,197700
579,1997-08-21,9.8918,10.0171,9.8918,9.8918,3.4905,351150
580,1997-08-22,9.8293,10.0171,9.7666,10.0171,3.5347,335850
581,1997-08-25,10.2049,10.7058,10.0171,10.6431,3.7556,673200
582,1997-08-26,10.5805,10.831,10.4553,10.518,3.7114,601650
583,1997-08-27,10.4553,10.518,10.2675,10.3927,3.6672,223950
584,1997-08-28,10.2675,10.3301,10.2049,10.2675,3.6231,336300
585,1997-08-29,10.2049,10.2675,10.0797,10.0797,3.5568,188550
586,1997-09-02,10.1423,10.3927,10.0171,10.2049,3.601,426000
587,1997-09-03,10.2675,10.3301,10.1423,10.2049,3.601,279300
588,1997-09-04,10.2049,10.3301,10.1423,10.3301,3.6452,304050
589,1997-09-05,10.3301,10.3927,10.1423,10.1423,3.5789,309900
590,1997-09-08,10.2049,10.4553,10.1423,10.3301,3.6452,425550
591,1997-09-09,10.3927,10.4553,10.3301,10.3927,3.6672,272550
592,1997-09-10,10.3301,10.8936,10.3301,10.518,3.7114,526800
593,1997-09-11,10.6431,11.7701,10.6431,11.2066,3.9544,948600
594,1997-09-12,11.2692,11.457,10.831,11.0814,3.9103,695400
595,1997-09-15,10.9561,11.0188,10.7058,10.7058,3.7777,328050
596,1997-09-16,10.831,10.8936,10.7058,10.831,3.8219,353550
597,1997-09-17,10.831,10.831,10.5805,10.7058,3.7777,565950
598,1997-09-18,10.7058,10.831,10.6431,10.6431,3.7556,314100
599,1997-09-19,10.518,10.6431,10.4553,10.5805,3.7335,457650
600,1997-09-22,10.6431,10.7683,10.3301,10.3927,3.6672,781800
601,1997-09-23,10.3927,10.5805,10.3301,10.518,3.7114,441000
602,1997-09-24,10.518,10.6431,10.518,10.518,3.7114,221250
603,1997-09-25,10.518,10.518,10.2049,10.3301,3.6452,378900
604,1997-09-26,10.5805,11.2066,10.518,10.6431,3.7556,653250
605,1997-09-29,10.9561,11.144,10.7058,11.144,3.9323,381750
606,1997-09-30,11.0814,11.7075,11.0814,11.5823,4.087,679650
607,1997-10-01,11.7075,11.7701,11.5196,11.5823,4.087,585450
608,1997-10-02,11.457,11.7701,11.3945,11.5823,4.087,518400
609,1997-10-03,11.6448,11.8326,11.5196,11.7075,4.1312,678000
610,1997-10-06,11.8326,11.9578,11.5823,11.9578,4.2195,365250
611,1997-10-07,11.9578,12.0205,11.8953,11.9578,4.2195,768900
612,1997-10-08,11.8326,11.8953,11.6448,11.8326,4.1894,408150
613,1997-10-09,11.7075,11.7701,11.5823,11.7075,4.1451,342750
614,1997-10-10,11.6448,11.7701,11.5823,11.7075,4.1451,253500
615,1997-10-13,11.8326,11.8953,11.6448,11.8953,4.2116,243150
616,1997-10-14,11.7701,11.8326,11.6448,11.6448,4.1229,218250
617,1997-10-15,11.5823,11.6448,11.3318,11.5823,4.1007,421950
618,1997-10-16,11.7075,11.7075,11.5196,11.6448,4.1229,332400
619,1997-10-17,11.5196,11.6448,10.7058,11.0814,3.9234,410250
620,1997-10-20,11.144,11.6448,11.0814,11.457,4.0564,213900
621,1997-10-21,11.457,11.6448,11.457,11.6448,4.1229,236700
622,1997-10-22,11.6448,11.7075,11.457,11.5196,4.0786,212850
623,1997-10-23,11.3945,11.457,11.144,11.3318,4.0121,422100
624,1997-10-24,11.3318,11.5823,11.3318,11.3318,4.0121,358350
625,1997-10-27,11.2066,11.3318,10.0171,10.0171,3.5466,1026900
626,1997-10-28,9.078,11.457,9.0153,11.144,3.9456,650250
627,1997-10-29,11.2692,11.5196,11.2066,11.5196,4.0786,634800
628,1997-10-30,11.0188,11.5196,10.831,10.831,3.8348,519450
629,1997-10-31,10.831,11.3945,10.831,11.3945,4.0342,267300
630,1997-11-03,11.3945,11.5823,11.2692,11.457,4.0564,268500
631,1997-11-04,11.3945,11.457,11.2066,11.2692,3.9899,457050
632,1997-11-05,11.2066,11.3318,10.8936,11.0188,3.9012,347700
633,1997-11-06,10.8936,11.2692,10.831,11.144,3.9456,358350
634,1997-11-07,11.0188,11.144,10.9561,11.0188,3.9012,214950
635,1997-11-10,10.9561,11.144,10.831,10.8936,3.8569,680850
636,1997-11-11,10.831,11.0188,10.831,11.0188,3.9012,175950
637,1997-11-12,10.9561,11.0814,10.9561,11.0814,3.9234,413550
638,1997-11-13,11.0814,11.0814,11.0188,11.0188,3.9012,139350
639,1997-11-14,11.0814,11.144,10.8936,10.8936,3.8569,741450
640,1997-11-17,11.0188,11.144,11.0188,11.144,3.9456,226950
641,1997-11-18,11.144,11.144,10.9561,11.0188,3.9012,202500
642,1997-11-19,11.0188,11.144,10.7683,10.7683,3.8126,715800
643,1997-11-20,10.7058,11.0814,10.5805,11.0814,3.9234,580350
644,1997-11-21,11.0814,11.2066,11.0814,11.2066,3.9677,874950
645,1997-11-24,11.2066,11.3318,11.0188,11.3318,4.0121,719850
646,1997-11-25,11.457,11.6448,11.457,11.6448,4.1229,678150
647,1997-11-26,11.5823,12.1457,11.5196,11.7701,4.1672,768000
648,1997-11-28,11.7701,11.8953,11.7075,11.8953,4.2116,206700
649,1997-12-01,11.8953,12.1457,11.7701,11.8953,4.2116,759150
650,1997-12-02,11.8326,11.9578,11.7701,11.8326,4.1894,381300
651,1997-12-03,11.8326,11.8953,11.6448,11.7701,4.1672,507150
652,1997-12-04,11.8953,11.9578,11.7075,11.8326,4.1894,725700
653,1997-12-05,11.7075,11.8953,11.7075,11.8326,4.1894,211650
654,1997-12-08,11.7701,11.8953,11.7701,11.8326,4.1894,295800
655,1997-12-09,11.8326,11.8953,11.7075,11.8953,4.2116,273900
656,1997-12-10,11.7701,11.8953,11.6448,11.6448,4.1229,263100
657,1997-12-11,11.6448,12.1457,11.6448,12.1457,4.3002,793650
658,1997-12-12,12.2709,12.5213,11.5196,11.7701,4.1672,491250
659,1997-12-15,11.7701,11.8953,11.7075,11.7075,4.1451,390900
660,1997-12-16,11.7701,11.8326,11.5823,11.7075,4.1451,331200
661,1997-12-17,11.7701,11.7701,11.3945,11.3945,4.0342,335250
662,1997-12-18,11.5196,11.5823,10.8936,11.144,3.9456,822600
663,1997-12-19,10.6431,11.3318,10.518,11.0188,3.9012,913500
664,1997-12-22,10.9561,11.2066,10.9561,11.2066,3.9677,555150
665,1997-12-23,11.144,11.2692,10.8936,11.0188,3.9012,426600
666,1997-12-24,11.144,11.144,10.9561,10.9561,3.8791,99900
667,1997-12-26,11.0188,11.144,10.8936,11.0188,3.9012,99900
668,1997-12-29,10.8936,11.144,10.8936,11.144,3.9456,242400
669,1997-12-30,11.2692,11.8326,11.2692,11.8326,4.1894,487350
670,1997-12-31,11.7701,12.5213,11.7701,12.5213,4.4332,913500
671,1998-01-02,12.4588,12.4588,11.7701,11.8326,4.1894,300000
672,1998-01-05,11.8953,12.2083,11.7701,12.0205,4.2559,502050
673,1998-01-06,11.9578,12.0831,11.9578,12.0831,4.2781,268800
674,1998-01-07,12.0831,12.2083,11.9578,12.2083,4.3224,874650
675,1998-01-08,12.2083,12.2083,12.0831,12.2083,4.3224,655800
676,1998-01-09,12.2083,12.3335,12.0831,12.1457,4.3002,1383750
677,1998-01-12,12.0205,12.1457,11.9578,12.1457,4.3002,556950
678,1998-01-13,12.0831,12.5213,12.0831,12.5213,4.4332,1538400
679,1998-01-14,12.6466,12.6466,12.4588,12.6466,4.4776,696450
680,1998-01-15,12.584,12.7091,12.4588,12.7091,4.4997,1281300
681,1998-01-16,12.7718,12.9596,12.6466,12.897,4.5662,624600
682,1998-01-20,12.897,12.9596,12.6466,12.7091,4.4997,755250
683,1998-01-21,12.6466,12.7718,12.6466,12.7091,4.4997,459000
684,1998-01-22,12.6466,12.7405,12.6466,12.7091,4.4997,479850
685,1998-01-23,12.6466,12.7718,12.584,12.6466,4.4776,236400
686,1998-01-26,12.6466,12.6466,12.3335,12.3961,4.3889,483000
687,1998-01-27,12.3961,12.7091,12.3961,12.6466,4.4776,592800
688,1998-01-28,12.7718,12.897,12.7091,12.897,4.5662,1318500
689,1998-01-29,12.8343,12.9596,12.8343,12.897,4.5662,435000
690,1998-01-30,12.897,12.897,12.6466,12.7718,4.5219,311400
691,1998-02-02,12.7718,13.0222,12.7718,12.897,4.5662,557100
692,1998-02-03,12.897,13.1474,12.897,12.9596,4.5884,966750
693,1998-02-04,13.0222,13.21,12.7718,13.21,4.6771,1261650
694,1998-02-05,13.1474,13.3353,13.1474,13.3353,4.7214,830100
695,1998-02-06,13.2726,13.3353,13.0848,13.1474,4.6549,234450
696,1998-02-09,13.1474,13.2726,13.0848,13.2726,4.6992,1040250
697,1998-02-10,13.1474,13.21,13.0848,13.1474,4.6549,934200
698,1998-02-11,13.0848,13.3353,13.0848,13.3353,4.7214,366600
699,1998-02-12,13.3353,13.3353,12.9596,13.21,4.6771,992700
700,1998-02-13,13.21,13.3353,13.0848,13.2726,4.6992,317700
701,1998-02-17,13.3978,13.4605,13.1474,13.21,4.6771,845100
702,1998-02-18,13.1474,13.3978,13.1474,13.2726,4.6992,324300
703,1998-02-19,13.2726,13.3978,13.2726,13.3353,4.7214,289350
704,1998-02-20,13.3353,13.4605,13.2726,13.4605,4.7657,748800
705,1998-02-23,13.4605,13.4605,13.3353,13.3978,4.7436,313950
706,1998-02-24,13.3353,13.4605,13.0222,13.2726,4.6992,391800
707,1998-02-25,13.2726,13.4605,13.2726,13.3978,4.7436,366150
708,1998-02-26,13.3353,13.5856,13.3353,13.5231,4.7879,667200
709,1998-02-27,13.4605,13.5856,13.4605,13.5231,4.7879,439800
710,1998-03-02,13.5231,13.6483,13.5231,13.6483,4.8322,445500
711,1998-03-03,13.6483,13.6483,13.3978,13.3978,4.7436,1257750
712,1998-03-04,13.3978,13.5856,13.2726,13.5856,4.8101,509850
713,1998-03-05,13.4605,13.5231,13.1474,13.2726,4.6992,1679250
714,1998-03-06,13.2726,13.6483,13.2726,13.5856,4.8101,297000
715,1998-03-09,13.7108,13.8986,13.6483,13.8986,4.9209,854700
716,1998-03-10,13.8986,14.1491,13.8986,14.1491,5.0096,1769250
717,1998-03-11,14.0865,14.0865,13.9613,13.9613,4.9431,215850
718,1998-03-12,13.8986,14.0865,13.8361,13.9613,4.9431,755250
719,1998-03-13,13.8986,14.0239,13.8361,13.8986,4.9209,1374000
720,1998-03-16,13.9613,14.0239,13.8986,13.8986,4.9209,372900
721,1998-03-17,13.8986,14.0865,13.8986,14.0239,4.9652,201900
722,1998-03-18,13.9613,14.2118,13.9613,14.0865,4.9874,733500
723,1998-03-19,14.0239,14.2743,14.0239,14.2118,5.0317,450600
724,1998-03-20,14.9004,15.0256,14.65,14.7126,5.2091,1121850
725,1998-03-23,14.5873,14.8378,14.337,14.65,5.1869,855450
726,1998-03-24,14.65,15.2134,14.65,15.0883,5.3421,1238700
727,1998-03-25,14.7751,14.8378,14.0239,14.5248,5.1426,600150
728,1998-03-26,14.2743,15.276,14.2118,15.1508,5.3642,2400750
729,1998-03-27,16.5281,16.5908,15.276,15.5265,5.4972,2632350
730,1998-03-30,15.4013,15.9021,15.4013,15.5891,5.5194,1650300
731,1998-03-31,15.276,15.9021,15.276,15.5891,5.5194,1371900
732,1998-04-01,15.5265,15.6516,15.4013,15.5265,5.4972,610800
733,1998-04-02,15.4013,15.4013,15.276,15.4013,5.4529,426900
734,1998-04-03,15.4638,16.2151,15.4013,16.0273,5.6745,2530350
735,1998-04-06,15.9648,16.0273,15.7143,15.9021,5.6302,1545300
736,1998-04-07,15.7769,16.1525,15.5891,15.9021,5.6444,1281900
737,1998-04-08,16.0273,16.2778,16.0273,16.0899,5.7111,509400
738,1998-04-09,16.0899,16.9038,16.0273,16.7786,5.9556,1545750
739,1998-04-13,16.9038,16.9038,16.2778,16.8413,5.9778,980100
740,1998-04-14,16.7786,17.2794,16.6534,17.2794,6.1333,1313400
741,1998-04-15,17.2168,18.1559,17.0916,17.7176,6.2889,1038450
742,1998-04-16,17.2794,17.2794,16.2778,17.029,6.0444,1334850
743,1998-04-17,17.2168,17.2168,16.9038,17.029,6.0444,750900
744,1998-04-20,16.9038,16.9664,16.403,16.4656,5.8444,1033500
745,1998-04-21,16.403,16.4656,16.0273,16.403,5.8222,540000
746,1998-04-22,16.2778,16.6534,16.1525,16.5908,5.8889,904200
747,1998-04-23,16.5281,16.8413,16.403,16.403,5.8222,507000
748,1998-04-24,16.3403,16.403,15.4013,15.4013,5.4667,394050
749,1998-04-27,15.0256,15.4638,15.0256,15.4013,5.4667,691050
750,1998-04-28,15.7769,16.0273,15.5265,15.7143,5.5778,493950
751,1998-04-29,15.7143,15.9021,15.7143,15.8395,5.6222,448800
752,1998-04-30,16.0899,16.1525,15.9021,16.0273,5.6889,699600
753,1998-05-01,16.0273,16.0899,15.9648,15.9648,5.6667,550050
754,1998-05-04,15.9648,16.2151,15.9021,15.9021,5.6444,274050
755,1998-05-05,15.7769,16.0273,15.7143,15.9021,5.6444,437250
756,1998-05-06,15.9648,16.2778,15.9021,16.2151,5.7556,488550
757,1998-05-07,16.2151,16.2151,15.9021,15.9648,5.6667,435150
758,1998-05-08,15.9021,15.996,15.7769,15.7769,5.6,388950
759,1998-05-11,15.7769,15.7769,15.276,15.276,5.4222,641400
760,1998-05-12,15.3386,15.6516,15.276,15.4638,5.4889,1137900
