,Date,Open,High,Low,Close,Adjusted_close,Volume
1601,2022-09-27,0.0175,0.0175,0.0145,0.0145,0.0145,6300
1602,2022-09-28,0.0144,0.016,0.013,0.0143,0.0143,106450
1603,2022-09-29,0.0132,0.0132,0.0132,0.0132,0.0132,18750
1604,2022-10-03,0.012,0.012,0.0114,0.012,0.012,107793
1605,2022-10-04,0.0114,0.0127,0.01,0.0104,0.0104,504990
1606,2022-10-05,0.0101,0.012,0.0101,0.011,0.011,32400
1607,2022-10-06,0.011,0.011,0.0097,0.01,0.01,527390
1608,2022-10-07,0.01,0.011,0.01,0.011,0.011,79990
1609,2022-10-10,0.011,0.0116,0.011,0.0112,0.0112,99986
1610,2022-10-11,0.012,0.0135,0.012,0.0123,0.0123,95000
1611,2022-10-12,0.013,0.015,0.013,0.015,0.015,25380
1612,2022-10-13,0.013,0.0169,0.013,0.0169,0.0169,31300
1613,2022-10-14,0.014,0.015,0.012,0.0128,0.0128,442664
1614,2022-10-17,0.012,0.0159,0.012,0.0159,0.0159,80100
1615,2022-10-19,0.0158,0.0158,0.0158,0.0158,0.0158,5500
1616,2022-10-20,0.0159,0.0159,0.012,0.012,0.012,13000
1617,2022-10-21,0.012,0.013,0.011,0.012,0.012,871900
1618,2022-10-24,0.011,0.011,0.011,0.011,0.011,15000
1619,2022-10-25,0.011,0.011,0.011,0.011,0.011,0
1620,2022-10-26,0.014,0.014,0.014,0.014,0.014,7100
1621,2022-10-27,0.011,0.014,0.011,0.011,0.011,34000
1622,2022-10-28,0.011,0.011,0.009,0.009,0.009,41700
1623,2022-10-31,0.009,0.009,0.009,0.009,0.009,0
1624,2022-11-01,0.009,0.009,0.009,0.009,0.009,0
1625,2022-11-02,0.01,0.01,0.009,0.009,0.009,29200
1626,2022-11-03,0.01,0.01,0.01,0.01,0.01,12000
1627,2022-11-04,0.01,0.01,0.01,0.01,0.01,0
1628,2022-11-07,0.01,0.01,0.01,0.01,0.01,10000
1629,2022-11-08,0.01,0.01,0.01,0.01,0.01,1000
1630,2022-11-09,0.009,0.009,0.009,0.009,0.009,300
1631,2022-11-10,0.009,0.009,0.009,0.009,0.009,0
1632,2022-11-11,0.01,0.01,0.009,0.009,0.009,15000
1633,2022-11-14,0.009,0.009,0.006,0.007,0.007,825500
1634,2022-11-15,0.01,0.01,0.009,0.009,0.009,52000
