,Date,Open,High,Low,Close,Adjusted_close,Volume
378,1963-07-02,114.2667,116.9328,114.2667,116.9328,1.2844,1223820
379,1963-07-03,117.1336,118.1327,117.1336,117.8014,1.2939,1074765
380,1963-07-05,117.9319,118.6666,117.9319,118.6666,1.3034,470700
381,1963-07-08,118.4005,118.4005,116.1328,116.2667,1.2771,627600
382,1963-07-09,116.2667,118.1997,115.8014,117.5671,1.2913,682515
383,1963-07-10,117.3344,117.3344,116.0658,116.5328,1.28,674670
384,1963-07-11,116.5328,117.3344,115.7345,115.7345,1.2712,643290
385,1963-07-12,115.7345,116.4006,115.0667,115.0667,1.2639,596220
386,1963-07-15,115.0667,115.7345,114.4324,115.3345,1.2668,847260
387,1963-07-16,115.3345,116.1997,115.2675,116.0658,1.2749,831570
388,1963-07-17,116.0658,117.2005,115.1336,115.4667,1.2683,847260
389,1963-07-18,115.4667,115.9319,114.5328,114.5328,1.258,949245
390,1963-07-19,114.5328,114.8006,114.1328,114.4659,1.2573,745275
391,1963-07-22,114.4659,114.8006,113.7345,114.1328,1.2536,627600
392,1963-07-23,114.1328,115.3345,113.8015,113.8015,1.25,878640
393,1963-07-24,113.8015,114.9328,113.4015,114.2667,1.2551,658980
394,1963-07-25,114.2667,115.2006,114.2667,114.4006,1.2566,572685
395,1963-07-26,114.4006,115.2006,114.4006,115.0667,1.2639,407940
396,1963-07-29,115.2006,115.6006,115.2006,115.4667,1.2683,345180
397,1963-07-30,116.0658,118.1327,116.0658,118.1327,1.2976,1137525
398,1963-07-31,118.1327,119.4666,115.8683,115.8683,1.2727,1192440
399,1963-08-01,115.8683,116.5997,114.6667,115.9989,1.2741,1027695
400,1963-08-02,115.9989,116.5328,115.2006,115.2006,1.2654,376560
401,1963-08-05,115.2006,116.7336,115.0667,116.7336,1.2822,423630
402,1963-08-06,116.7336,117.8683,116.3336,117.8014,1.2939,855105
403,1963-08-07,117.8014,117.8014,116.5662,116.5662,1.2804,556995
404,1963-08-08,116.5662,117.7344,115.8683,117.0666,1.2859,533460
405,1963-08-09,117.0666,118.5327,116.9328,118.2666,1.299,706050
406,1963-08-12,118.6666,119.3344,118.6666,118.8005,1.3049,855105
407,1963-08-13,119.0666,121.2004,119.0666,121.1335,1.3305,1482705
408,1963-08-14,121.1335,122.5326,120.1327,121.8682,1.3386,1380720
409,1963-08-15,121.8682,122.4004,121.0666,121.0666,1.3298,917865
410,1963-08-16,121.0666,121.8682,120.6666,120.6666,1.3254,455010
411,1963-08-19,120.6666,121.3343,120.5327,120.5327,1.3239,321645
412,1963-08-20,120.5327,121.0666,119.0666,119.0666,1.3078,502080
413,1963-08-21,119.2674,119.9988,119.2674,119.6674,1.3144,298110
414,1963-08-22,119.6674,120.6666,119.3344,120.6666,1.3254,517770
415,1963-08-23,120.6666,121.0666,119.4666,119.6005,1.3137,462855
416,1963-08-26,119.8683,120.4657,119.8683,119.9988,1.3181,392250
417,1963-08-27,119.9988,120.1327,117.8683,117.8683,1.2947,588375
418,1963-08-28,117.8683,119.4666,117.8683,118.2666,1.299,658980
419,1963-08-29,118.2666,119.2005,117.9988,117.9988,1.2961,572685
420,1963-08-30,117.9988,118.6666,117.2005,118.5997,1.3027,706050
421,1963-09-03,118.767,120.4657,118.767,119.3344,1.3108,855105
422,1963-09-04,119.4666,120.5327,119.4666,119.4666,1.3122,910020
423,1963-09-05,119.4666,120.5327,119.2005,120.1327,1.3195,604065
424,1963-09-06,120.4005,123.3343,120.4005,122.2665,1.343,1992630
425,1963-09-09,122.2665,123.3343,121.3343,121.7343,1.3371,941400
426,1963-09-10,121.7343,122.9343,121.7343,122.1326,1.3415,800190
427,1963-09-11,122.1326,123.0665,121.8682,121.8682,1.3386,925710
428,1963-09-12,121.8682,122.2665,121.2004,121.7343,1.3371,564840
429,1963-09-13,121.7343,122.8004,121.4665,121.4665,1.3342,635445
430,1963-09-16,121.4665,122.2665,121.3343,121.3343,1.3327,478545
431,1963-09-17,121.3343,122.5326,121.3343,121.3678,1.3331,698205
432,1963-09-18,121.3678,121.8013,119.3344,119.9988,1.3181,745275
433,1963-09-19,120.0323,121.3343,120.0323,121.1335,1.3305,604065
434,1963-09-20,121.1335,122.2665,121.0666,121.7343,1.3371,635445
435,1963-09-23,121.7343,122.7335,121.0666,121.2004,1.3313,847260
436,1963-09-24,121.3343,123.4012,121.3343,123.3343,1.3547,1153215
437,1963-09-25,123.3343,125.0665,122.1326,122.1326,1.3415,2212290
438,1963-09-26,122.1326,122.6665,120.0657,120.0657,1.3188,1741590
439,1963-09-27,120.0657,120.7335,119.2005,119.6005,1.3137,988470
440,1963-09-30,119.6005,120.6666,119.2005,120.5327,1.3239,674670
441,1963-10-01,120.5327,121.4665,119.9352,119.9352,1.3174,674670
442,1963-10-02,119.9352,120.2666,119.6005,119.8013,1.3159,360870
443,1963-10-03,119.9988,122.0657,119.9988,121.8682,1.3386,400095
444,1963-10-04,122.6665,123.9987,122.6665,123.0665,1.3518,1388565
445,1963-10-07,123.0665,125.2003,122.6665,125.2003,1.3752,1145370
446,1963-10-08,125.2003,125.8012,123.3343,123.3343,1.3547,2047545
447,1963-10-09,123.3343,124.8004,122.9996,123.3343,1.3547,949245
448,1963-10-10,123.3343,124.1995,122.8004,124.1326,1.3635,800190
449,1963-10-11,124.1326,125.5669,124.1326,125.0665,1.3737,1153215
450,1963-10-14,125.0665,126.9342,125.0665,126.9342,1.3942,1145370
451,1963-10-15,127.2672,128.4672,127.2672,127.4681,1.4001,1553310
452,1963-10-16,127.4681,130.9341,127.4681,130.7333,1.436,1412100
453,1963-10-17,131.2671,132.4002,131.2671,131.2671,1.4418,1937715
454,1963-10-18,131.2671,132.1324,130.9341,131.9349,1.4492,800190
455,1963-10-21,131.9349,132.934,131.7341,131.7341,1.447,925710
456,1963-10-22,131.468,131.468,129.1333,129.6002,1.4235,1812195
457,1963-10-23,129.6002,130.7333,128.8003,128.8003,1.4147,886485
458,1963-10-24,129.3341,130.5324,129.3341,129.3341,1.4206,556995
459,1963-10-25,129.935,131.7341,129.935,131.6002,1.4455,815880
460,1963-10-28,132.2663,133.801,132.2663,132.5993,1.4565,1937715
461,1963-10-29,132.5993,133.5332,130.4002,131.001,1.4389,1396410
462,1963-10-30,131.001,131.0663,129.1333,129.1333,1.4184,784500
463,1963-10-31,129.1333,131.7341,129.0664,131.7341,1.447,745275
464,1963-11-01,131.7341,132.1993,129.935,130.2663,1.4308,674670
465,1963-11-04,130.2663,131.001,128.5994,129.0664,1.4177,564840
466,1963-11-06,128.9994,128.9994,127.2003,127.9986,1.4059,1027695
467,1963-11-07,127.9986,129.3341,127.9986,128.4003,1.4104,470700
468,1963-11-08,129.0664,129.868,129.0664,129.2002,1.4191,549150
469,1963-11-11,129.468,130.4002,129.468,129.868,1.4265,423630
470,1963-11-12,129.9986,131.468,129.9986,130.1324,1.4294,917865
471,1963-11-13,130.1324,131.3341,130.1324,130.5324,1.4338,682515
472,1963-11-14,130.5324,130.9341,129.2002,129.868,1.4265,674670
473,1963-11-15,129.868,130.2663,128.8672,129.3341,1.4206,462855
474,1963-11-18,129.2002,129.2002,127.3342,128.1325,1.4074,447165
475,1963-11-19,128.1325,128.8003,125.9351,125.9351,1.3833,674670
476,1963-11-20,125.9351,127.9986,125.4681,125.8681,1.3825,972780
477,1963-11-21,125.8681,126.5325,123.7343,123.7343,1.3591,957090
478,1963-11-22,123.7343,125.5334,122.9343,124.0656,1.3627,839415
479,1963-11-26,124.0656,125.6673,123.8012,125.6673,1.3803,1106145
480,1963-11-27,125.6673,127.4681,125.5334,127.4681,1.4001,980625
481,1963-11-29,127.4681,129.8011,127.3342,129.4011,1.4213,713895
482,1963-12-02,130.1324,131.2002,130.1324,131.2002,1.4411,713895
483,1963-12-03,131.2002,131.6002,129.868,130.5324,1.4338,706050
484,1963-12-04,130.4672,130.4672,128.8003,128.8003,1.4147,658980
485,1963-12-05,129.2002,130.5324,129.2002,129.9986,1.4279,572685
486,1963-12-06,129.9986,130.8672,128.9341,129.2002,1.4191,455010
487,1963-12-09,129.2002,129.3341,127.9986,129.0664,1.4177,643290
488,1963-12-10,128.8003,128.8003,127.9986,128.2664,1.4089,313800
489,1963-12-11,128.2664,128.8003,127.9986,127.9986,1.4059,258885
490,1963-12-12,127.9986,128.4003,126.7334,126.7334,1.392,251040
491,1963-12-13,126.7334,127.3342,126.2664,126.7334,1.392,360870
492,1963-12-16,126.8003,128.0655,126.8003,126.9342,1.3942,258885
493,1963-12-17,127.3342,128.9341,127.3342,128.9341,1.4162,470700
494,1963-12-18,128.9341,130.9341,128.9341,128.9341,1.4162,651135
495,1963-12-19,128.9341,129.868,128.5325,128.8003,1.4147,502080
496,1963-12-20,128.8003,129.2002,127.6003,128.9341,1.4162,470700
497,1963-12-23,128.9341,129.7341,128.5994,128.8003,1.4147,627600
498,1963-12-24,128.9341,129.9986,128.9341,129.2002,1.4191,494235
499,1963-12-26,129.6002,131.0663,129.6002,130.8002,1.4367,541305
500,1963-12-27,131.6002,132.7332,131.6002,131.6002,1.4455,1129680
501,1963-12-30,132.1324,133.401,132.1324,133.0663,1.4616,1796505
502,1963-12-31,133.4679,135.8679,133.4679,135.2001,1.485,1820040
503,1964-01-02,136.0018,138.4,136.0018,137.8678,1.5143,1278735
504,1964-01-03,137.8678,138.9339,136.0018,136.0018,1.4938,1098300
505,1964-01-06,136.3331,138.2661,136.3331,136.4001,1.4982,737430
506,1964-01-07,136.4001,137.7339,135.334,135.4679,1.488,619755
507,1964-01-08,135.4679,137.6,135.4679,136.8001,1.5026,713895
508,1964-01-09,137.0662,141.0661,137.0662,140.9339,1.548,1294425
509,1964-01-10,140.9339,142.3999,140.9339,142.1322,1.5612,1176750
510,1964-01-13,142.1322,144.5338,141.3338,142.9338,1.57,1286580
511,1964-01-14,142.9338,144.5338,142.666,142.666,1.567,1082610
512,1964-01-15,144.9338,149.6014,144.9338,149.6014,1.6432,1631760
513,1964-01-16,149.6014,151.1997,145.8676,146.6659,1.611,2024010
514,1964-01-17,146.6659,149.3337,146.3998,147.4676,1.6198,1317960
515,1964-01-20,147.4676,150.3997,147.1998,147.1998,1.6168,1310115
516,1964-01-21,147.1998,148.5337,144.5338,144.5338,1.5876,2275050
517,1964-01-22,145.0676,146.9337,145.0676,145.8676,1.6022,996315
518,1964-01-23,146.0015,147.1998,146.0015,146.5337,1.6095,753120
519,1964-01-24,146.5337,146.7998,145.3338,145.5999,1.5993,596220
520,1964-01-27,145.5999,146.5337,142.7999,144.0016,1.5817,596220
521,1964-01-28,143.7338,143.7338,142.266,142.3999,1.5641,580530
522,1964-01-29,142.1322,142.1322,139.7339,139.7339,1.5348,855105
523,1964-01-30,140.5339,142.1322,140.5339,141.0661,1.5495,502080
524,1964-01-31,141.5999,144.5338,141.5999,144.5338,1.5876,674670
525,1964-02-03,144.5338,145.7337,143.5999,144.266,1.5846,651135
526,1964-02-04,143.9346,143.9346,142.9338,143.8677,1.5802,360870
527,1964-02-05,143.8677,144.1321,142.9338,142.9338,1.57,462855
528,1964-02-06,142.9338,143.8677,142.3999,142.9338,1.57,635445
529,1964-02-07,143.1999,143.7338,143.1999,143.1999,1.5729,800190
530,1964-02-10,143.4677,144.666,143.4677,144.0016,1.5817,658980
531,1964-02-11,144.266,145.1999,144.266,144.5338,1.5876,588375
532,1964-02-12,144.5338,145.5999,144.266,145.5999,1.5993,455010
533,1964-02-13,146.0015,147.7337,146.0015,147.7337,1.6227,886485
534,1964-02-14,147.7337,148.5337,147.4676,148.132,1.6271,635445
535,1964-02-17,148.132,149.0676,147.4676,147.4676,1.6198,729585
536,1964-02-18,147.4676,148.2659,146.5337,147.7337,1.6227,643290
537,1964-02-19,147.7337,148.3998,147.7337,147.7337,1.6227,235350
538,1964-02-20,147.7337,148.2659,147.1998,148.132,1.6271,305955
539,1964-02-24,148.4667,149.1328,148.4667,148.4667,1.6308,470700
540,1964-02-25,148.9337,152.5336,148.9337,152.0014,1.6696,1074765
541,1964-02-26,152.2658,153.6013,152.2658,153.4674,1.6857,988470
542,1964-02-27,153.4674,153.7335,150.7997,151.0675,1.6593,635445
543,1964-02-28,151.0675,152.5336,150.132,151.7336,1.6666,682515
544,1964-03-02,151.7336,152.3997,150.5336,150.5336,1.6535,423630
545,1964-03-03,150.5336,151.5344,150.0014,150.3997,1.652,400095
546,1964-03-04,150.3997,150.7997,148.2659,148.7998,1.6344,541305
547,1964-03-05,148.7998,150.3997,148.5337,150.0014,1.6476,392250
548,1964-03-06,150.6658,151.7336,150.6658,151.4675,1.6637,580530
549,1964-03-09,151.4675,152.2658,151.3336,151.4675,1.6637,698205
550,1964-03-10,151.4675,152.0014,150.6658,151.6014,1.6652,329490
551,1964-03-11,152.2658,154.2658,152.2658,153.4005,1.6849,635445
552,1964-03-12,154.3996,156.0013,154.3996,156.0013,1.7135,698205
553,1964-03-13,156.7996,157.8673,156.7996,156.9335,1.7238,1380720
554,1964-03-16,156.6657,156.6657,155.1996,155.8674,1.712,376560
555,1964-03-17,155.8674,156.0013,155.3335,155.6013,1.7091,509925
556,1964-03-18,155.6013,156.1352,153.8674,154.6005,1.6981,525615
557,1964-03-19,154.6005,154.6657,153.7335,153.9344,1.6908,517770
558,1964-03-20,153.9344,154.0683,152.9336,153.1997,1.6827,706050
559,1964-03-23,153.1997,154.9335,152.5336,154.6657,1.6988,494235
560,1964-03-24,154.9335,156.2657,154.9335,155.1996,1.7047,439320
561,1964-03-25,155.4674,156.6004,155.4674,156.3996,1.7179,494235
562,1964-03-26,156.3996,157.1996,155.9009,156.9335,1.7238,439320
563,1964-03-30,156.9335,158.0682,156.9335,157.0674,1.7252,666825
564,1964-03-31,157.1996,158.5334,157.1996,158.4665,1.7406,1090455
565,1964-04-01,158.6656,159.3334,158.6656,158.7326,1.7435,753120
566,1964-04-02,158.9334,159.8673,158.9334,159.4673,1.7516,596220
567,1964-04-03,159.4673,160.0012,159.1995,159.6012,1.7531,964935
568,1964-04-06,159.6012,160.1987,159.1995,159.1995,1.7486,768810
569,1964-04-07,159.1995,160.3995,156.7996,156.8665,1.723,1153215
570,1964-04-08,156.8665,157.1996,155.7335,155.8674,1.712,706050
571,1964-04-09,156.0682,157.1996,156.0682,156.0682,1.7142,360870
572,1964-04-10,156.4665,159.4673,156.4665,159.1343,1.7479,1380720
573,1964-04-13,159.1343,159.8673,157.4004,157.4004,1.7289,674670
574,1964-04-14,157.4004,158.1351,156.0682,156.2657,1.7164,368715
575,1964-04-15,156.2657,156.7996,155.7335,155.7335,1.7106,415785
576,1964-04-16,155.7335,155.8674,155.0005,155.2666,1.7054,494235
577,1964-04-17,155.4674,156.9335,155.4674,156.1352,1.715,415785
578,1964-04-20,156.1352,156.7996,155.1996,155.1996,1.7047,298110
579,1964-04-21,155.2666,157.3335,155.2666,157.3335,1.7281,455010
580,1964-04-22,157.3335,158.3995,156.9335,158.3995,1.7399,439320
581,1964-04-23,158.3995,158.9334,155.7335,155.7335,1.7106,549150
582,1964-04-24,155.7335,156.5335,154.4666,155.4674,1.7076,564840
583,1964-04-27,155.4674,155.9343,154.7996,154.9335,1.7018,525615
584,1964-04-28,154.9335,156.7996,154.9335,155.6013,1.7091,502080
585,1964-04-29,155.6013,156.5335,153.7335,153.7335,1.6886,658980
586,1964-04-30,153.7335,154.1352,152.0683,152.0683,1.6703,400095
587,1964-05-01,152.2658,154.5335,152.2658,154.5335,1.6974,423630
588,1964-05-04,154.9335,156.2657,154.9335,155.7335,1.7106,384405
589,1964-05-05,155.7335,156.2657,155.1996,155.9343,1.7128,266730
590,1964-05-06,155.9343,157.0004,155.7335,155.7335,1.7106,258885
591,1964-05-07,155.7335,156.9335,155.5343,155.5343,1.7084,305955
592,1964-05-08,155.5343,156.2657,155.4674,155.8674,1.712,298110
593,1964-05-11,155.8674,156.4665,155.6013,155.7335,1.7106,384405
594,1964-05-12,155.8674,156.5335,155.8674,156.3996,1.7179,235350
595,1964-05-13,156.3996,157.5343,156.3996,156.6004,1.7201,509925
596,1964-05-14,156.3996,156.3996,155.4674,155.8674,1.712,313800
597,1964-05-15,155.8674,157.0004,155.6666,156.6657,1.7208,243195
598,1964-05-18,158.5,158.5,156.0013,157.6665,1.7318,583668
599,1964-05-19,157.6665,159.6665,157.6665,159.3334,1.7501,728016
600,1964-05-20,159.6665,161.7501,159.6665,161.7501,1.7767,1380720
601,1964-05-21,162.0011,163.3333,162.0011,163.0003,1.7904,1154784
602,1964-05-22,163.3333,164.6672,163.3333,163.668,1.7977,979056
603,1964-05-25,163.668,164.0011,161.0003,161.1677,1.7703,571116
604,1964-05-26,161.1677,161.6681,159.8757,160.6673,1.7648,847260
605,1964-05-27,160.6673,160.6673,158.6656,158.833,1.7446,721740
606,1964-05-28,159.0004,160.0012,159.0004,160.0012,1.7574,464424
607,1964-06-01,160.0012,160.6673,157.7502,157.7502,1.7327,464424
608,1964-06-02,158.0012,159.3334,158.0012,158.5,1.741,458148
609,1964-06-03,158.5,158.833,156.6657,156.6657,1.7208,558564
610,1964-06-04,156.6657,157.1661,153.9176,153.9176,1.6906,640152
611,1964-06-05,153.9176,155.6666,153.6666,154.6657,1.6988,577392
612,1964-06-08,154.6657,155.6666,153.6666,153.6666,1.6879,263592
613,1964-06-09,153.834,156.6657,153.834,156.6657,1.7208,658980
614,1964-06-10,156.6657,157.6665,155.6666,155.6666,1.7098,395388
615,1964-06-11,155.6666,157.0004,155.5009,156.3326,1.7172,401664
616,1964-06-12,156.6657,157.6665,156.6657,157.5008,1.73,282420
617,1964-06-15,157.8339,159.0004,157.8339,158.6656,1.7428,294972
618,1964-06-16,159.3334,159.9175,159.3334,159.7501,1.7547,326352
619,1964-06-17,159.9175,160.833,159.9175,160.6673,1.7648,784500
620,1964-06-18,160.6673,160.9166,159.1661,159.1661,1.7483,464424
621,1964-06-19,159.1661,159.9175,158.833,159.8338,1.7556,232212
622,1964-06-22,159.8338,160.3326,159.5008,160.2489,1.7602,288696
623,1964-06-23,160.2489,160.3326,159.1661,159.5845,1.7529,232212
624,1964-06-24,159.5845,160.4999,159.1661,160.4162,1.762,351456
625,1964-06-25,160.4162,161.1677,160.2489,160.3326,1.7611,489528
626,1964-06-26,160.3326,160.6673,159.3334,159.3334,1.7501,288696
627,1964-06-29,159.3334,160.0012,159.084,159.084,1.7474,288696
628,1964-06-30,159.084,159.6665,159.0004,159.0004,1.7465,307524
629,1964-07-01,159.5845,160.6673,159.5845,160.3326,1.7611,389112
630,1964-07-02,160.7493,161.6681,160.7493,161.3334,1.7721,552288
631,1964-07-06,161.3334,163.084,161.3334,162.6672,1.7867,420492
632,1964-07-07,163.084,164.0011,163.084,163.668,1.7977,571116
633,1964-07-08,163.668,164.0011,162.9166,163.0003,1.7904,320076
634,1964-07-09,163.0003,163.668,162.5835,162.5835,1.7858,282420
635,1964-07-10,162.5835,163.1676,160.833,160.833,1.7666,520908
636,1964-07-13,160.833,160.9166,160.0012,160.4999,1.7629,552288
637,1964-07-14,160.4999,161.3334,156.8331,157.3335,1.7281,1317960
638,1964-07-15,157.5008,159.084,157.5008,159.0004,1.7465,458148
639,1964-07-16,159.1661,159.8338,159.1661,159.6665,1.7538,376560
640,1964-07-17,159.6665,160.0849,159.5008,159.6665,1.7538,225936
641,1964-07-20,159.6665,159.6665,158.0012,158.0012,1.7355,282420
642,1964-07-21,158.0012,158.833,157.1661,157.4171,1.7291,458148
643,1964-07-22,157.4171,157.8339,156.6657,157.1661,1.7263,313800
644,1964-07-23,157.1661,157.1661,156.3326,156.6657,1.7208,200832
645,1964-07-24,156.1653,156.1653,154.5837,154.5837,1.698,533460
646,1964-07-27,154.5837,154.8331,153.6666,153.834,1.6897,646428
647,1964-07-28,153.834,154.085,153.3336,153.5009,1.686,495804
648,1964-07-29,153.6666,154.8749,153.6666,154.8749,1.7011,313800
649,1964-07-30,154.8749,155.0005,153.834,153.834,1.6897,225936
650,1964-07-31,153.834,154.249,153.6666,154.0013,1.6915,276144
651,1964-08-03,154.0013,154.0013,153.2499,153.2499,1.6833,213384
652,1964-08-04,152.0014,152.0014,148.0851,148.0851,1.6266,1186164
653,1964-08-05,148.0851,150.5002,147.3337,150.3328,1.6513,1261476
654,1964-08-06,150.3328,150.6658,148.0851,148.2492,1.6284,577392
655,1964-08-07,149.4173,150.3328,149.4173,149.6667,1.6439,495804
656,1964-08-10,149.6667,149.8341,149.4173,149.6667,1.6439,338904
657,1964-08-11,149.6667,150.1654,148.5002,148.5002,1.6311,627600
658,1964-08-12,148.5002,150.1654,148.1655,149.501,1.6421,539736
659,1964-08-13,149.6667,150.8332,149.6667,150.8332,1.6568,439320
660,1964-08-14,150.8332,151.1662,149.0006,149.0006,1.6366,382836
661,1964-08-17,149.1663,150.0014,149.1663,149.1663,1.6384,301248
662,1964-08-18,149.1663,149.25,149.0006,149.25,1.6394,188280
663,1964-08-19,149.25,149.25,147.7504,147.8341,1.6238,389112
664,1964-08-20,147.5847,147.5847,143.6668,144.666,1.589,1092024
665,1964-08-21,144.8333,146.5839,144.8333,146.3329,1.6073,646428
666,1964-08-24,146.3329,146.5839,145.0007,145.0425,1.5931,320076
667,1964-08-25,145.0425,145.0425,142.333,142.8334,1.5689,702912
668,1964-08-26,142.8334,143.6668,141.8343,142.5824,1.5661,765672
669,1964-08-27,142.7497,143.5832,142.7497,143.3338,1.5744,627600
670,1964-08-28,144.2493,145.9178,144.2493,145.9178,1.6028,445596
671,1964-08-31,145.9178,147.1663,145.5011,146.8333,1.6128,571116
672,1964-09-01,146.8333,147.5011,146.3329,147.0007,1.6147,426768
673,1964-09-02,147.0007,147.8341,146.5839,147.3337,1.6183,269868
674,1964-09-03,147.3337,148.1655,147.3337,148.0851,1.6266,533460
675,1964-09-04,148.0851,148.6659,147.5847,148.0433,1.6261,370284
676,1964-09-08,148.0433,148.5839,146.6659,146.7496,1.6119,338904
677,1964-09-09,146.7496,147.25,145.0007,145.0844,1.5936,470700
678,1964-09-10,143.3338,143.3338,141.6669,142.0435,1.5602,1644312
679,1964-09-11,142.0435,143.0828,141.6669,141.7506,1.557,840984
680,1964-09-14,141.7506,142.2493,137.3339,137.3339,1.5085,1079472
681,1964-09-15,137.7507,139.7506,137.7507,138.8335,1.5249,1004160
682,1964-09-16,139.1665,142.2075,139.1665,142.2075,1.562,728016
683,1964-09-17,143.0008,145.1664,143.0008,144.666,1.589,771948
684,1964-09-18,144.666,145.2501,141.0008,141.8343,1.5579,809604
685,1964-09-21,142.1656,144.0016,142.1656,142.1656,1.5616,351456
686,1964-09-22,142.1656,143.5012,141.8343,141.8343,1.5579,445596
687,1964-09-23,141.8343,143.3338,141.8343,143.3338,1.5744,357732
688,1964-09-24,143.3338,144.3329,143.3338,144.0016,1.5817,294972
689,1964-09-25,144.666,147.1663,144.666,146.2492,1.6064,884916
690,1964-09-28,146.2492,146.2492,145.0844,145.0844,1.5936,282420
691,1964-09-29,145.1664,146.0015,145.1664,145.8342,1.6018,257316
692,1964-09-30,145.8342,146.0852,145.3338,145.5011,1.5982,219660
693,1964-10-01,145.5011,145.5011,144.8333,144.917,1.5918,175728
694,1964-10-02,144.5823,144.5823,142.5003,144.3329,1.5854,395388
695,1964-10-05,144.3329,144.5003,143.3338,143.4175,1.5753,351456
696,1964-10-06,142.333,142.333,141.4175,141.6669,1.5561,326352
697,1964-10-07,141.6669,142.1656,141.1665,141.8343,1.5579,351456
698,1964-10-08,141.8343,142.9171,141.6669,142.8334,1.5689,338904
699,1964-10-09,143.0828,143.8342,143.0828,143.6668,1.578,458148
700,1964-10-12,143.5012,143.5012,142.666,142.666,1.567,207108
701,1964-10-13,142.333,142.333,140.333,140.333,1.5414,439320
