,Date,Open,High,Low,Close,Adjusted_close,Volume
1630,2017-01-27,97.4,97.99,97.3,97.88,92.462,2484538
1631,2017-01-30,98.05,98.2,97.25,98.02,92.5942,2971901
1632,2017-01-31,97.75,98.17,97.455,97.85,92.4337,2699390
1633,2017-02-01,98.39,98.58,97.75,97.75,92.3392,4620993
1634,2017-02-02,98.1,99.34,98.1,99.01,93.5294,3450411
1635,2017-02-03,99.0,99.5,98.9,99.46,93.9545,1840348
1636,2017-02-06,99.85,101.25,99.76,100.05,94.5119,12649560
1637,2017-02-07,100.65,101.28,100.44,101.27,95.6643,2716584
1638,2017-02-08,101.47,102.155,101.04,102.08,96.4295,3419412
1639,2017-02-09,102.0,102.17,101.551,101.6,95.9761,1995669
1640,2017-02-10,101.76,102.31,101.75,101.99,96.3445,2131363
1641,2017-02-13,102.1,102.49,101.85,102.26,96.5995,1460372
1642,2017-02-14,102.0,102.49,101.91,102.28,96.6184,2149155
1643,2017-02-15,102.25,102.74,102.25,102.58,96.9018,1725068
1644,2017-02-16,102.65,102.74,102.41,102.49,96.8168,1069978
1645,2017-02-17,102.31,102.78,102.18,102.4,96.7318,1335362
1646,2017-02-21,102.21,102.75,102.21,102.6,96.9207,1530121
1647,2017-02-22,102.6,102.89,102.4,102.65,96.968,1576878
1648,2017-02-23,102.65,102.89,102.46,102.59,96.9113,1368286
1649,2017-02-24,102.2,102.86,102.19,102.83,97.138,2153608
1650,2017-02-27,102.58,102.89,102.57,102.81,97.1191,881055
1651,2017-02-28,102.65,103.18,102.3,102.81,97.1191,1650151
1652,2017-03-01,103.2,103.44,102.96,103.2,97.4875,1797903
1653,2017-03-02,103.12,103.79,103.05,103.61,97.8748,4282410
1654,2017-03-03,103.72,103.94,103.44,103.86,98.111,1484471
1655,2017-03-06,103.55,104.1,103.3,103.89,98.1393,1535542
1656,2017-03-07,103.86,104.11,103.56,103.77,98.026,2881801
1657,2017-03-08,103.68,104.03,103.65,103.87,98.1204,5757303
1658,2017-03-09,103.76,104.02,103.75,103.92,98.1677,3101443
1659,2017-03-10,104.1,104.23,103.9,104.22,98.4511,3012899
1660,2017-03-13,104.1,104.45,103.8,103.99,98.2338,3592655
1661,2017-03-14,103.9,103.98,103.71,103.8,98.0543,1669486
1662,2017-03-15,103.8,103.97,103.72,103.75,98.0071,2702330
1663,2017-03-16,103.88,103.97,103.28,103.4,97.6764,3891490
1664,2017-03-17,103.2,103.38,102.91,103.27,97.5536,3096574
1665,2017-03-20,103.25,103.495,103.155,103.33,97.6103,1158180
1666,2017-03-21,103.2,103.51,102.65,102.94,97.2419,3273643
1667,2017-03-22,102.83,102.99,102.6,102.73,97.0435,2040718
1668,2017-03-23,102.74,102.975,102.62,102.7,97.0152,1720618
1669,2017-03-24,102.81,103.16,102.6,102.99,97.2891,2153518
1670,2017-03-27,102.92,103.36,102.7,103.22,97.5064,1182206
1671,2017-03-28,103.07,103.5302,102.97,103.18,97.4686,1246296
1672,2017-03-29,103.16,103.67,103.15,103.62,97.8843,1622946
1673,2017-03-30,103.33,104.29,103.14,103.75,98.0071,1697023
1674,2017-03-31,103.94,104.0,103.38,103.5,97.7709,3326854
1675,2017-04-03,103.68,104.42,103.5,104.27,98.4983,2955064
1676,2017-04-04,104.75,105.26,104.345,105.05,99.2351,7817404
1677,2017-04-05,105.48,105.48,104.61,104.8,98.999,3961319
1678,2017-04-06,104.95,105.0,104.34,104.4,98.6211,3719165
1679,2017-04-07,104.5,104.8,104.45,104.55,98.7628,4128595
1680,2017-04-10,104.5,104.68,104.17,104.17,98.4038,2051221
1681,2017-04-11,104.05,104.44,103.87,103.97,98.2149,2272051
1682,2017-04-12,103.92,103.99,103.66,103.69,97.9504,3112463
1683,2017-04-13,103.7,103.9,103.19,103.23,97.5159,2698248
1684,2017-04-17,103.5,103.69,103.17,103.17,97.4592,1998950
1685,2017-04-18,103.2,103.585,103.16,103.31,97.5914,1495281
1686,2017-04-19,103.5,104.42,103.39,104.23,98.4605,3463244
1687,2017-04-20,104.45,104.505,103.9,104.43,98.6494,2904526
1688,2017-04-21,104.45,104.45,104.11,104.36,98.5833,1813228
1689,2017-04-24,104.5,104.91,104.41,104.77,98.9706,1644757
1690,2017-04-25,104.86,105.28,104.8,105.21,99.3863,2253253
1691,2017-04-26,105.11,105.6,105.11,105.47,99.6319,2824838
1692,2017-04-27,105.5,105.58,105.3,105.45,99.613,1981043
1693,2017-04-28,105.4,105.8,105.3,105.75,99.8964,2050052
1694,2017-05-01,105.9,106.155,105.6,105.96,100.0947,1946758
1695,2017-05-02,106.0,106.19,105.67,105.76,99.9058,2297848
1696,2017-05-03,106.0,106.1,105.6,105.79,99.9342,1199183
1697,2017-05-04,105.76,106.97,105.73,106.78,100.8694,4468089
1698,2017-05-05,106.57,106.96,106.38,106.58,100.6804,2512702
1699,2017-05-08,106.53,106.9695,106.45,106.9,100.9827,2710936
1700,2017-05-09,106.66,107.02,106.65,106.77,100.8599,2152035
1701,2017-05-10,106.72,106.89,106.58,106.68,100.7749,3242967
1702,2017-05-11,106.55,106.94,106.4,106.86,100.9449,2924493
1703,2017-05-12,106.77,106.91,106.5,106.87,100.9544,4860589
1704,2017-05-15,106.78,107.2,106.67,107.04,101.115,1854824
1705,2017-05-16,106.97,107.755,106.93,107.7,101.7384,6256903
1706,2017-05-17,107.26,107.83,107.25,107.39,101.4456,5324608
1707,2017-05-18,107.28,107.5,107.14,107.27,101.3322,3252767
1708,2017-05-19,107.45,107.825,107.45,107.75,101.7857,2773353
1709,2017-05-22,107.87,108.24,107.75,108.17,102.1824,3259410
1710,2017-05-23,107.96,108.2,107.96,108.09,102.1068,2996502
1711,2017-05-24,108.11,108.29,107.845,108.0,102.0218,3686014
1712,2017-05-25,108.0,108.15,107.8,107.95,101.9746,3058752
1713,2017-05-26,107.89,108.24,107.89,108.0,102.0218,2620593
1714,2017-05-30,107.91,108.21,107.91,108.14,102.1541,2111928
1715,2017-05-31,109.05,109.9,108.98,109.9,103.8166,12507060
1716,2017-06-01,109.645,109.71,109.0,109.32,103.2688,7466143
1717,2017-06-02,109.2,109.35,108.86,109.15,103.1082,3789013
1718,2017-06-05,109.0,109.32,109.0,109.22,103.1743,2537372
1719,2017-06-06,109.22,109.35,108.845,108.85,102.8248,2724684
1720,2017-06-07,108.85,109.32,108.81,109.21,103.1648,2903193
1721,2017-06-08,109.07,109.4,108.92,109.23,103.1837,2064827
1722,2017-06-09,109.23,109.5,108.17,108.58,102.5697,4308663
1723,2017-06-12,108.91,108.91,108.0,108.22,102.2296,2889858
1724,2017-06-13,108.45,109.11,108.32,109.11,103.0704,1959082
1725,2017-06-14,108.96,109.415,108.65,109.27,103.2215,2478030
1726,2017-06-15,108.78,109.11,108.75,109.0,102.9665,1315681
1727,2017-06-16,109.0,109.4,108.845,109.09,103.0515,2075727
1728,2017-06-19,109.0,109.285,108.9,109.15,103.1082,1809030
1729,2017-06-20,109.05,109.86,108.97,109.0,102.9665,3010801
1730,2017-06-21,109.02,109.215,108.88,109.17,103.1271,2796616
1731,2017-06-22,109.15,109.5,108.99,109.5,103.4388,3156790
1732,2017-06-23,109.5,109.98,109.47,109.98,103.8922,23837010
1733,2017-06-26,109.75,109.92,109.45,109.73,103.6561,2438030
1734,2017-06-27,109.67,109.79,109.42,109.52,103.4577,4010401
1735,2017-06-28,109.88,109.95,109.57,109.9,103.8166,2211409
1736,2017-06-29,109.77,109.8,109.03,109.4,103.3443,4944942
1737,2017-06-30,109.33,109.51,109.14,109.45,103.3916,2853904
1738,2017-07-03,109.5,109.5,109.1,109.27,103.2215,1170829
1739,2017-07-05,109.27,109.365,109.035,109.2,103.1554,2315608
1740,2017-07-06,109.11,109.3,109.05,109.26,103.2121,1708567
1741,2017-07-07,109.27,109.38,109.0,109.11,103.0704,3532524
1742,2017-07-10,109.05,109.46,109.05,109.32,103.2688,1429255
1743,2017-07-11,109.25,109.25,109.0,109.25,103.2026,1803828
1744,2017-07-12,109.2,109.37,109.06,109.17,103.1271,2861416
1745,2017-07-13,109.15,109.5,109.08,109.21,103.1648,2247254
1746,2017-07-14,109.2,109.48,109.16,109.4,103.3443,1781973
1747,2017-07-17,109.4,109.6186,109.37,109.45,103.3916,2083208
1748,2017-07-18,109.45,109.64,109.37,109.46,103.401,1521680
1749,2017-07-19,109.45,109.65,109.41,109.6,103.5333,1302266
1750,2017-07-20,109.5,109.81,109.41,109.71,103.6372,1497754
1751,2017-07-21,109.6,109.8901,109.55,109.86,103.7789,1321205
1752,2017-07-24,109.83,109.84,109.55,109.55,103.486,1583803
1753,2017-07-25,109.56,109.93,109.55,109.71,103.6372,2426004
1754,2017-07-26,109.75,109.95,109.75,109.93,103.845,2711531
1755,2017-07-27,109.85,110.43,109.84,110.34,104.2323,2846855
1756,2017-07-28,110.12,110.4,110.05,110.22,104.1189,2041734
1757,2017-07-31,110.25,110.39,110.08,110.33,104.2228,2535134
1758,2017-08-01,110.3,111.2,110.2,111.1,104.9502,3760728
1759,2017-08-02,111.08,111.22,110.85,110.88,104.7424,3407388
1760,2017-08-03,110.52,111.055,110.43,110.66,104.5346,1908358
1761,2017-08-04,112.02,112.79,111.75,112.42,106.1972,5618270
1762,2017-08-07,112.65,113.2,112.42,112.96,106.7073,2353318
1763,2017-08-08,113.02,113.39,112.82,112.98,106.7262,1576975
1764,2017-08-09,112.6,113.1,112.565,113.09,106.8301,1113577
1765,2017-08-10,112.85,112.85,112.08,112.12,105.9138,2215223
1766,2017-08-11,111.57,112.28,111.57,112.2,105.9893,2038093
1767,2017-08-14,112.5,112.8,112.33,112.52,106.2916,1024608
1768,2017-08-15,112.65,112.83,112.51,112.83,106.5845,838225
1769,2017-08-16,112.81,112.85,112.55,112.79,106.5467,498470
1770,2017-08-17,112.79,112.85,112.335,112.47,106.2444,1318242
1771,2017-08-18,112.7,112.7,112.39,112.45,106.2255,705023
1772,2017-08-21,112.59,112.68,112.18,112.35,106.131,888542
1773,2017-08-22,112.45,112.74,112.34,112.35,106.131,514816
1774,2017-08-23,112.51,112.51,112.3,112.3,106.0838,892547
1775,2017-08-24,112.38,112.48,111.94,112.01,105.8099,1174441
1776,2017-08-25,112.1,112.35,111.9,112.23,106.0177,1086110
1777,2017-08-28,112.16,112.735,112.0,112.57,106.3389,1287694
1778,2017-08-29,112.25,112.6,112.2158,112.31,106.0932,1193917
1779,2017-08-30,112.31,112.58,112.29,112.4,106.1783,981061
1780,2017-08-31,112.43,113.06,112.37,112.96,106.7073,2329303
1781,2017-09-01,112.8,113.19,112.8,112.9,106.6506,1229832
1782,2017-09-05,112.56,112.85,112.29,112.42,106.1972,1527053
1783,2017-09-06,112.57,112.57,111.75,112.16,105.9515,2330529
1784,2017-09-07,112.23,112.75,112.14,112.66,106.4239,933768
1785,2017-09-08,112.4,112.48,112.16,112.3,106.0838,640529
1786,2017-09-11,112.5,112.7,112.26,112.55,106.32,630930
1787,2017-09-12,112.66,112.81,112.635,112.78,106.5372,1041063
1788,2017-09-13,112.71,112.81,112.6,112.63,106.3955,1102974
1789,2017-09-14,112.46,112.75,112.32,112.4,106.1783,1773984
1790,2017-09-15,112.5,112.84,112.43,112.84,106.5939,1775788
1791,2017-09-18,112.86,113.23,112.8,112.99,106.7356,1648062
1792,2017-09-19,112.91,113.05,112.83,112.92,106.6695,935464
1793,2017-09-20,112.85,112.95,112.5,112.55,106.32,1244072
1794,2017-09-21,112.49,112.85,112.34,112.72,106.4806,1369549
1795,2017-09-22,112.55,112.77,112.49,112.64,106.405,733878
1796,2017-09-25,112.55,112.63,112.36,112.42,106.1972,2387530
1797,2017-09-26,112.4,112.6,112.31,112.37,106.1499,1232452
1798,2017-09-27,112.4,112.89,112.4,112.73,106.49,1190002
1799,2017-09-28,112.7,113.07,112.61,112.87,106.6222,1592194
1800,2017-09-29,112.96,113.4,112.83,113.09,106.8301,1806253
1801,2017-10-02,113.15,113.39,112.85,113.12,106.8584,2505592
1802,2017-10-03,113.22,113.43,113.01,113.36,107.0851,1228678
1803,2017-10-04,113.3,113.8,113.1,113.71,107.4158,1681891
1804,2017-10-05,113.75,113.83,113.56,113.68,107.3874,913561
1805,2017-10-06,114.0,114.415,113.9,113.95,107.6425,2859228
1806,2017-10-09,114.1,114.67,113.99,114.52,108.1809,1834619
1807,2017-10-10,114.65,115.165,114.46,115.0,108.6343,2833288
1808,2017-10-11,114.94,115.61,114.83,115.46,109.0689,2268671
1809,2017-10-12,115.15,115.35,114.8,115.18,108.8044,1273664
1810,2017-10-13,115.68,115.68,115.04,115.17,108.7949,1311283
1811,2017-10-16,115.51,115.5199,114.76,114.94,108.5777,1369506
1812,2017-10-17,114.97,115.2,114.92,115.15,108.776,1402530
1813,2017-10-18,115.03,115.51,115.03,115.36,108.9744,2151549
1814,2017-10-19,115.15,115.49,115.01,115.49,109.0972,1196506
1815,2017-10-20,115.7,115.94,115.4,115.88,109.4656,3369031
1816,2017-10-23,115.71,116.44,115.71,116.4,109.9569,1818667
1817,2017-10-24,116.5,117.0,116.4,116.79,110.3253,1674015
1818,2017-10-25,116.59,116.79,116.2368,116.49,110.0419,1903043
1819,2017-10-26,117.66,118.0,116.61,116.62,110.1647,4339209
1820,2017-10-27,116.87,117.3,116.82,116.93,110.4575,3129297
1821,2017-10-30,116.43,116.97,116.275,116.73,110.2686,2878185
1822,2017-10-31,116.7,117.07,116.5,117.05,110.5709,2188138
1823,2017-11-01,117.05,117.73,116.885,117.3,110.807,2902891
1824,2017-11-02,117.03,117.73,116.57,117.46,110.9582,3186211
1825,2017-11-03,117.45,118.2,111.37,115.02,108.6532,25791199
1826,2017-11-06,115.02,116.88,115.02,116.72,110.2591,8836894
1827,2017-11-07,116.32,116.98,115.995,116.66,110.2025,3361573
1828,2017-11-08,116.7,117.56,116.245,116.34,109.9002,5526264
1829,2017-11-09,116.12,116.6,114.99,115.31,108.9272,3342909
1830,2017-11-10,115.26,116.25,115.04,116.05,109.6262,2392787
1831,2017-11-13,116.12,116.2,115.53,115.65,109.2484,2473204
1832,2017-11-14,115.6,115.95,115.02,115.5,109.1067,3542500
1833,2017-11-15,115.42,115.43,114.72,115.0,108.6343,2949748
1834,2017-11-16,115.2,115.88,115.05,115.19,108.8138,3501510
1835,2017-11-17,115.38,115.7,115.2,115.5,109.1067,2030576
1836,2017-11-20,115.51,115.9125,115.14,115.18,108.8044,1414785
1837,2017-11-21,115.22,115.61,115.15,115.32,108.9366,1881085
1838,2017-11-22,115.32,115.86,115.07,115.15,108.776,1434527
1839,2017-11-24,114.81,115.2,114.54,114.65,108.3037,1942509
1840,2017-11-27,114.5,115.08,114.44,114.53,108.1904,2369347
1841,2017-11-28,114.65,114.85,113.78,113.79,107.4913,3851488
1842,2017-11-29,113.85,114.1737,112.5,113.0,106.7451,6117113
1843,2017-11-30,113.3,114.18,112.95,113.39,107.1135,3727805
1844,2017-12-01,114.01,115.0,113.9259,114.78,108.4265,4934907
1845,2017-12-04,115.0,115.05,113.75,113.87,107.5669,2772561
1846,2017-12-05,113.7,114.29,113.53,113.75,107.4535,3482856
1847,2017-12-06,114.14,115.0,113.4,114.33,108.0014,2388263
1848,2017-12-07,114.5,115.28,114.25,115.13,108.7571,2100722
1849,2017-12-08,115.15,115.85,115.13,115.29,108.9083,2112288
1850,2017-12-11,116.4,116.6,115.63,115.84,109.4278,2542626
1851,2017-12-12,116.11,116.32,115.5001,115.64,109.2389,1345847
1852,2017-12-13,115.65,116.1,115.61,116.06,109.6357,1560704
1853,2017-12-14,115.96,116.1,115.625,115.88,109.4656,4909959
1854,2017-12-15,115.85,116.35,115.47,116.35,109.9096,1989853
1855,2017-12-18,116.22,116.92,116.07,116.79,110.3253,1332441
1856,2017-12-19,116.63,117.0,116.3,116.45,110.0041,1348017
1857,2017-12-20,116.56,116.89,116.399,116.74,110.278,1450447
1858,2017-12-21,116.73,116.91,116.6,116.7,110.2402,1012332
1859,2017-12-22,116.72,117.38,116.61,116.7,110.2402,1442464
1860,2017-12-26,116.61,116.84,116.49,116.57,110.1174,736564
1861,2017-12-27,116.7,116.87,116.47,116.69,110.2308,9765545
1862,2017-12-28,116.63,117.12,116.5535,116.98,110.5047,812434
1863,2017-12-29,116.93,117.4,116.91,117.09,110.6087,1578114
1864,2018-01-02,117.0,117.98,116.8,117.95,111.4211,1784326
1865,2018-01-03,118.0,118.53,117.68,118.08,111.5439,2873244
1866,2018-01-04,118.09,118.325,117.66,117.87,111.3455,2153538
1867,2018-01-05,118.09,118.3099,117.91,118.05,111.5155,1631750
1868,2018-01-08,118.65,118.65,117.95,118.28,111.7328,1258049
1869,2018-01-09,118.3,118.83,118.26,118.45,111.8934,1408576
1870,2018-01-10,118.37,119.27,118.07,119.15,112.5546,1868472
1871,2018-01-11,119.15,119.48,118.75,119.25,112.6491,2576823
1872,2018-01-12,119.29,119.7,118.99,119.58,112.9608,2027268
1873,2018-01-16,119.52,119.9,119.4,119.4,112.7908,2517420
1874,2018-01-17,119.34,119.47,118.795,119.34,112.7341,4178113
1875,2018-01-18,119.4,120.2,119.4,120.0,113.3576,3981607
1876,2018-01-19,120.11,120.67,120.0002,120.45,113.7827,4838016
1877,2018-01-22,120.7,121.25,120.55,121.08,114.3778,2026468
1878,2018-01-23,121.37,121.46,120.85,120.85,114.1605,2000448
1879,2018-01-24,120.75,121.12,120.25,120.46,113.7921,1470549
1880,2018-01-25,121.24,121.24,120.2,120.2,113.5465,1526690
1881,2018-01-26,120.5,120.99,120.21,120.34,113.6788,2357049
1882,2018-01-29,120.07,120.65,119.51,120.55,113.8771,1377289
1883,2018-01-30,120.01,120.41,119.9,120.21,113.556,2079902
1884,2018-01-31,120.55,120.7,119.8902,120.32,113.6599,2942128
1885,2018-02-01,120.85,121.5,120.63,121.3,114.5856,3660635
1886,2018-02-02,121.12,121.29,120.5,120.62,113.9433,2626774
1887,2018-02-05,119.54,120.32,117.86,118.19,111.6478,5072536
1888,2018-02-06,117.1,118.77,117.0,118.15,111.61,4432273
1889,2018-02-07,118.15,118.3,116.24,116.41,109.9663,3993831
1890,2018-02-08,118.25,118.75,115.76,115.94,109.5223,5688021
1891,2018-02-09,116.29,116.55,114.77,115.78,109.3712,4053366
1892,2018-02-12,116.3,116.9,115.98,116.54,110.0891,1876544
1893,2018-02-13,116.21,117.08,115.99,116.2,109.7679,1903505
1894,2018-02-14,115.88,116.25,114.55,114.88,108.521,4370322
1895,2018-02-15,115.39,117.05,115.21,116.92,110.4481,2289328
1896,2018-02-16,116.5,119.03,116.5,118.5,111.9406,5097227
1897,2018-02-20,125.8,125.93,125.5,125.56,118.6098,30986840
1898,2018-02-21,125.78,125.92,125.59,125.6,118.6476,11299490
1899,2018-02-22,125.75,125.82,125.65,125.71,118.7515,7547841
1900,2018-02-23,125.68,125.73,125.33,125.44,118.4965,5231211
1901,2018-02-26,125.35,125.45,124.18,124.46,117.5707,8208264
1902,2018-02-27,124.42,124.89,124.4,124.65,117.7502,3645530
1903,2018-02-28,124.7,124.78,124.64,124.66,117.7596,2745359
1904,2018-03-01,124.37,124.7,123.5,123.77,116.9189,4976988
1905,2018-03-02,123.76,124.3,123.5,124.09,117.2212,2903278
1906,2018-03-05,125.45,125.53,124.695,124.78,117.873,5036942
1907,2018-03-06,124.96,125.0887,124.01,124.4,117.514,4066737
1908,2018-03-07,124.03,124.13,123.6,123.78,116.9283,3054918
1909,2018-03-08,124.0,124.17,123.65,123.7,116.8528,1715210
1910,2018-03-09,123.96,124.0,123.31,123.68,116.8339,2533701
1911,2018-03-12,123.45,123.94,123.28,123.62,116.7772,1984136
1912,2018-03-13,123.98,124.0,122.05,122.63,115.842,6211355
1913,2018-03-14,122.75,123.21,120.99,122.3,115.5303,6210728
1914,2018-03-15,122.29,123.09,121.86,121.88,115.1335,2211198
1915,2018-03-16,121.9,122.58,121.15,122.25,115.483,3386179
1916,2018-03-19,122.1,123.5,121.76,122.63,115.842,1529718
1917,2018-03-20,122.72,123.24,122.71,123.1,116.286,1353479
1918,2018-03-21,121.9,122.44,121.69,121.96,115.2091,3147323
1919,2018-03-22,121.56,121.68,120.5,120.92,114.2267,3138307
1920,2018-03-23,121.8,121.8,119.5,120.19,113.5371,2174726
1921,2018-03-26,121.38,121.95,121.0,121.61,114.8785,3413129
1922,2018-03-27,122.16,122.48,121.32,121.52,114.7934,3367904
1923,2018-03-28,121.53,121.76,116.02,116.26,109.8246,11204980
1924,2018-03-29,117.25,117.66,115.445,117.0,110.5236,4969351
1925,2018-04-02,117.0,117.07,114.57,115.22,108.8422,4566125
1926,2018-04-03,115.53,116.49,115.23,116.41,109.9663,3379907
1927,2018-04-04,115.2,115.94,113.771,115.43,109.0405,4889336
1928,2018-04-05,115.29,116.15,114.22,114.78,108.4265,4686676
1929,2018-04-06,114.24,114.8,113.38,113.73,107.4346,3927468
1930,2018-04-09,114.32,114.75,113.65,114.34,108.0109,3190830
1931,2018-04-10,115.52,117.36,115.4,116.61,110.1552,6659313
1932,2018-04-11,116.71,116.94,115.1,115.88,109.4656,4931754
1933,2018-04-12,115.88,115.88,112.25,114.17,107.8503,10004090
1934,2018-04-13,114.09,115.65,112.67,113.44,107.1607,6605551
1935,2018-04-16,113.47,113.64,112.65,112.83,106.5845,2488715
1936,2018-04-17,112.99,113.94,112.8301,113.16,106.8962,2497656
1937,2018-04-18,113.01,113.59,112.59,112.99,106.7356,1512101
1938,2018-04-19,110.075,110.15,106.75,107.17,101.2378,12747580
1939,2018-04-20,107.89,108.08,103.19,105.15,99.3296,16428029
1940,2018-04-23,105.6,106.305,102.82,103.17,97.4592,9049384
1941,2018-04-24,103.16,103.4,100.23,101.71,96.08,12601890
1942,2018-04-25,102.3,102.7,100.36,101.19,95.5888,8249435
1943,2018-04-26,102.0,104.76,101.97,102.49,96.8168,9264050
1944,2018-04-27,103.9,105.82,102.97,105.4,99.5657,10043300
1945,2018-04-30,105.76,106.37,104.75,104.9,99.0934,4016285
1946,2018-05-01,104.91,105.12,103.36,103.99,98.2338,5134087
1947,2018-05-02,104.47,104.55,102.04,102.72,97.0341,5151790
1948,2018-05-03,94.22,95.0,90.83,92.36,87.2475,31708971
1949,2018-05-04,93.35,100.29,93.2098,100.28,94.7291,15639000
1950,2018-05-07,100.0,100.24,98.1,98.46,93.0099,3710525
1951,2018-05-08,98.31,98.99,96.8,98.79,93.3216,3644519
1952,2018-05-09,99.0,99.13,98.24,98.64,93.1799,2425442
1953,2018-05-10,98.75,99.29,98.61,99.29,93.7939,2832219
1954,2018-05-11,99.08,99.33,98.3,99.01,93.5294,2280521
1955,2018-05-14,109.75,114.66,108.05,110.74,104.6102,23167961
1956,2018-05-15,112.08,112.88,109.58,110.05,103.9583,9077171
1957,2018-05-16,108.5,109.8,106.81,108.84,102.8153,9651206
1958,2018-05-17,109.75,110.37,103.07,106.71,100.8032,8530907
1959,2018-05-18,106.4,113.0,106.3,111.02,104.8747,12282740
1960,2018-05-21,114.2,114.97,113.07,114.65,108.3037,9542117
1961,2018-05-22,117.69,117.7102,114.76,115.46,109.0689,13172850
1962,2018-05-23,114.0,114.19,111.89,112.55,106.32,5107716
1963,2018-05-24,113.0,113.24,109.77,111.51,105.3375,4273400
1964,2018-05-25,111.48,117.03,111.36,116.79,110.3253,9197454
1965,2018-05-29,119.0,119.11,115.18,116.28,109.8435,10126030
1966,2018-05-30,114.73,116.02,113.36,115.58,109.1822,9240109
1967,2018-05-31,115.02,115.4,112.51,114.0,107.6897,8042720
1968,2018-06-01,113.31,114.75,113.12,114.0,107.6897,6789328
1969,2018-06-04,110.35,111.29,109.32,110.7,104.5724,5488590
1970,2018-06-05,110.77,118.0,110.24,116.36,109.9191,5543964
1971,2018-06-06,115.87,116.0,113.37,114.52,108.1809,4700282
1972,2018-06-07,121.75,122.24,119.9,120.07,113.4237,23139090
1973,2018-06-08,119.45,120.43,118.5,120.17,113.5182,6819799
1974,2018-06-11,119.0,119.15,117.51,118.29,111.7422,4626575
1975,2018-06-12,117.05,117.25,114.83,115.25,108.8705,6723415
1976,2018-06-13,113.38,114.18,111.28,111.45,105.2809,10868540
1977,2018-06-14,111.47,113.3,110.23,113.01,106.7545,9244947
1978,2018-06-15,115.747,117.615,112.51,113.16,106.8962,11933660
1979,2018-06-18,112.3,112.35,110.24,111.45,105.2809,6443502
1980,2018-06-19,108.47,109.96,108.1,108.99,102.957,6860632
1981,2018-06-20,108.8,114.99,108.8,112.92,106.6695,7062423
1982,2018-06-21,113.18,113.99,112.25,112.84,106.5939,3304648
1983,2018-06-22,113.35,115.11,112.14,115.07,108.7005,7211101
1984,2018-06-25,113.2,113.26,108.87,110.14,104.0434,5144413
1985,2018-06-26,110.69,111.27,108.3,109.78,103.7033,4405080
1986,2018-06-27,111.0,112.0,108.6,109.36,103.3065,4133820
1987,2018-06-28,109.76,110.5,109.0,110.25,104.1473,3259279
1988,2018-06-29,110.5,110.99,109.19,109.27,103.2215,4574497
1989,2018-07-02,108.6,108.96,106.7,108.8,102.7775,3916322
1990,2018-07-03,108.95,108.95,106.25,106.87,100.9544,2212506
1991,2018-07-05,107.0,107.65,105.58,106.68,100.7749,3712626
1992,2018-07-06,106.87,107.86,106.25,107.47,101.5212,2870453
1993,2018-07-09,107.99,107.9999,106.0,107.37,101.4267,2822850
1994,2018-07-10,107.5,111.49,106.81,110.355,104.2465,4193616
1995,2018-07-11,105.5,109.1,105.21,107.6,101.644,5709199
1996,2018-07-12,108.81,108.81,105.5,108.39,102.3902,4158171
1997,2018-07-13,108.2,109.8,106.6,107.52,101.5684,4272063
1998,2018-07-16,107.0,107.0,103.65,104.05,98.2905,5967254
1999,2018-07-17,103.5,104.9,100.985,103.67,97.9315,9014551
2000,2018-07-18,103.71,108.02,103.53,106.49,100.5954,4799063
2001,2018-07-19,103.15,104.006,102.11,103.54,97.8087,7100450
2002,2018-07-20,103.0,106.0,102.0,103.35,97.6292,9295534
2003,2018-07-23,102.08,105.98,99.8,105.09,99.2729,12777360
2004,2018-07-24,105.19,105.95,100.21,100.66,95.0881,9091035
2005,2018-07-25,97.96,100.91,94.91,98.37,92.9249,19852180
2006,2018-07-26,91.84,94.08,90.25,92.81,87.6726,49298070
2007,2018-07-27,94.0,96.57,93.67,94.97,89.7131,21620410
2008,2018-07-30,95.16,95.75,94.23,94.83,89.5808,14652940
2009,2018-07-31,95.5,95.99,94.78,95.34,90.0626,11682130
2010,2018-08-01,96.0,96.08,95.15,95.4,90.1193,8527416
2011,2018-08-02,95.0,95.73,94.62,95.6,90.3082,7547944
2012,2018-08-03,95.68,96.09,94.8265,95.92,90.6105,7016237
2013,2018-08-06,95.97,96.53,95.4,96.29,90.96,6821371
2014,2018-08-07,96.57,96.57,95.82,95.97,90.6577,4264899
2015,2018-08-08,96.09,96.15,95.36,95.8,90.4971,4126940
2016,2018-08-09,95.36,95.755,94.97,95.68,90.3838,4801198
2017,2018-08-10,93.96,94.7,93.7,94.56,89.3258,9384153
2018,2018-08-13,94.69,94.69,92.38,93.16,88.0033,8900421
2019,2018-08-14,93.09,93.24,90.3,91.19,86.1423,10669870
2020,2018-08-15,89.71,89.95,86.67,89.76,84.7915,15241250
2021,2018-08-16,90.06,90.25,89.26,89.64,84.6781,4169240
2022,2018-08-17,89.37,90.17,88.6,89.77,84.8009,5833435
2023,2018-08-20,89.93,90.73,88.4,90.13,85.141,6460467
2024,2018-08-21,90.54,92.54,90.07,91.96,86.8697,7318121
2025,2018-08-22,91.35,91.9,90.55,91.22,86.1707,5669767
2026,2018-08-23,91.77,91.77,90.1,90.68,85.6605,5518941
2027,2018-08-24,90.82,92.27,90.69,91.98,86.8886,7316326
2028,2018-08-27,92.32,92.58,91.7,92.31,87.2003,5963952
2029,2018-08-28,92.64,93.46,92.415,93.19,88.0316,7418505
