,Date,Open,High,Low,Close,Adjusted_close,Volume
386,1998-12-11,5.4375,5.8125,5.375,5.75,23.0,6175400
387,1998-12-14,5.3438,5.7109,5.2813,5.4297,21.7188,2119200
388,1998-12-15,5.6094,5.625,5.5,5.5703,22.2813,482600
389,1998-12-16,5.7031,6.0313,5.625,5.9766,23.9063,688200
390,1998-12-17,5.9766,6.3281,5.9688,6.3125,25.25,1421400
391,1998-12-18,6.3125,6.3281,6.0938,6.2734,25.0938,943000
392,1998-12-21,6.2891,6.3281,6.1484,6.1484,24.5938,409800
393,1998-12-22,6.1406,6.1719,5.5703,6.0313,24.125,454600
394,1998-12-23,6.0625,6.0625,5.6172,5.6172,22.4688,565600
395,1998-12-24,5.4531,5.5781,5.3594,5.5781,22.3125,255800
396,1998-12-28,5.5859,5.9375,5.5781,5.8906,23.5625,685400
397,1998-12-29,5.9375,5.9375,5.75,5.8438,23.375,468800
398,1998-12-30,5.875,5.8906,5.8125,5.8125,23.25,1037600
399,1998-12-31,5.8281,5.8438,5.7188,5.7969,23.1875,534000
400,1999-01-04,5.9688,6.0391,5.6953,5.75,23.0,504400
401,1999-01-05,5.7734,6.3203,5.5938,6.25,25.0,777200
402,1999-01-06,6.3281,7.3555,6.3281,7.1953,28.7813,2014800
403,1999-01-07,6.8906,7.25,6.8125,7.1406,28.5625,679800
404,1999-01-08,7.1172,7.1719,6.625,6.6328,26.5313,375400
405,1999-01-11,6.7344,7.1875,6.7188,7.0,28.0,266800
406,1999-01-12,6.875,7.0938,6.4531,6.5938,26.375,248400
407,1999-01-13,6.1875,7.1094,5.9531,6.8906,27.5625,656000
408,1999-01-14,7.1563,7.3281,6.3125,6.75,27.0,475600
409,1999-01-15,6.6875,7.5,6.6875,7.4453,29.7813,1412400
410,1999-01-19,7.75,8.0625,7.625,7.8438,31.375,890000
411,1999-01-20,8.25,8.2656,7.9531,8.1563,32.625,828400
412,1999-01-21,8.2344,8.2344,7.5,7.6797,30.7188,318200
413,1999-01-22,7.6797,8.1406,7.6719,8.1406,32.5625,3887200
414,1999-01-25,8.1563,9.0938,8.1406,8.5625,34.25,1868800
415,1999-01-26,8.8438,9.4688,8.75,9.25,37.0,2068400
416,1999-01-27,9.4688,9.5,8.6172,8.7891,35.1563,499600
417,1999-01-28,8.75,9.4063,8.75,9.125,36.5,718600
418,1999-01-29,9.125,9.125,8.5,9.0469,36.1875,587800
419,1999-02-01,9.0625,9.25,8.9375,9.1719,36.6875,283200
420,1999-02-02,9.0938,9.0938,8.4922,8.875,35.5,259600
421,1999-02-03,8.875,8.9063,8.7188,8.7969,35.1875,264600
422,1999-02-04,8.75,8.7969,8.2969,8.4688,33.875,724000
423,1999-02-05,8.1563,8.375,8.1094,8.2344,32.9375,356200
424,1999-02-08,8.2188,8.7813,8.2188,8.5,34.0,709400
425,1999-02-09,8.5625,8.5625,7.7344,7.875,31.5,566800
426,1999-02-10,7.75,8.5469,7.75,8.2578,33.0313,856200
427,1999-02-11,8.4375,9.125,8.2344,9.125,36.5,745000
428,1999-02-12,8.875,8.9375,7.9844,8.2813,33.125,986000
429,1999-02-16,8.6641,8.9688,8.375,8.5,34.0,571000
430,1999-02-17,8.5,8.9219,8.1875,8.3125,33.25,270400
431,1999-02-18,8.3281,8.5,8.0625,8.5,34.0,368200
432,1999-02-19,8.5625,8.8438,8.375,8.7188,34.875,410000
433,1999-02-22,8.6563,9.3125,8.6563,9.25,37.0,859800
434,1999-02-23,9.5,9.8438,9.2031,9.5781,38.3125,537600
435,1999-02-24,9.8047,10.0625,9.2188,9.7344,38.9375,897600
436,1999-02-25,9.6719,9.7344,9.2656,9.625,38.5,885400
437,1999-02-26,9.6875,9.7031,9.0,9.625,38.5,576000
438,1999-03-01,9.5469,10.2188,9.5469,10.0,40.0,928600
439,1999-03-02,10.1875,10.5547,9.75,9.875,39.5,902400
440,1999-03-03,10.4688,10.4688,9.9375,10.1484,40.5938,490000
441,1999-03-04,11.0,11.0938,10.375,10.7422,42.9688,1467800
442,1999-03-05,11.0625,11.2422,10.7578,11.2188,44.875,719800
443,1999-03-08,11.6875,11.6875,11.2109,11.3594,45.4375,868200
444,1999-03-09,11.5156,11.8125,11.2969,11.375,45.5,673800
445,1999-03-10,11.5469,11.8125,11.25,11.8125,47.25,463000
446,1999-03-11,12.1719,12.2188,11.0938,11.1016,44.4063,1100800
447,1999-03-12,11.1875,11.3594,10.3438,10.6641,42.6563,480200
448,1999-03-15,10.9688,11.4063,10.5938,11.2344,44.9375,584000
449,1999-03-16,11.4375,12.2813,11.4219,12.125,48.5,1264000
450,1999-03-17,12.4219,12.9688,11.625,12.8125,51.25,538600
451,1999-03-18,12.9531,12.9688,11.25,11.4375,45.75,1082800
452,1999-03-19,11.875,11.9375,11.5,11.8906,47.5625,742600
453,1999-03-22,12.125,12.375,11.6406,11.875,47.5,598800
454,1999-03-23,12.0156,12.0156,10.625,10.7188,42.875,613000
455,1999-03-24,10.6406,10.6406,10.25,10.3438,41.375,1531600
456,1999-03-25,10.875,11.3438,10.6563,10.6875,42.75,591600
457,1999-03-26,10.6563,11.0313,10.2031,10.4688,41.875,416400
458,1999-03-29,10.75,11.3125,10.7344,11.1406,44.5625,616400
459,1999-03-30,11.0938,11.8906,11.0078,11.6563,46.625,804200
460,1999-03-31,12.0,12.2813,11.7813,11.9609,47.8438,1448800
461,1999-04-01,12.625,12.625,11.375,11.4375,45.75,562000
462,1999-04-05,12.25,12.4219,11.7813,12.3125,49.25,406400
463,1999-04-06,12.25,13.3594,12.0,13.2188,52.875,595600
464,1999-04-07,13.625,14.875,13.5938,13.875,55.5,740200
465,1999-04-08,14.3438,14.3438,13.4375,13.625,54.5,440300
466,1999-04-09,13.25,13.5625,12.4688,13.3125,53.25,622900
467,1999-04-12,12.75,14.0,12.5313,13.7656,55.0625,379700
468,1999-04-13,13.9219,14.5938,13.8125,14.5625,58.25,459100
469,1999-04-14,15.0625,15.75,14.5938,14.8125,59.25,480800
470,1999-04-15,15.1563,15.1563,13.1563,13.5469,54.1875,531500
471,1999-04-16,13.9688,13.9688,13.125,13.8125,55.25,223500
472,1999-04-19,13.9375,13.9688,10.0,11.6094,46.4375,787800
473,1999-04-20,12.0,13.1563,11.1875,12.9688,51.875,718100
474,1999-04-21,14.4375,16.5,14.3125,15.9063,63.625,1383100
475,1999-04-22,16.625,17.0,14.2656,14.5938,58.375,874600
476,1999-04-23,14.9688,15.375,14.8125,14.9375,59.75,687900
477,1999-04-26,15.1875,15.625,14.8125,15.2344,60.9375,703400
478,1999-04-27,15.5625,15.6563,14.7344,14.9219,59.6875,691700
479,1999-04-28,15.0,15.0313,13.5313,13.7188,54.875,795700
480,1999-04-29,13.6563,13.8438,12.25,13.5,54.0,575100
481,1999-04-30,13.9688,14.25,13.1406,13.9688,55.875,545500
482,1999-05-03,14.4375,14.4844,13.8125,14.1875,56.75,470000
483,1999-05-04,14.3125,14.3438,13.4844,13.5625,54.25,382200
484,1999-05-05,13.0,13.5,12.2344,13.5,54.0,667100
485,1999-05-06,13.8125,13.8125,12.4375,12.5938,50.375,539400
486,1999-05-07,12.625,13.4063,12.5,13.2813,53.125,483800
487,1999-05-10,13.3438,13.625,12.75,12.7656,51.0625,342100
488,1999-05-11,13.0625,13.125,12.625,12.75,51.0,641900
489,1999-05-12,12.8125,14.25,12.6875,14.1563,56.625,865100
490,1999-05-13,14.2813,14.3125,13.5,13.6719,54.6875,583400
491,1999-05-14,13.1563,13.5,12.75,13.125,52.5,314900
492,1999-05-17,12.875,12.9688,11.6563,12.0156,48.0625,1362100
493,1999-05-18,12.25,12.6875,12.0156,12.5938,50.375,960400
494,1999-05-19,12.7188,12.9688,11.7188,11.9688,47.875,538400
495,1999-05-20,12.0,12.0781,10.6875,10.75,43.0,710600
496,1999-05-21,10.4688,10.8125,10.375,10.5625,42.25,1420600
497,1999-05-24,10.8125,10.8125,9.6563,9.9688,39.875,1288000
498,1999-05-25,10.0625,10.75,10.0156,10.5938,42.375,922500
499,1999-05-26,10.7188,11.0313,9.875,10.0313,40.125,1159400
500,1999-05-27,10.0,10.2188,9.5,9.9688,39.875,1415900
501,1999-05-28,10.0,10.7344,10.0,10.6563,42.625,667800
502,1999-06-01,10.5781,10.5938,10.25,10.2813,41.125,1487600
503,1999-06-02,10.2188,10.8125,9.875,10.75,43.0,706400
504,1999-06-03,10.9688,12.0625,10.7969,11.5,46.0,1801800
505,1999-06-04,11.4375,12.5938,11.375,12.5313,50.125,1741500
506,1999-06-07,12.625,14.0313,12.4531,13.875,55.5,1716900
507,1999-06-08,13.9375,14.6875,13.375,13.9219,55.6875,897000
508,1999-06-09,13.9219,14.625,13.0781,13.75,55.0,648900
509,1999-06-10,13.4688,13.5,12.5,13.5,54.0,866700
510,1999-06-11,13.5,14.0,12.7813,12.8438,51.375,382100
511,1999-06-14,13.0938,13.4063,12.625,13.3125,53.25,268900
512,1999-06-15,13.375,13.875,13.1875,13.625,54.5,541500
513,1999-06-16,14.0938,14.7188,13.875,14.6875,58.75,723000
514,1999-06-17,14.5938,15.4375,14.4375,15.0938,60.375,816500
515,1999-06-18,15.0938,15.375,15.0156,15.2656,61.0625,432700
516,1999-06-21,15.2656,16.25,15.2656,16.0625,64.25,547600
517,1999-06-22,16.0938,16.5938,15.375,15.7188,62.875,710800
518,1999-06-23,15.6563,15.9063,14.75,15.7813,63.125,594900
519,1999-06-24,15.7656,15.7969,15.0,15.125,60.5,470000
520,1999-06-25,15.4375,15.625,14.6875,15.1875,60.75,474900
521,1999-06-28,15.2969,16.0,14.3438,15.9375,63.75,775700
522,1999-06-29,16.5625,17.125,16.0625,16.9688,67.875,768500
523,1999-06-30,17.25,18.875,16.6875,18.6563,74.625,1075900
524,1999-07-01,18.25,18.4375,17.25,18.0,72.0,584700
525,1999-07-02,18.3438,18.7813,18.0313,18.375,73.5,495200
526,1999-07-06,18.5156,18.5313,17.75,17.75,71.0,422800
527,1999-07-07,17.9375,17.9375,16.9375,17.375,69.5,523800
528,1999-07-08,17.1875,18.7813,17.0625,18.75,75.0,1284300
529,1999-07-09,19.0625,20.0625,19.0,19.5938,78.375,770900
530,1999-07-12,20.0781,20.1563,19.4375,19.6875,78.75,692800
531,1999-07-13,19.6875,19.6875,18.7813,19.0781,76.3125,462300
532,1999-07-14,19.0156,20.9063,19.0156,20.8438,83.375,561900
533,1999-07-15,20.7813,20.7813,19.875,20.0313,80.125,734000
534,1999-07-16,20.2969,20.7188,20.0625,20.2188,80.875,633200
535,1999-07-19,21.1563,21.6563,20.5313,20.9063,83.625,1114900
536,1999-07-20,21.0,21.0,18.0156,18.0938,72.375,1374200
537,1999-07-21,19.4844,19.4844,17.5313,18.5938,74.375,2602400
538,1999-07-22,18.8594,18.875,17.1094,17.2188,68.875,1324300
539,1999-07-23,17.6875,17.75,16.5156,16.8438,67.375,991600
540,1999-07-26,16.75,17.4688,16.0625,16.3906,65.5625,897800
541,1999-07-27,17.625,18.2813,17.0,18.1563,72.625,966800
542,1999-07-28,18.625,19.2188,17.5,19.2188,76.875,1125200
543,1999-07-29,18.75,19.125,18.0,18.875,75.5,845000
544,1999-07-30,19.3594,19.375,18.5938,19.1094,76.4375,505800
545,1999-08-02,19.4688,20.5,18.9688,19.7188,78.875,1170500
546,1999-08-03,20.0781,20.0938,18.1563,18.6563,74.625,841900
547,1999-08-04,18.7344,19.0313,16.9063,17.25,69.0,1126100
548,1999-08-05,17.3125,18.125,16.1875,17.6563,70.625,1321400
549,1999-08-06,17.6719,18.125,16.7188,17.375,69.5,901500
550,1999-08-09,17.4688,17.8125,17.0,17.0469,68.1875,518100
551,1999-08-10,17.0625,17.1563,16.0469,16.9844,67.9375,824400
552,1999-08-11,17.4844,18.8125,17.125,18.8125,75.25,882800
553,1999-08-12,19.1563,19.5938,18.5625,19.2656,77.0625,938000
554,1999-08-13,19.9141,19.9844,18.875,19.0938,76.375,543100
555,1999-08-16,19.1875,19.9688,19.1406,19.7188,78.875,514900
556,1999-08-17,19.9219,20.5,19.9063,19.9609,79.8438,877400
557,1999-08-18,20.125,20.25,19.6875,19.8594,79.4375,523500
558,1999-08-19,19.125,21.0,19.0625,20.2813,81.125,576700
559,1999-08-20,21.0,21.25,20.0938,20.875,83.5,472950
560,1999-08-23,21.7813,22.4688,21.5625,22.2188,88.875,972100
561,1999-08-24,22.5625,23.75,22.2813,23.0313,92.125,923300
562,1999-08-25,24.2188,24.25,22.625,22.7813,91.125,627050
563,1999-08-26,23.0313,23.375,22.375,22.7813,91.125,831100
564,1999-08-27,23.2188,23.2188,21.8125,22.0,88.0,577250
565,1999-08-30,22.5938,23.0,21.375,21.4688,85.875,656850
566,1999-08-31,21.6563,22.25,20.75,21.9688,87.875,528400
567,1999-09-01,22.4688,22.7813,21.75,22.2031,88.8125,504700
568,1999-09-02,21.5625,22.1875,21.25,21.9375,87.75,361000
569,1999-09-03,22.7813,23.125,22.125,22.9063,91.625,569250
570,1999-09-07,23.625,24.1875,23.3125,23.9688,95.875,875000
571,1999-09-08,24.25,25.0313,23.8125,24.7188,98.875,771300
572,1999-09-09,25.0938,26.9375,24.8125,26.5,106.0,1162900
573,1999-09-10,27.375,27.4375,25.5,25.75,103.0,841600
574,1999-09-13,25.9688,26.0,24.4375,24.8438,99.375,678400
575,1999-09-14,24.6875,26.625,24.25,25.8125,103.25,1003100
576,1999-09-15,26.7188,26.7188,23.9063,24.3438,97.375,1148700
577,1999-09-16,24.7813,25.25,23.375,25.0,100.0,539550
578,1999-09-17,25.25,26.0,24.75,25.875,103.5,567700
579,1999-09-20,26.2188,26.2188,24.9063,25.2188,100.875,498400
580,1999-09-21,24.75,24.9375,23.5,24.125,96.5,448300
581,1999-09-22,24.3125,24.8125,23.25,24.6563,98.625,544350
582,1999-09-23,25.2188,25.5,23.8125,23.9844,95.9375,409100
583,1999-09-24,23.4375,24.0625,22.5938,23.375,93.5,720000
584,1999-09-27,24.5625,24.625,23.0625,23.3125,93.25,367100
585,1999-09-28,23.2813,23.5313,21.75,23.2969,93.1875,1131850
586,1999-09-29,23.125,24.0938,22.625,23.8125,95.25,658550
587,1999-09-30,23.7813,24.0938,22.75,22.875,91.5,635100
588,1999-10-01,22.5938,23.875,22.25,23.5781,94.3125,506350
589,1999-10-04,23.9375,25.5313,23.625,25.2813,101.125,1067050
590,1999-10-05,25.625,25.9844,24.6563,25.6875,102.75,711200
591,1999-10-06,26.0,27.0,25.75,26.9375,107.75,730000
592,1999-10-07,27.0625,27.3125,24.5625,25.9375,103.75,1039300
593,1999-10-08,25.1875,25.4375,23.625,24.9375,99.75,1522750
594,1999-10-11,24.7188,25.9375,24.625,25.9375,103.75,619750
595,1999-10-12,25.0313,26.1875,24.7813,25.5313,102.125,616850
596,1999-10-13,24.7188,25.75,23.8125,24.0,96.0,1022850
597,1999-10-14,23.75,24.4375,23.0,23.7813,95.125,916250
598,1999-10-15,22.5625,24.6563,21.75,23.6875,94.75,651600
599,1999-10-18,24.375,24.375,22.5,22.875,91.5,870500
600,1999-10-19,23.8438,24.1875,22.875,23.0625,92.25,706150
601,1999-10-20,21.5938,22.5,19.8125,21.375,85.5,4510600
602,1999-10-21,20.375,21.625,20.125,21.5313,86.125,1496350
603,1999-10-22,22.375,24.0,22.125,23.0,92.0,976800
604,1999-10-25,23.4375,23.5,22.75,22.9063,91.625,736250
605,1999-10-26,23.25,23.5625,21.9063,21.9375,87.75,837900
606,1999-10-27,21.5625,22.3125,21.4375,21.9688,87.875,1001300
607,1999-10-28,23.125,24.0,22.25,24.0,96.0,865550
608,1999-10-29,24.9375,26.125,24.8125,25.8125,103.25,1369400
609,1999-11-01,26.5625,26.9688,26.0625,26.3125,105.25,939750
610,1999-11-02,26.5313,26.5313,24.0,24.125,96.5,835350
611,1999-11-03,25.9375,25.9688,25.0,25.75,103.0,991250
612,1999-11-04,26.625,27.625,26.0,27.375,109.5,1007100
613,1999-11-05,28.75,31.5,28.75,31.0625,124.25,1380200
614,1999-11-08,30.9688,34.7188,30.5,33.6875,134.75,834700
615,1999-11-09,35.0313,35.5,32.0625,32.5625,130.25,847550
616,1999-11-10,32.8438,34.375,32.6875,33.625,134.5,408800
617,1999-11-11,34.4375,35.7813,34.0,35.75,143.0,579200
618,1999-11-12,37.25,38.25,34.3125,36.5625,146.25,871500
619,1999-11-15,37.5625,40.0625,37.125,38.8438,155.375,871000
620,1999-11-16,41.375,41.5,39.375,39.9688,159.875,841250
621,1999-11-17,41.2813,41.2813,35.625,37.0,148.0,1234050
622,1999-11-18,38.4375,39.25,37.0313,37.6875,150.75,1250750
623,1999-11-19,37.8438,37.8438,35.4375,35.5,142.0,880400
624,1999-11-22,36.0625,36.125,33.5,33.8438,135.375,1273200
625,1999-11-23,34.0,34.0625,31.5625,31.75,127.0,1552050
626,1999-11-24,31.7813,35.125,31.7813,35.0313,140.125,1780500
627,1999-11-26,37.2188,37.25,35.9375,36.2188,144.875,675600
628,1999-11-29,36.9063,36.9375,34.4063,34.9688,139.875,1375350
629,1999-11-30,34.9688,35.125,33.8438,33.9688,135.875,789900
630,1999-12-01,34.0,35.25,33.0,34.6563,138.625,497950
631,1999-12-02,34.375,34.625,30.8125,31.2813,125.125,6895200
632,1999-12-03,33.1875,34.0625,31.9375,32.3125,129.25,2799050
633,1999-12-06,33.5,33.5,31.875,32.4688,129.875,1410300
634,1999-12-07,33.0938,33.25,32.0,32.5,130.0,1154700
635,1999-12-08,33.1875,35.375,32.0625,35.0938,140.375,1666650
636,1999-12-09,36.25,37.0,34.0,35.5,142.0,1294600
637,1999-12-10,36.25,36.5,33.0,34.0938,136.375,576750
638,1999-12-13,34.3438,35.0625,33.25,34.4375,137.75,560900
639,1999-12-14,35.0,35.0,32.5625,32.6875,130.75,707700
640,1999-12-15,32.375,33.75,30.75,33.1875,132.75,1022800
641,1999-12-16,33.875,35.25,33.2813,35.0,140.0,642650
642,1999-12-17,35.6875,35.75,32.0625,32.7813,131.125,1421500
643,1999-12-20,33.25,34.0625,32.5,33.625,134.5,820050
644,1999-12-21,33.5,35.0,33.0,34.9688,139.875,502900
645,1999-12-22,35.0,35.4063,33.6875,34.9375,139.75,521750
646,1999-12-23,34.75,35.5,34.5,35.0625,140.25,716000
647,1999-12-27,35.0938,35.4375,32.625,33.2188,132.875,604100
648,1999-12-28,33.375,33.5,32.625,33.125,132.5,372950
649,1999-12-29,33.125,33.9688,32.5,33.6563,134.625,440500
650,1999-12-30,33.5625,34.5625,33.4375,34.4375,137.75,706950
651,1999-12-31,34.9063,35.375,33.7188,34.2188,136.875,455750
652,2000-01-03,35.4063,39.8438,34.1875,39.0625,156.25,1965550
653,2000-01-04,38.1563,39.25,36.3438,38.0313,152.125,995450
654,2000-01-05,37.8125,37.8125,34.5,35.6563,142.625,1114800
655,2000-01-06,35.375,36.7188,33.5,33.5313,134.125,766150
656,2000-01-07,32.8438,35.375,31.9375,34.8125,139.25,1199700
657,2000-01-10,36.5,37.0938,35.25,37.0313,148.125,910250
658,2000-01-11,37.1563,38.3125,34.875,35.4531,141.8125,1084000
659,2000-01-12,35.3438,37.5625,34.25,37.4375,149.75,1005150
660,2000-01-13,38.0,38.875,37.4375,38.2813,153.125,1100300
661,2000-01-14,39.25,43.5625,38.875,42.0625,168.25,2047500
662,2000-01-18,43.125,46.9688,42.5,45.0313,180.125,2369550
663,2000-01-19,41.4063,43.25,41.4063,42.25,169.0,1843600
664,2000-01-20,43.125,43.25,39.1875,41.4375,165.75,1423300
665,2000-01-21,41.6875,44.9375,41.1563,44.7813,179.125,1687800
666,2000-01-24,47.0,47.5,44.25,45.75,183.0,1555550
667,2000-01-25,45.8125,45.875,42.5,45.4688,181.875,895450
668,2000-01-26,45.3438,45.375,42.4688,42.5313,170.125,649300
669,2000-01-27,42.4375,44.625,40.0,40.0938,160.375,955150
670,2000-01-28,40.0,42.625,38.0,38.625,154.5,969900
671,2000-01-31,38.25,40.5,36.6563,40.5,162.0,961750
672,2000-02-01,41.125,41.25,39.375,40.3125,161.25,552550
673,2000-02-02,40.9375,43.75,40.3125,43.125,172.5,870850
674,2000-02-03,44.5,46.8125,44.0,46.3125,185.25,1241150
675,2000-02-04,47.4375,47.875,45.625,46.125,184.5,782500
676,2000-02-07,47.0625,47.75,45.75,47.625,190.5,673900
677,2000-02-08,48.5,51.625,48.375,50.8125,203.25,1228000
678,2000-02-09,51.5625,51.875,48.25,49.0,196.0,578500
679,2000-02-10,48.6875,50.5,47.7813,49.0,196.0,731050
680,2000-02-11,50.375,50.75,48.5,49.0625,196.25,553050
681,2000-02-14,50.0,51.4375,49.5,51.0625,204.25,652450
682,2000-02-15,51.5625,51.5625,47.7813,48.5938,194.375,821850
683,2000-02-16,49.5,49.6875,48.4375,48.6563,194.625,502250
684,2000-02-17,49.0,49.875,47.75,48.75,195.0,836800
685,2000-02-18,49.9375,50.75,46.0,47.5625,190.25,797550
686,2000-02-22,49.0,49.125,44.625,48.25,193.0,773050
687,2000-02-23,49.3125,49.75,47.25,49.1875,196.75,671200
688,2000-02-24,50.2188,51.0,47.8125,50.6563,202.625,911750
689,2000-02-25,51.3438,59.6875,50.625,57.5,230.0,1703400
690,2000-02-28,64.5,74.625,64.0938,69.4688,277.875,2533950
691,2000-02-29,74.25,74.875,67.0,69.1563,276.625,1219600
692,2000-03-01,70.7188,75.7188,68.75,74.5,298.0,712450
693,2000-03-02,76.125,82.0,74.0,75.0,300.0,1477550
694,2000-03-03,79.5,87.6875,75.5,87.5,350.0,665750
695,2000-03-06,86.5313,92.25,81.0,83.3125,333.25,1039800
696,2000-03-07,88.75,91.875,82.5,86.0,344.0,1187400
697,2000-03-08,88.0,88.5625,79.4063,81.7813,327.125,1058200
698,2000-03-09,84.1875,85.375,81.0,85.0078,340.0312,722900
699,2000-03-10,87.5,88.9375,82.0,83.3438,333.375,592500
700,2000-03-13,77.5625,84.75,74.9688,78.875,315.5,936150
701,2000-03-14,82.0,83.5625,77.7188,78.8438,315.375,808450
702,2000-03-15,80.1875,80.1875,62.0,66.3125,265.25,3076400
703,2000-03-16,69.375,77.0,55.9063,75.4063,301.625,3142400
704,2000-03-17,73.5,75.0,70.5,72.5,290.0,1373350
705,2000-03-20,73.1875,73.25,65.5,65.9375,263.75,860550
706,2000-03-21,62.5,71.375,60.5,70.8985,283.5938,1281200
707,2000-03-22,72.7188,73.0,68.8125,71.1328,284.5312,833550
708,2000-03-23,69.875,70.625,66.0,68.4063,273.625,527600
709,2000-03-24,70.1875,81.5,70.125,80.125,320.5,1466550
710,2000-03-27,81.2813,81.2813,73.875,75.8125,303.25,867800
711,2000-03-28,73.375,78.0,71.125,71.25,285.0,782700
712,2000-03-29,73.125,73.5,65.0625,71.8672,287.4688,1109900
713,2000-03-30,66.125,72.0,60.0,65.0,260.0,1497900
714,2000-03-31,67.875,69.0,59.75,67.1875,268.75,1471350
715,2000-04-03,63.5938,69.25,57.25,58.0,232.0,1050950
716,2000-04-04,58.4375,61.0,38.5,57.9688,231.875,2456950
717,2000-04-05,50.0,62.5,48.5313,55.2188,220.875,1929200
718,2000-04-06,58.3438,59.9375,54.0,55.4375,221.75,1287400
719,2000-04-07,59.9375,62.5,57.9063,61.0,244.0,1050950
720,2000-04-10,64.5,66.5,55.875,56.2813,225.125,2222400
721,2000-04-11,51.9688,60.25,50.6875,58.0625,232.25,1828450
722,2000-04-12,58.0938,58.5,49.0,49.0938,196.375,1646250
723,2000-04-13,51.3125,54.5625,46.0,48.5,194.0,1591650
724,2000-04-14,45.0,47.5,37.0,39.3125,157.25,2572600
725,2000-04-17,33.625,47.5,33.5625,47.0625,188.25,2142050
726,2000-04-18,48.7188,48.9375,44.375,48.6563,194.625,1442500
727,2000-04-19,49.625,50.0,41.5313,42.0,168.0,1665450
728,2000-04-20,45.0313,45.125,40.7813,42.4375,169.75,1043450
729,2000-04-24,39.9375,42.625,36.9063,39.8438,159.375,1638800
730,2000-04-25,41.125,45.375,39.4063,45.375,181.5,1583150
731,2000-04-26,46.0,47.4375,42.25,42.5,170.0,1249500
732,2000-04-27,40.0313,47.5625,39.625,47.1563,188.625,1489950
733,2000-04-28,48.625,53.0,48.625,52.0313,208.125,1664400
734,2000-05-01,55.0313,57.5,52.4688,53.5,214.0,1360000
735,2000-05-02,52.25,54.3438,49.4688,49.75,199.0,823900
736,2000-05-03,48.3438,50.8125,46.125,49.75,199.0,1044800
737,2000-05-04,50.875,51.75,47.0625,49.5,198.0,661200
738,2000-05-05,48.4375,51.0,48.3125,50.0,200.0,502900
739,2000-05-08,49.25,49.5,45.25,45.5,182.0,477850
740,2000-05-09,46.625,47.4063,42.5,43.625,174.5,913100
741,2000-05-10,42.2188,47.6875,40.25,45.5,182.0,1579800
742,2000-05-11,46.1563,49.125,43.5,48.5313,194.125,1329950
743,2000-05-12,49.6875,51.25,46.625,46.9688,187.875,871550
744,2000-05-15,46.625,53.0625,46.625,52.8125,211.25,1285050
745,2000-05-16,54.1875,57.875,54.1875,56.875,227.5,1453050
746,2000-05-17,54.625,60.0,53.9375,57.5,230.0,1310750
747,2000-05-18,58.4688,59.375,54.75,55.1875,220.75,985200
748,2000-05-19,53.2188,55.0,50.7188,51.25,205.0,878400
749,2000-05-22,50.0,52.0,44.75,51.625,206.5,1302850
750,2000-05-23,50.2813,52.75,45.625,45.625,182.5,921550
751,2000-05-24,44.8125,48.75,42.1875,48.1875,192.75,1966900
752,2000-05-25,48.8438,51.4688,45.0,45.5,182.0,1211550
753,2000-05-26,45.9063,47.4688,43.0313,45.0,180.0,851150
754,2000-05-30,46.875,52.5,46.6563,52.4688,209.875,1206150
755,2000-05-31,50.5625,54.5,50.0,52.5,210.0,1851100
756,2000-06-01,54.4375,57.2422,52.0703,55.6875,222.75,1234550
757,2000-06-02,60.4688,66.5,60.0313,63.625,254.5,2317500
758,2000-06-05,62.6875,68.375,62.0625,68.0,272.0,1248650
759,2000-06-06,68.875,70.75,60.25,60.5,242.0,1508150
760,2000-06-07,63.1875,66.875,61.5,65.0938,260.375,1694650
761,2000-06-08,66.75,67.6563,62.4688,64.0313,256.125,918700
762,2000-06-09,66.6875,67.375,60.75,62.4922,249.9688,1415950
763,2000-06-12,63.4063,63.5,55.125,56.375,225.5,1995050
764,2000-06-13,56.7813,60.0,52.6875,59.75,239.0,2333950
765,2000-06-14,60.4063,60.5,52.5625,52.875,211.5,3966450
766,2000-06-15,53.0625,53.0625,47.3125,47.625,190.5,4437600
767,2000-06-16,51.0,51.4063,49.0,50.1875,200.75,2472500
768,2000-06-19,50.1485,51.9688,48.25,51.4063,205.625,2043750
769,2000-06-20,52.625,55.625,52.0,53.0625,212.25,2485000
770,2000-06-21,51.3125,54.25,51.125,52.5,210.0,1425150
771,2000-06-22,52.5625,52.6875,48.0,48.4063,193.625,2537150
772,2000-06-23,49.0,49.5,45.625,46.2188,184.875,2424800
773,2000-06-26,48.1953,48.4688,45.5625,47.7188,190.875,1644450
774,2000-06-27,47.4688,47.625,44.3125,44.6563,178.625,2910650
775,2000-06-28,44.75,45.5,40.5,42.1875,168.75,6534850
776,2000-06-29,41.4688,44.875,40.75,42.9063,171.625,2650800
777,2000-06-30,43.75,45.6875,43.6563,43.8125,175.25,1531250
778,2000-07-03,44.9688,46.4375,43.875,45.8516,183.4062,750900
779,2000-07-05,45.2188,45.2188,41.25,41.5938,166.375,2138750
780,2000-07-06,42.2813,42.375,38.75,40.75,163.0,3267750
781,2000-07-07,42.0,44.375,41.5,42.5625,170.25,1676300
782,2000-07-10,41.5,43.5938,40.0,40.375,161.5,1603500
783,2000-07-11,40.375,42.375,40.3125,41.0625,164.25,1158050
784,2000-07-12,42.875,43.75,41.3438,43.4375,173.75,1255650
785,2000-07-13,46.875,48.75,46.1563,46.5,186.0,3189900
