,Date,Open,High,Low,Close,Adjusted_close,Volume
1479,2017-10-05,102.5717,102.8515,101.3127,102.232,83.5011,1851205
1480,2017-10-06,101.8723,102.0521,100.2835,100.3734,81.9831,1374990
1481,2017-10-09,100.4434,100.913,99.7939,100.0437,81.7137,949156
1482,2017-10-10,98.5648,99.2643,97.2958,98.5448,80.4895,2015270
1483,2017-10-11,98.335,99.8838,97.5256,99.1743,81.0036,2190420
1484,2017-10-12,97.7154,98.265,97.3957,98.0252,80.0651,1935149
1485,2017-10-13,98.4948,98.8446,97.3058,97.4057,79.559,1257759
1486,2017-10-16,97.9253,97.9353,96.6063,97.9053,79.9671,2073844
1487,2017-10-17,97.9253,98.0252,96.7162,97.1659,79.3632,1590689
1488,2017-10-18,97.3757,97.7754,96.8461,97.6555,79.7631,1417458
1489,2017-10-19,97.1659,97.6955,95.7569,97.5656,79.6896,1241159
1490,2017-10-20,98.1651,98.5048,96.5963,96.7662,79.0367,1637460
1491,2017-10-23,97.3757,98.4849,97.026,97.6955,79.7957,976804
1492,2017-10-24,98.0852,98.7746,97.7354,98.1951,80.2039,1095357
1493,2017-10-25,97.9053,98.2201,96.7562,97.3257,79.4936,1141416
1494,2017-10-26,98.2251,99.4241,97.8254,98.9945,80.8568,1128196
1495,2017-10-27,98.9745,98.9945,97.3257,98.6547,80.5793,1572689
1496,2017-10-30,98.1651,98.325,97.3657,98.1751,80.1875,1155158
1497,2017-10-31,98.2251,99.4241,98.0852,99.3042,81.1097,1322285
1498,2017-11-01,100.4234,101.0529,99.0145,99.3042,81.1097,1851607
1499,2017-11-02,98.9745,99.8238,96.1669,99.2343,81.0527,3081121
1500,2017-11-03,99.0944,99.1444,96.5663,96.8161,79.0776,2475762
1501,2017-11-06,97.2158,97.8653,96.3465,97.1958,79.3877,1455573
1502,2017-11-07,97.2058,97.8054,96.7961,97.1858,79.6168,1178600
1503,2017-11-08,96.4364,97.1758,95.9468,96.2765,78.8719,1195780
1504,2017-11-09,95.647,96.1866,94.4879,95.5071,78.2417,1210663
1505,2017-11-10,95.4172,96.3065,95.0075,95.2173,78.0043,1910611
1506,2017-11-13,94.9076,95.8768,94.5978,95.4971,78.2334,2211399
1507,2017-11-14,97.9353,100.2135,97.9353,100.2135,82.097,3540072
1508,2017-11-15,99.2043,99.8138,97.4766,98.0852,80.3536,2264976
1509,2017-11-16,98.6747,99.6939,98.4549,99.1643,81.2378,1169873
1510,2017-11-17,98.8446,99.2043,97.5955,98.6247,80.7957,1540262
1511,2017-11-20,101.9222,102.9115,101.2334,102.0621,83.6116,2981202
1512,2017-11-21,102.6017,102.7215,101.8323,101.9222,83.497,1830559
1513,2017-11-22,101.9222,102.4968,100.4334,100.7032,82.4983,2084824
1514,2017-11-24,100.7032,100.903,100.1736,100.7831,82.5638,629568
1515,2017-11-27,100.923,101.3926,100.3634,100.6932,82.49,1116037
1516,2017-11-28,100.923,101.8823,100.5433,101.6424,83.2678,1214982
1517,2017-11-29,102.1421,102.3719,101.2827,101.9722,83.538,1282368
1518,2017-11-30,102.5218,104.91,101.1628,104.5902,85.6826,2212285
1519,2017-12-01,104.0906,104.4403,101.4076,103.4311,84.7332,1845051
1520,2017-12-04,103.4711,104.91,101.6275,104.2205,85.3796,2735016
1521,2017-12-05,88.89,89.66,86.16,88.77,86.7576,3522147
1522,2017-12-06,88.44,89.64,85.18,85.36,83.425,2692557
1523,2017-12-07,84.8,85.42,83.87,84.38,82.4673,2962311
1524,2017-12-08,84.96,85.93,84.23,85.22,83.2882,2677552
1525,2017-12-11,86.3,86.94,85.04,85.89,83.943,3697224
1526,2017-12-12,86.61,86.62,85.38,85.67,83.728,2630578
1527,2017-12-13,85.99,86.07,83.44,83.56,81.6659,2130947
1528,2017-12-14,83.58,84.63,82.97,83.05,81.1675,2042428
1529,2017-12-15,83.88,84.48,83.42,84.4,82.4867,2947483
1530,2017-12-18,84.58,85.47,84.13,84.24,82.3306,1676089
1531,2017-12-19,84.75,86.91,84.65,85.62,83.6792,2233932
1532,2017-12-20,86.14,86.39,85.3,85.87,83.9237,1646447
1533,2017-12-21,86.04,86.79,84.88,84.98,83.0538,1661784
1534,2017-12-22,85.19,85.19,84.16,84.79,82.8681,907072
1535,2017-12-26,84.64,85.12,84.46,84.88,82.9559,335650
1536,2017-12-27,85.03,85.47,84.61,84.73,82.8093,691896
1537,2017-12-28,85.03,85.59,84.72,85.56,83.6207,965728
1538,2017-12-29,85.65,85.97,84.83,84.83,82.907,884818
1539,2018-01-02,84.89,86.454,84.5,86.11,84.1582,1469923
1540,2018-01-03,86.09,87.86,85.73,87.54,85.5556,1542261
1541,2018-01-04,87.94,89.42,87.94,88.91,86.8947,1708544
1542,2018-01-05,89.8,91.71,89.5175,91.57,89.4944,2271147
1543,2018-01-08,92.5,92.97,91.12,91.93,89.8463,1791062
1544,2018-01-09,92.29,93.69,92.23,92.75,90.6477,2765617
1545,2018-01-10,92.19,92.44,90.18,90.46,88.4093,2333864
1546,2018-01-11,90.56,92.27,90.14,92.06,89.9733,2031599
1547,2018-01-12,92.33,93.2931,92.06,92.91,90.804,1401989
1548,2018-01-16,93.96,94.02,92.19,92.56,90.4619,2331889
1549,2018-01-17,92.38,94.18,91.93,93.56,91.4391,2119459
1550,2018-01-18,93.92,94.0,92.45,93.1,90.9896,1450126
1551,2018-01-19,93.47,94.04,92.74,93.52,91.4001,2515335
1552,2018-01-22,94.09,94.38,92.18,93.55,91.4296,1893389
1553,2018-01-23,93.23,93.55,92.32,92.83,90.7259,1489794
1554,2018-01-24,93.71,94.69,92.87,93.54,91.4196,1944175
1555,2018-01-25,94.0,94.34,92.07,92.49,90.3936,1851534
1556,2018-01-26,93.17,94.74,92.75,94.48,92.3384,2662855
1557,2018-01-29,95.23,95.47,94.16,94.89,92.7391,3313098
1558,2018-01-30,94.41,95.27,93.99,94.63,92.4851,1490160
1559,2018-01-31,95.26,95.97,94.14,94.88,92.7293,3162947
1560,2018-02-01,90.83,96.91,90.8,96.02,93.8434,2753387
1561,2018-02-02,95.8,95.985,94.11,94.21,92.2859,2546866
1562,2018-02-05,93.88,95.625,91.01,91.14,89.2785,2658375
1563,2018-02-06,89.81,93.39,88.91,92.6,90.7088,3273314
1564,2018-02-07,92.53,95.345,92.2395,93.69,91.7765,1868427
1565,2018-02-08,93.43,93.8,89.24,89.27,87.4469,2706723
1566,2018-02-09,90.3,90.69,86.18,88.56,86.7513,3252030
1567,2018-02-12,89.25,92.3,88.64,91.44,89.5725,1973202
1568,2018-02-13,90.76,91.99,90.28,90.77,88.9162,1036393
1569,2018-02-14,90.16,92.93,89.91,92.69,90.7972,1675917
1570,2018-02-15,93.52,93.65,91.64,93.33,91.4239,1327931
1571,2018-02-16,92.65,93.9,92.37,92.4,90.513,1154629
1572,2018-02-20,91.74,93.4,91.74,92.34,90.454,1456082
1573,2018-02-21,92.31,94.15,91.7601,92.55,90.6599,1073823
1574,2018-02-22,93.23,93.86,92.29,92.94,91.0419,970073
1575,2018-02-23,93.21,93.78,92.21,93.06,91.1593,862063
1576,2018-02-26,93.82,94.79,93.05,94.72,92.7854,859820
1577,2018-02-27,94.73,94.91,92.6,92.62,90.7285,1021610
1578,2018-02-28,92.99,93.16,91.29,91.33,89.4648,1245356
1579,2018-03-01,91.12,91.475,86.51,87.77,85.9774,2284442
1580,2018-03-02,87.06,89.19,86.91,88.61,86.8002,1752778
1581,2018-03-05,88.03,89.28,87.37,88.82,87.0059,2155421
1582,2018-03-06,89.43,90.68,88.61,89.95,88.1131,1384863
1583,2018-03-07,89.02,89.66,88.37,89.42,87.5939,1678217
1584,2018-03-08,89.69,90.03,88.89,89.7,87.868,916725
1585,2018-03-09,90.77,92.45,90.52,92.27,90.3855,1147232
1586,2018-03-12,92.34,93.07,91.1825,91.45,89.5823,750269
1587,2018-03-13,91.46,92.36,90.67,90.9,89.0435,830982
1588,2018-03-14,91.38,91.7,89.28,89.3,87.4762,987049
1589,2018-03-15,89.54,89.86,88.4,88.96,87.1432,1367656
1590,2018-03-16,89.13,89.73,88.75,89.32,87.4958,1354783
1591,2018-03-19,89.22,89.68,87.21,87.89,86.0951,1252152
1592,2018-03-20,88.4,88.716,87.5,87.85,86.0558,1456332
1593,2018-03-21,87.98,89.08,87.6,88.14,86.3399,1169648
1594,2018-03-22,87.54,88.02,83.47,83.79,82.0787,1948649
1595,2018-03-23,83.81,85.36,81.14,81.21,79.5516,2070633
1596,2018-03-26,82.71,85.12,82.59,85.04,83.3032,1703931
1597,2018-03-27,85.13,86.79,83.67,84.33,82.6077,2325003
1598,2018-03-28,83.99,84.66,82.31,82.82,81.1287,1992481
1599,2018-03-29,83.25,85.41,83.1,84.97,83.2347,1604861
1600,2018-04-02,84.59,84.59,80.62,81.58,79.9138,1933427
1601,2018-04-03,82.56,83.86,81.57,82.58,80.8936,1437422
1602,2018-04-04,81.5,84.36,81.04,84.22,82.5,1369497
1603,2018-04-05,85.2,86.13,84.82,85.9,84.1457,1405804
1604,2018-04-06,84.87,85.37,83.1,83.82,82.1082,1578401
1605,2018-04-09,84.37,84.92,83.63,83.67,81.9612,1136614
1606,2018-04-10,84.82,86.28,84.77,86.03,84.2731,1679720
1607,2018-04-11,85.61,86.38,85.03,85.4,83.6558,1694928
1608,2018-04-12,86.14,86.4739,85.61,85.86,84.1064,970608
1609,2018-04-13,86.29,86.86,85.295,85.51,83.7635,1100796
1610,2018-04-16,86.5,87.43,86.07,86.92,85.1448,969752
1611,2018-04-17,88.53,88.83,87.75,88.13,86.33,1367565
1612,2018-04-18,88.5,88.93,87.535,87.7,85.9089,844585
1613,2018-04-19,87.71,87.71,84.76,86.02,84.2633,926669
1614,2018-04-20,86.26,86.51,85.49,86.31,84.5472,1055841
1615,2018-04-23,86.5,86.96,85.95,86.54,84.7727,1040988
1616,2018-04-24,87.31,88.125,84.7,85.85,84.0968,1410146
1617,2018-04-25,85.5,85.65,84.29,85.21,83.4697,709700
1618,2018-04-26,85.31,87.62,84.5334,87.42,85.6346,1494919
1619,2018-04-27,87.07,87.5,85.93,86.01,84.2533,1135535
1620,2018-04-30,86.45,86.58,84.54,84.58,82.8525,1358408
1621,2018-05-01,84.71,85.1,83.69,84.53,82.8037,1980774
1622,2018-05-02,85.3,91.43,85.3,90.03,88.1913,3383031
1623,2018-05-03,90.98,91.89,89.2,91.12,89.2591,2449488
1624,2018-05-04,90.35,92.78,90.065,92.59,90.699,1323428
1625,2018-05-07,92.9,94.22,92.36,93.28,91.3749,1636952
1626,2018-05-08,92.72,93.75,92.15,93.64,91.9444,1762278
1627,2018-05-09,94.0,94.44,93.66,94.39,92.6807,1871241
1628,2018-05-10,94.33,96.09,93.89,96.06,94.3205,1883140
1629,2018-05-11,96.06,96.84,95.72,96.22,94.4777,1340852
1630,2018-05-14,96.06,96.73,95.57,95.72,93.9869,986809
1631,2018-05-15,95.03,96.03,94.63,96.0,94.2617,1379057
1632,2018-05-16,96.07,98.2,95.65,97.86,96.088,1280331
1633,2018-05-17,97.5,98.67,97.4,98.23,96.4513,1683211
1634,2018-05-18,98.0,98.24,96.88,97.34,95.5773,947759
1635,2018-05-21,98.1,98.65,97.9,98.18,96.4021,1134699
1636,2018-05-22,98.2,98.79,97.94,98.14,96.3629,828559
1637,2018-05-23,97.71,98.36,97.21,97.89,96.1174,928878
1638,2018-05-24,97.45,97.88,96.74,97.68,95.9114,1211140
1639,2018-05-25,97.45,97.75,97.17,97.65,95.8817,884576
1640,2018-05-29,97.32,97.45,95.325,96.21,94.4679,1467120
1641,2018-05-30,96.63,96.7,95.77,96.47,94.7231,1272513
1642,2018-05-31,96.75,97.945,96.54,97.5,95.7347,2227802
1643,2018-06-01,98.31,99.275,97.97,99.08,97.286,1356835
1644,2018-06-04,99.14,99.5,98.62,99.45,97.6491,695316
1645,2018-06-05,99.8,100.37,99.48,100.13,98.3169,921166
1646,2018-06-06,100.41,101.01,99.28,100.99,99.1612,828612
1647,2018-06-07,101.0,101.22,99.97,100.66,98.8374,1550047
1648,2018-06-08,100.66,101.04,100.15,100.81,98.9845,1234942
1649,2018-06-11,101.07,102.13,100.93,101.82,99.9764,1308204
1650,2018-06-12,102.0,102.46,101.42,101.97,100.1237,1321011
1651,2018-06-13,101.96,102.08,101.4801,101.62,99.7799,1474852
1652,2018-06-14,101.975,102.98,101.46,102.61,100.752,1075159
1653,2018-06-15,102.63,102.88,101.5343,102.73,100.8699,1818468
1654,2018-06-18,101.72,103.23,101.6101,102.93,101.0662,997736
1655,2018-06-19,101.65,101.94,99.79,100.56,98.7391,2002620
1656,2018-06-20,101.33,102.14,99.315,99.58,97.7769,1294594
1657,2018-06-21,99.09,99.09,96.34,97.28,95.5187,1189005
1658,2018-06-22,98.03,98.18,95.4,96.24,94.4974,2065115
1659,2018-06-25,95.79,95.88,93.64,95.12,93.3977,1191039
1660,2018-06-26,95.2,95.62,94.43,94.88,93.162,1476973
1661,2018-06-27,95.25,95.81,93.28,93.28,91.5909,1299552
1662,2018-06-28,92.86,92.97,90.13,91.93,90.2653,1720354
1663,2018-06-29,92.81,92.81,91.62,91.63,89.9708,1439948
1664,2018-07-02,91.01,92.19,89.5,92.15,90.4815,1684355
1665,2018-07-03,92.07,92.67,90.77,90.91,89.2639,867888
1666,2018-07-05,91.99,94.14,91.99,93.07,91.3847,1824585
1667,2018-07-06,93.0,94.41,92.43,94.26,92.5532,1390867
1668,2018-07-09,94.7,95.59,94.27,95.53,93.8002,1316956
1669,2018-07-10,95.1,96.44,94.9205,96.34,94.5956,1284440
1670,2018-07-11,95.26,95.26,92.97,93.04,91.3554,1010694
1671,2018-07-12,93.45,93.49,92.3,93.11,91.424,1313402
1672,2018-07-13,93.49,93.99,93.11,93.63,91.9347,695203
1673,2018-07-16,93.6,94.04,93.2,93.55,91.8561,761932
1674,2018-07-17,93.02,96.46,93.01,96.34,94.5956,2027928
1675,2018-07-18,96.2,97.22,95.78,96.78,95.0276,1171765
1676,2018-07-19,96.19,96.69,94.8,94.97,93.2503,1068211
1677,2018-07-20,94.02,94.215,92.13,92.94,91.2571,1840426
1678,2018-07-23,92.49,92.97,91.95,92.73,91.0509,805748
1679,2018-07-24,93.54,94.185,92.86,93.22,91.5321,1651946
1680,2018-07-25,92.51,95.55,90.73,95.2,93.4763,2684832
1681,2018-07-26,95.1,95.92,93.17,93.25,91.5614,1796683
1682,2018-07-27,93.5,94.84,92.8578,93.61,91.9149,1368796
1683,2018-07-30,94.37,94.93,92.4,92.5,90.8251,1677290
1684,2018-07-31,93.03,98.4,92.99,98.07,96.2942,3635837
1685,2018-08-01,98.01,98.35,95.46,95.89,94.1536,2265837
1686,2018-08-02,95.16,96.89,94.0,96.77,95.0177,1416486
1687,2018-08-03,97.16,98.61,97.08,98.45,96.6672,1432952
1688,2018-08-06,98.54,98.77,97.88,98.02,96.2452,1296766
1689,2018-08-07,98.27,98.61,97.262,98.45,96.8848,1159220
1690,2018-08-08,97.85,98.51,97.08,98.09,96.5305,1159432
1691,2018-08-09,98.3,98.5,96.7,96.72,95.1822,1088971
1692,2018-08-10,95.9,96.02,93.35,94.53,93.027,1548733
1693,2018-08-13,94.61,94.64,92.38,92.77,91.2951,1669033
1694,2018-08-14,93.33,94.51,92.95,94.03,92.5351,1332142
1695,2018-08-15,93.56,93.755,90.18,90.98,89.5336,2253519
1696,2018-08-16,91.75,92.37,91.3,91.78,90.3209,1525440
1697,2018-08-17,91.64,93.02,91.21,92.76,91.2853,1043658
1698,2018-08-20,93.26,94.62,93.26,94.48,92.9779,826280
1699,2018-08-21,94.55,95.0,93.64,93.76,92.2694,882208
1700,2018-08-22,92.0,92.3,90.62,90.82,89.3761,1720582
1701,2018-08-23,91.0,91.03,88.9238,89.09,87.6735,2016664
1702,2018-08-24,89.2,89.305,87.83,88.47,87.0635,2902686
1703,2018-08-27,88.95,92.19,88.8,92.05,90.5867,2034671
1704,2018-08-28,92.78,92.88,90.13,92.06,90.5963,1473899
1705,2018-08-29,92.38,92.38,90.6,90.78,89.3368,1475381
1706,2018-08-30,90.7,90.85,88.64,88.95,87.5359,1221367
1707,2018-08-31,88.28,88.75,87.35,88.01,86.6107,1447341
1708,2018-09-04,87.81,88.0,86.29,87.04,85.6562,2244996
1709,2018-09-05,86.42,86.9198,85.22,85.26,83.9045,4038385
1710,2018-09-06,85.25,85.35,83.71,84.78,83.4321,4487034
1711,2018-09-07,84.7,85.02,83.44,84.33,82.9892,2119435
1712,2018-09-10,84.92,85.62,84.8915,85.52,84.1605,1491165
1713,2018-09-11,85.15,85.36,84.34,84.96,83.6094,1237364
1714,2018-09-12,84.65,85.87,84.19,84.86,83.5108,1926026
1715,2018-09-13,85.43,86.6,85.43,86.07,84.7018,2343582
1716,2018-09-14,86.24,87.46,85.91,86.88,85.4986,1601780
1717,2018-09-17,86.96,87.14,85.34,85.45,84.0915,1081547
1718,2018-09-18,85.25,86.11,84.63,86.01,84.6425,1699287
1719,2018-09-19,86.31,88.09,86.31,87.3,85.9121,1655979
1720,2018-09-20,88.09,90.09,88.0,89.77,88.3428,2323963
1721,2018-09-21,90.69,92.98,89.38,90.27,88.8348,5277748
1722,2018-09-24,89.44,89.5,86.67,87.99,86.5911,2054356
1723,2018-09-25,87.72,87.72,84.495,84.81,83.4616,2790688
1724,2018-09-26,84.73,86.03,84.5301,84.68,83.3337,2196122
1725,2018-09-27,84.98,84.98,83.87,84.14,82.8024,1171580
1726,2018-09-28,83.86,84.53,83.04,83.9,82.5661,1530316
1727,2018-10-01,85.25,85.38,84.04,84.09,82.7531,1901148
1728,2018-10-02,84.43,85.325,83.92,84.94,83.5895,1667893
1729,2018-10-03,85.7,86.765,85.09,85.13,83.7765,1607281
1730,2018-10-04,84.75,85.05,82.505,82.83,81.5131,2252568
1731,2018-10-05,82.11,82.35,78.55,79.01,77.7538,4249453
1732,2018-10-08,78.53,80.06,78.4304,79.7,78.4329,2934642
1733,2018-10-09,79.77,79.96,76.12,76.56,75.3429,3782845
1734,2018-10-10,76.1,76.95,74.82,75.63,74.4276,4880051
1735,2018-10-11,75.07,76.76,72.87,73.92,72.7448,3143681
1736,2018-10-12,75.0,75.72,72.52,74.02,72.8431,2674775
1737,2018-10-15,73.87,74.67,73.4501,73.65,72.4791,1625367
1738,2018-10-16,74.58,74.72,73.62,74.28,73.0991,2012219
1739,2018-10-17,74.07,74.42,72.79,73.98,72.8037,3565547
1740,2018-10-18,73.78,74.62,72.82,74.21,73.0303,5341911
1741,2018-10-19,73.5,75.09,72.82,74.29,73.1089,3269780
1742,2018-10-22,74.82,75.09,73.725,74.28,73.0991,2326664
1743,2018-10-23,72.92,76.73,72.08,76.33,75.1164,3542284
1744,2018-10-24,75.84,76.37,72.75,72.88,71.7214,3569928
1745,2018-10-25,73.86,74.45,72.7301,74.13,72.9514,3054708
1746,2018-10-26,72.39,74.695,71.66,73.73,72.5579,2716079
1747,2018-10-29,76.92,79.98,75.14,76.22,75.0083,4431703
1748,2018-10-30,76.19,76.89,72.96,74.17,72.9908,5574187
1749,2018-10-31,76.6,78.42,75.71,76.8,75.579,4506875
1750,2018-11-01,77.26,77.69,75.61,77.44,76.2088,2775260
1751,2018-11-02,78.13,79.84,77.83,79.46,78.1967,3739765
1752,2018-11-05,79.03,79.12,75.73,76.1,74.8901,2428111
1753,2018-11-06,75.7,77.09,75.7,76.37,75.3737,1687243
1754,2018-11-07,76.64,78.4401,75.46,78.35,77.3279,2223515
1755,2018-11-08,77.61,78.96,77.35,77.68,76.6667,2028067
1756,2018-11-09,76.83,76.83,74.88,75.62,74.6335,3060901
1757,2018-11-12,75.735,76.4,74.17,74.5,73.5281,2072154
1758,2018-11-13,74.67,76.445,74.57,75.0,74.0216,1557912
1759,2018-11-14,75.21,76.2,74.86,75.0,74.0216,1629746
1760,2018-11-15,74.52,75.33,72.49,75.15,74.1696,1947234
1761,2018-11-16,74.59,75.21,73.62,74.18,73.2122,1749707
1762,2018-11-19,74.16,74.325,71.65,72.24,71.2978,2119097
1763,2018-11-20,71.58,71.9008,70.41,71.06,70.133,2680027
1764,2018-11-21,71.98,73.87,70.61,73.3,72.3437,2244890
1765,2018-11-23,72.53,74.13,72.47,72.99,72.0379,1015703
1766,2018-11-26,73.67,74.48,72.958,74.44,73.4688,1770423
1767,2018-11-27,73.65,74.2,70.73,71.09,70.1627,1978932
1768,2018-11-28,71.22,72.62,70.555,72.55,71.6036,1572101
1769,2018-11-29,72.42,72.72,71.44,71.5,70.5673,1534422
1770,2018-11-30,71.34,72.2,71.08,71.9,70.962,2424135
1771,2018-12-03,74.49,76.65,74.49,74.71,73.7355,2547872
1772,2018-12-04,74.21,75.02,70.98,71.58,70.6462,2465327
1773,2018-12-06,70.12,70.32,69.0,69.87,68.9586,2857210
1774,2018-12-07,69.69,70.9047,66.94,67.09,66.2148,1715537
1775,2018-12-10,66.79,67.32,64.8943,65.33,64.4777,2519366
1776,2018-12-11,67.44,68.52,66.3,66.76,65.8891,2890607
1777,2018-12-12,67.79,68.48,66.905,67.37,66.4912,2142983
1778,2018-12-13,67.66,68.06,66.32,66.69,65.82,1527275
1779,2018-12-14,66.03,67.4,65.74,65.95,65.0897,1753285
1780,2018-12-17,65.085,66.69,63.87,64.44,63.5993,2413582
1781,2018-12-18,64.77,65.53,63.15,63.39,62.5631,2323610
1782,2018-12-19,63.23,65.1774,61.77,62.0,61.1911,2391239
1783,2018-12-20,61.82,63.45,61.7,62.36,61.5464,3460740
1784,2018-12-21,62.19,63.92,61.44,61.44,60.6385,3820007
1785,2018-12-24,61.25,62.03,59.98,60.08,59.2962,1139990
1786,2018-12-26,60.39,61.74,58.8,61.74,60.9346,1681538
1787,2018-12-27,60.39,61.96,59.28,61.96,61.1517,1781369
1788,2018-12-28,62.0,62.21,60.74,61.38,60.5792,1634492
1789,2018-12-31,61.5,61.67,60.32,61.57,60.7667,1519872
1790,2019-01-02,60.35,61.8,59.21,61.15,60.3523,2145973
1791,2019-01-03,60.92,61.08,58.91,60.42,59.6318,2717854
1792,2019-01-04,60.9,63.01,60.89,62.62,61.803,2151989
1793,2019-01-07,62.8,63.91,62.18,63.57,62.7406,1818693
1794,2019-01-08,64.73,67.03,64.73,67.01,66.1358,3054900
1795,2019-01-09,67.76,70.92,67.76,69.54,68.6328,4290584
1796,2019-01-10,69.25,70.3,68.8,70.23,69.3139,2095558
1797,2019-01-11,70.23,70.33,68.92,69.43,68.5242,1685150
1798,2019-01-14,69.12,70.745,68.71,70.37,69.452,1668353
1799,2019-01-15,70.33,70.8,68.48,69.82,68.9092,2790351
1800,2019-01-16,69.31,71.1,69.09,70.35,69.4324,1802788
1801,2019-01-17,69.95,71.15,69.59,71.14,70.212,1850205
1802,2019-01-18,71.59,73.47,70.92,72.93,71.9786,2241325
1803,2019-01-22,72.38,72.615,71.16,71.72,70.7845,1538031
1804,2019-01-23,71.71,71.71,69.36,70.25,69.3335,1492192
1805,2019-01-24,70.5,71.96,70.34,71.82,70.8831,1126859
1806,2019-01-25,72.0,73.485,71.84,73.0,72.0477,2447256
1807,2019-01-28,72.42,73.19,71.82,73.03,72.0774,1604678
1808,2019-01-29,72.56,72.96,71.855,72.43,71.485,1989272
1809,2019-01-30,72.58,73.985,71.92,73.79,72.8274,1971208
1810,2019-01-31,76.0,79.72,75.95,79.13,78.0977,4072357
1811,2019-02-01,78.21,78.72,77.09,78.02,77.0022,4403927
1812,2019-02-04,78.08,78.76,76.44,78.59,77.5648,2991208
1813,2019-02-05,78.23,78.99,78.105,78.66,77.8518,1816267
1814,2019-02-06,78.47,79.04,78.13,78.28,77.4757,1568830
1815,2019-02-07,77.25,77.57,75.66,76.22,75.4368,2300971
1816,2019-02-08,75.74,75.81,73.63,75.69,74.9124,2072188
1817,2019-02-11,75.7,76.68,75.46,76.06,75.2785,1421186
1818,2019-02-12,76.54,77.65,76.39,77.16,76.3672,2213406
1819,2019-02-13,79.24,79.96,78.7,79.52,78.7029,2427260
1820,2019-02-14,78.72,80.005,77.9,79.65,78.8315,1787281
1821,2019-02-15,80.35,81.1799,79.79,80.95,80.1182,1588639
1822,2019-02-19,80.74,81.62,80.7,81.3,80.4647,1203684
1823,2019-02-20,81.64,82.41,81.5,81.71,80.8705,1066721
1824,2019-02-21,81.36,82.03,80.9,81.12,80.2866,1073731
1825,2019-02-22,81.43,82.41,81.15,82.36,81.5138,926147
1826,2019-02-25,83.03,83.9364,82.76,83.05,82.1967,1361681
1827,2019-02-26,82.58,83.31,82.394,82.77,81.9195,883321
1828,2019-02-27,82.55,83.59,82.01,83.31,82.454,1060417
1829,2019-02-28,82.95,83.31,82.28,83.11,82.2561,1942244
1830,2019-03-01,83.99,84.82,83.43,84.27,83.4042,1683722
1831,2019-03-04,84.46,84.9639,82.87,83.95,83.0875,3009673
1832,2019-03-05,83.9,84.36,83.43,83.99,83.1271,1361070
1833,2019-03-06,83.64,84.24,82.31,82.46,81.6127,1433697
1834,2019-03-07,81.86,82.53,80.84,82.14,81.296,1415129
1835,2019-03-08,81.24,82.11,81.01,81.79,80.9495,1733508
1836,2019-03-11,81.99,83.08,81.88,82.58,81.7315,1307417
1837,2019-03-12,82.89,83.43,82.425,82.47,81.6227,1193199
1838,2019-03-13,82.69,83.43,82.33,82.35,81.5039,1480154
1839,2019-03-14,82.0,82.0,80.67,81.1,80.2667,1249477
1840,2019-03-15,81.64,82.54,81.31,81.96,81.118,2187075
1841,2019-03-18,81.75,81.97,80.52,81.0,80.1678,1856279
1842,2019-03-19,81.67,83.6,81.57,82.81,81.9591,1950976
1843,2019-03-20,82.59,82.73,80.17,80.43,79.6036,2090298
1844,2019-03-21,80.4,81.37,80.0,80.9,80.0689,1267609
1845,2019-03-22,80.19,80.6,77.58,77.61,76.8126,1723229
1846,2019-03-25,77.6,78.59,77.11,78.02,77.2184,1177978
1847,2019-03-26,78.61,79.29,78.34,78.98,78.1686,809015
1848,2019-03-27,79.18,79.48,77.35,77.71,76.9116,1715193
1849,2019-03-28,78.13,79.6,78.0727,78.81,78.0003,1076689
1850,2019-03-29,79.35,79.96,79.09,79.49,78.6733,1547375
1851,2019-04-01,80.68,82.67,80.3856,82.58,81.7315,1298057
1852,2019-04-02,82.6,83.08,82.04,82.93,82.0779,1158857
1853,2019-04-03,84.16,85.8,84.14,84.98,84.1068,1466280
1854,2019-04-04,85.12,86.75,84.97,86.44,85.5518,1006383
1855,2019-04-05,86.55,87.25,86.3846,86.94,86.0468,901440
1856,2019-04-08,87.0,88.615,86.9,88.49,87.5808,1373328
1857,2019-04-09,87.36,87.72,86.73,87.51,86.6108,1503328
1858,2019-04-10,87.31,88.63,87.05,88.56,87.6501,778485
1859,2019-04-11,88.55,89.145,87.94,89.08,88.1648,861804
1860,2019-04-12,89.99,91.22,89.8148,90.79,89.8573,1377685
1861,2019-04-15,90.68,90.88,89.36,89.72,88.7982,954485
1862,2019-04-16,89.7,90.25,89.36,90.12,89.194,1170914
1863,2019-04-17,90.78,91.32,90.4,90.72,89.7878,1174535
1864,2019-04-18,90.17,90.67,89.36,90.34,89.4118,1288755
1865,2019-04-22,89.75,90.53,89.45,89.74,88.818,888203
1866,2019-04-23,89.56,89.79,88.84,89.49,88.5705,1080505
1867,2019-04-24,89.49,89.55,88.89,88.95,88.0361,1177448
1868,2019-04-25,88.13,88.26,85.17,85.45,84.572,1700570
1869,2019-04-26,86.31,87.03,85.36,86.51,85.6211,1388430
1870,2019-04-29,86.15,86.64,85.71,85.84,84.9581,973066
1871,2019-04-30,85.49,86.14,84.54,85.7,84.8194,1365850
1872,2019-05-01,85.98,86.15,83.56,83.64,82.7806,1530767
1873,2019-05-02,75.01,80.41,74.02,79.78,78.9603,2929523
1874,2019-05-03,79.59,80.655,78.82,80.18,79.3562,1471388
