,Date,Open,High,Low,Close,Adjusted_close,Volume
377,2003-01-29,38.2418,39.9673,37.951,39.7443,35.1337,2226900
378,2003-01-30,40.7137,41.0045,39.0754,39.7443,35.1337,2059000
379,2003-01-31,39.7443,40.0351,39.3953,39.7443,35.1337,1495400
380,2003-02-03,39.8606,40.7137,39.6958,40.3065,35.6307,997600
381,2003-02-04,39.8897,39.9866,39.1239,39.5698,34.9794,947600
382,2003-02-05,39.4341,40.6167,39.4341,40.1321,35.4765,930700
383,2003-02-06,40.1321,40.578,39.8267,40.4229,35.7335,1054300
384,2003-02-07,40.6167,41.683,40.6167,40.9948,36.2391,2323500
385,2003-02-10,41.0142,41.3825,40.1999,41.1984,36.4191,1062800
386,2003-02-11,41.1499,41.4892,40.5877,40.8203,36.0849,752000
387,2003-02-12,40.8203,40.8591,39.9382,40.2096,35.545,823000
388,2003-02-13,40.2096,40.5683,39.7346,40.3065,35.6307,765000
389,2003-02-14,40.2872,41.1887,40.2387,40.5198,35.8192,1113600
390,2003-02-18,40.5683,41.431,40.5198,41.431,36.6247,742400
391,2003-02-19,40.9463,41.1596,40.3453,40.704,35.982,696700
392,2003-02-20,40.704,41.8672,40.704,41.6927,36.8561,1386800
393,2003-02-21,41.8285,42.6815,41.5076,42.6136,37.6702,1578400
394,2003-02-24,42.6136,42.8269,42.3034,42.3325,37.4217,1117800
395,2003-02-25,42.1677,43.6121,42.1387,43.5249,38.4757,2167300
396,2003-02-26,43.5636,44.155,43.0402,43.3019,38.2786,2755600
397,2003-02-27,43.3795,43.8157,43.0014,43.457,38.4157,1749100
398,2003-02-28,43.457,43.7963,42.9142,43.0305,38.0386,1596000
399,2003-03-03,43.2728,43.6218,42.3131,42.3616,37.4474,1562800
400,2003-03-04,42.381,42.9142,42.2647,42.3131,37.4045,1061400
401,2003-03-05,42.3616,42.9917,42.0223,42.8754,37.9015,1280900
402,2003-03-06,42.8463,43.5442,42.4876,43.4182,38.3814,1139400
403,2003-03-07,43.2244,43.9126,42.9432,43.8254,38.7413,969400
404,2003-03-10,43.7672,43.7672,43.0111,43.0499,38.0558,653900
405,2003-03-11,43.0789,43.3504,42.4295,42.4295,37.5074,855600
406,2003-03-12,42.0223,42.7203,41.8188,42.6524,37.7044,1155700
407,2003-03-13,43.0886,43.4279,42.4682,43.2825,38.2614,1093000
408,2003-03-14,44.5912,46.4814,44.4942,45.26,40.0096,2996800
409,2003-03-17,45.1534,47.4702,45.0371,47.4702,41.9633,1998600
410,2003-03-18,47.5671,47.887,46.2973,47.1309,41.6634,1883300
411,2003-03-19,46.2876,46.9177,45.9289,46.7238,41.3035,1544300
412,2003-03-20,46.7238,47.5962,46.6269,47.1503,41.6806,1141400
413,2003-03-21,47.7416,48.3717,47.5478,48.2069,42.6146,1315300
414,2003-03-24,47.4024,47.5478,46.9661,47.412,41.9119,753200
415,2003-03-25,47.412,47.9646,47.0146,47.5962,42.0747,1217100
416,2003-03-26,47.5962,47.5962,46.5105,46.7432,41.3206,1541800
417,2003-03-27,46.7432,47.16,46.0937,46.8498,41.4149,1029400
418,2003-03-28,46.8498,48.1972,46.7432,47.9452,42.3832,1168800
419,2003-03-31,47.7126,47.7901,47.0146,47.1406,41.672,897700
420,2003-04-01,47.3054,48.0615,47.0631,48.0421,42.4689,899600
421,2003-04-02,48.0421,48.0421,44.882,44.9789,39.7611,3703800
422,2003-04-03,45.8029,45.8029,44.9498,44.9498,39.7353,1481500
423,2003-04-04,45.1922,45.5121,44.0289,44.5912,39.4183,1308700
424,2003-04-07,45.4151,46.1131,43.9126,43.9708,38.8699,1012000
425,2003-04-08,44.1065,45.6866,44.1065,45.2891,40.0353,991300
426,2003-04-09,45.5605,46.2585,44.9498,45.1922,39.9496,926600
427,2003-04-10,45.3182,46.2779,45.2213,46.0549,40.7122,872800
428,2003-04-11,46.2973,46.433,45.6575,45.6866,40.3866,1074500
429,2003-04-14,45.8804,46.307,45.6575,45.9192,40.5923,665200
430,2003-04-15,45.7544,45.8998,45.2213,45.3182,40.061,1142600
431,2003-04-16,45.5605,46.1325,43.331,43.331,38.3043,1771200
432,2003-04-17,43.3407,44.4748,43.331,44.0289,38.9213,2607300
433,2003-04-21,44.184,44.4748,43.9029,44.0871,38.9727,1185100
434,2003-04-22,44.0095,44.7657,43.234,44.6202,39.444,1592900
435,2003-04-23,44.7269,45.483,43.9611,45.0759,39.8467,1292000
436,2003-04-24,46.8207,46.8207,45.5605,46.433,41.0464,1932000
437,2003-04-25,46.2391,46.811,45.8126,45.9871,40.6523,920500
438,2003-04-28,45.9774,46.433,45.7059,46.1325,40.7808,1107600
439,2003-04-29,46.2391,46.2682,45.3957,45.7447,40.438,1324400
440,2003-04-30,45.735,45.735,44.7366,45.4636,40.1895,1291200
441,2003-05-01,45.3182,45.3279,44.5912,44.6202,39.444,1021000
442,2003-05-02,44.4458,46.4524,44.4458,46.0549,40.7122,1972100
443,2003-05-05,46.433,46.433,45.2794,45.6769,40.378,1279600
444,2003-05-06,45.8029,46.7238,45.3182,46.5105,41.115,1178800
445,2003-05-07,45.8029,46.1906,45.3667,45.9192,40.5923,1231100
446,2003-05-08,45.9192,46.3167,45.3764,45.6478,40.3523,929300
447,2003-05-09,45.5605,45.5605,44.7463,45.0952,39.8639,1143100
448,2003-05-12,45.1049,46.7238,43.5249,46.6753,41.2607,2297100
449,2003-05-13,46.433,47.1406,45.9095,46.5299,41.1321,1205200
450,2003-05-14,47.0146,47.1697,46.4233,46.8692,41.432,1181000
451,2003-05-15,46.9661,47.4508,46.6462,47.412,41.9119,1059600
452,2003-05-16,47.4024,47.6156,47.16,47.3927,41.8948,795100
453,2003-05-19,47.3927,47.6932,46.5784,46.8013,41.3721,864200
454,2003-05-20,43.7187,44.2034,42.3616,43.0886,38.0901,10920300
455,2003-05-21,43.0983,43.0983,41.5861,42.4779,37.5502,5898000
456,2003-05-22,42.4779,45.0759,42.3907,44.3779,39.2298,4482200
457,2003-05-23,43.1371,44.6493,43.0402,44.5233,39.3583,2517200
458,2003-05-27,44.4264,44.8723,44.0774,44.7753,39.5811,1488000
459,2003-05-28,44.7753,44.7753,43.9805,44.155,39.0327,1398200
460,2003-05-29,44.2519,45.2988,44.0289,44.5524,39.384,1836000
461,2003-05-30,44.6881,44.9692,43.1371,43.4861,38.4414,3572900
462,2003-06-02,43.5249,43.6218,41.8866,42.0126,37.1389,3852200
463,2003-06-03,42.3422,42.8269,42.1968,42.5555,37.6188,3495900
464,2003-06-04,42.4585,42.4585,41.1014,41.3438,36.5476,5774100
465,2003-06-05,41.1984,41.2953,39.9382,41.2081,36.4276,4442300
466,2003-06-06,41.6734,42.8463,41.6152,42.6524,37.7044,2798500
467,2003-06-09,42.3616,42.9335,42.0223,42.9335,37.953,1651900
468,2003-06-10,43.1856,43.7672,43.1468,43.6412,38.5785,2221300
469,2003-06-11,43.8157,44.6784,43.331,44.5815,39.4097,1801600
470,2003-06-12,44.9789,45.1825,44.3004,45.0759,39.8467,1839500
471,2003-06-13,45.2891,45.4927,44.8723,45.2503,40.001,1679800
472,2003-06-16,45.4636,45.7447,44.9498,45.7447,40.438,1599800
473,2003-06-17,45.4636,45.4636,43.8641,45.231,39.9839,2677700
474,2003-06-18,45.0274,45.2019,44.1065,45.2019,39.9581,1504700
475,2003-06-19,45.2019,45.2019,42.7009,43.0596,38.0644,2163700
476,2003-06-20,43.0693,43.4085,42.7009,43.0014,38.0129,2051600
477,2003-06-23,42.9432,42.9529,42.0514,42.5652,37.6273,1077400
478,2003-06-24,42.5652,42.9142,41.9836,42.604,37.6616,1105300
479,2003-06-25,42.604,42.8366,42.1677,42.8075,37.8416,1253000
480,2003-06-26,42.8463,43.7187,42.5749,43.6315,38.5699,809300
481,2003-06-27,43.6315,43.8932,42.9432,43.205,38.1929,934800
482,2003-06-30,43.331,44.0095,42.982,43.6703,38.6042,1193800
483,2003-07-01,43.7187,44.2519,43.3116,44.1646,39.0412,1358600
484,2003-07-02,43.9902,44.3682,43.6993,44.2713,39.1355,1111400
485,2003-07-03,44.2713,44.2713,43.4279,43.6993,38.6299,927800
486,2003-07-07,43.9902,44.1065,43.5249,44.1065,38.9898,886300
487,2003-07-08,44.3488,44.3973,43.8835,44.0774,38.9641,779900
488,2003-07-09,43.8835,44.0774,42.9142,43.0111,38.0215,1238400
489,2003-07-10,43.0111,43.9223,42.7203,43.9223,38.827,1340900
490,2003-07-11,43.9223,43.9223,43.2825,43.583,38.5271,868200
491,2003-07-14,43.7187,43.7565,43.1856,43.3407,38.3129,1206200
492,2003-07-15,43.4861,43.4861,42.8657,43.1371,38.1329,989800
493,2003-07-16,43.4279,43.4764,42.3519,42.9917,38.0044,1089500
494,2003-07-17,42.9917,43.9611,42.9917,43.8157,38.7328,1488900
495,2003-07-18,44.0095,44.0386,43.7672,43.9417,38.8442,931000
496,2003-07-21,43.9223,44.0386,43.5927,43.8157,38.7328,639100
497,2003-07-22,43.806,43.9999,43.2534,43.8835,38.7927,958300
498,2003-07-23,43.9805,44.0095,43.331,43.8254,38.7413,1016600
499,2003-07-24,44.8335,45.1728,44.2325,44.3973,39.2469,1849700
500,2003-07-25,44.6396,45.3085,44.281,45.2794,40.0267,1492300
501,2003-07-28,45.3279,46.3167,44.882,46.1712,40.8151,1560400
502,2003-07-29,46.2876,47.6835,46.2682,47.2569,41.7748,2284500
503,2003-07-30,47.2666,47.4508,46.2391,46.3748,40.995,1454200
504,2003-07-31,46.5299,46.8401,46.0452,46.3457,40.9693,1245700
505,2003-08-01,46.4621,46.6172,45.8707,45.9192,40.5923,1015600
506,2003-08-04,45.7544,46.21,45.0759,45.9871,40.6523,792300
507,2003-08-05,45.832,46.0549,45.5218,45.8514,40.5323,911600
508,2003-08-06,46.6753,49.7288,46.6753,48.8855,43.2144,9359600
509,2003-08-07,48.4687,48.9533,48.2166,48.8176,43.1545,3241600
510,2003-08-08,48.4202,48.5656,47.858,47.9646,42.4004,1791300
511,2003-08-11,47.8386,47.9646,47.3054,47.6156,42.0919,1249900
512,2003-08-12,47.6253,48.8952,47.2085,48.5074,42.8802,2084200
513,2003-08-13,48.5074,48.5074,47.8192,47.9355,42.3747,1619300
514,2003-08-14,47.9452,48.1778,47.4024,47.8386,42.289,2021600
515,2003-08-15,47.7416,47.7416,46.9661,47.2085,41.732,1186900
516,2003-08-18,46.9661,47.4993,46.7529,47.3733,41.8776,2265200
517,2003-08-19,47.3927,47.3927,47.034,47.1018,41.6377,1559200
518,2003-08-20,47.2473,47.8095,46.4814,46.7916,41.3635,3730600
519,2003-08-21,46.8207,47.6156,46.782,47.5671,42.049,5552200
520,2003-08-22,47.4896,47.4993,47.0146,47.3054,41.8177,1859700
521,2003-08-25,47.2957,47.3539,46.782,47.2666,41.7834,962600
522,2003-08-26,46.9855,47.4702,46.7044,47.3927,41.8948,1420600
523,2003-08-27,47.4508,47.5575,47.0728,47.2279,41.7491,2182400
524,2003-08-28,50.3977,50.3977,48.6916,49.9712,44.1742,3812300
525,2003-08-29,49.9421,50.4947,49.7676,50.1554,44.337,1475900
526,2003-09-02,50.4074,51.6191,50.2135,51.6191,45.631,4781900
527,2003-09-03,51.6191,51.9099,51.3768,51.4543,45.4853,2453700
528,2003-09-04,51.3768,52.3462,51.3768,51.939,45.9137,1611600
529,2003-09-05,51.939,52.3462,51.3768,51.4252,45.4596,1548400
530,2003-09-08,51.4252,52.2007,51.2702,52.0553,46.0166,1099000
531,2003-09-09,52.0069,52.0069,51.3089,51.4156,45.451,1902100
532,2003-09-10,51.3865,51.561,50.8824,50.989,45.074,1744200
533,2003-09-11,50.7467,50.8921,50.388,50.4947,44.6369,1403700
534,2003-09-12,50.4947,50.8145,50.1069,50.7758,44.8854,1081800
535,2003-09-15,50.8921,51.1151,50.7273,50.8727,44.9711,1019400
536,2003-09-16,50.9696,51.0957,50.7467,51.0569,45.1339,1483900
537,2003-09-17,51.0569,52.4722,50.8049,52.2201,46.1622,2370100
538,2003-09-18,52.3462,52.9181,52.0456,52.6176,46.5136,1531600
539,2003-09-19,52.6854,52.7339,51.5997,52.0456,46.008,1508100
540,2003-09-22,51.9875,52.5885,51.7839,52.5206,46.4279,1398000
541,2003-09-23,52.637,54.1298,52.3462,53.9068,47.6533,2094200
542,2003-09-24,53.9941,55.2543,53.8972,54.0813,47.8075,2618500
543,2003-09-25,54.0813,54.1104,52.6467,53.1895,47.0192,1945700
544,2003-09-26,53.1895,53.9747,52.9762,53.8196,47.5762,1572200
545,2003-09-29,53.8196,54.3818,53.4706,53.8487,47.6019,3242800
546,2003-09-30,53.5579,53.7324,53.141,53.4125,47.2163,2430200
547,2003-10-01,53.4222,54.0523,53.1604,53.9941,47.7304,1578200
548,2003-10-02,54.1395,54.7696,54.1298,54.4594,48.1417,1211000
549,2003-10-03,54.4594,55.2543,54.4594,54.9538,48.5788,2223600
550,2003-10-06,54.9441,56.4369,54.6533,56.0685,49.5642,2305100
551,2003-10-07,55.9716,55.9716,54.8859,55.5354,49.0929,1348000
552,2003-10-08,55.5354,55.8165,55.2834,55.4481,49.0158,902500
553,2003-10-09,55.6905,55.7874,55.1283,55.293,48.8787,1820500
554,2003-10-10,55.1767,55.293,54.7211,54.789,48.4331,1506300
555,2003-10-13,54.7696,54.7793,53.8002,54.091,47.8161,2187600
556,2003-10-14,53.9941,54.7405,53.9747,54.4788,48.1589,1424000
557,2003-10-15,54.7696,56.0298,54.7696,55.7777,49.3071,2031300
558,2003-10-16,55.7777,56.6793,55.6129,56.34,49.8041,1287400
559,2003-10-17,56.9022,56.9022,56.3787,56.7568,50.1726,1780100
560,2003-10-20,56.7568,57.5129,56.5823,57.416,50.7553,1690300
561,2003-10-21,57.416,58.0267,56.8537,57.0767,50.4554,2113200
562,2003-10-22,57.0476,57.0961,56.6114,56.9216,50.3183,1080800
563,2003-10-23,59.8588,60.6731,58.4047,60.1011,53.129,3763600
564,2003-10-24,60.1011,60.1011,57.9685,59.2966,52.4178,2258100
565,2003-10-27,59.3741,59.7619,58.967,59.5389,52.632,1085100
566,2003-10-28,59.7812,61.022,59.6358,60.8863,53.8231,1113700
567,2003-10-29,60.7797,61.0705,60.7797,61.0317,53.9516,1239000
568,2003-10-30,61.0317,61.3322,60.4889,60.8088,53.7545,2209200
569,2003-10-31,60.9251,62.1368,60.896,61.8557,54.68,1906600
570,2003-11-03,62.4761,62.9511,61.5552,62.6215,55.357,1871049
571,2003-11-04,62.6215,63.0093,62.2725,62.8445,55.5541,1200808
572,2003-11-05,62.8445,62.9899,62.3113,62.8348,55.5455,810600
573,2003-11-06,62.8832,63.62,62.3986,63.3292,55.9825,813400
574,2003-11-07,63.3292,63.5618,62.8735,63.0868,55.7683,789700
575,2003-11-10,63.0868,63.3001,62.4858,62.5246,55.2713,801000
576,2003-11-11,62.5246,62.5246,61.0608,61.245,54.1402,1393500
577,2003-11-12,61.3129,62.2435,60.7991,62.195,54.9799,1428200
578,2003-11-13,62.1659,62.5343,61.6231,62.1368,54.9285,1138200
579,2003-11-14,61.9914,62.3889,61.3904,61.846,54.6715,1123900
580,2003-11-17,61.846,62.3113,61.4389,62.2144,54.9971,866600
581,2003-11-18,62.195,62.5246,61.5164,61.8072,54.6372,955100
582,2003-11-19,61.7006,61.7491,61.0124,61.6618,54.5086,869400
583,2003-11-20,61.5649,62.4082,61.119,61.72,54.5601,694800
584,2003-11-21,62.0399,62.0787,61.3226,61.5649,54.4229,602400
585,2003-11-24,61.6618,63.397,61.6618,63.3485,55.9997,757500
586,2003-11-25,63.3485,63.7363,62.9899,63.0868,55.7683,870900
587,2003-11-26,63.3001,63.7169,62.3986,63.4843,56.1196,622100
588,2003-11-28,63.5327,64.2791,63.2031,63.9011,56.4881,360800
589,2003-12-01,64.4633,65.9174,64.3664,65.7235,58.0991,734800
590,2003-12-02,65.772,66.15,65.4521,65.5878,57.9792,961700
591,2003-12-03,65.8107,66.0143,65.297,65.4327,57.8421,687300
592,2003-12-04,65.4133,65.549,63.2904,64.124,56.6852,1080400
593,2003-12-05,63.8817,64.2598,63.4939,63.7654,56.3682,754500
594,2003-12-08,63.9786,65.2388,63.9302,64.8608,57.3365,1065400
595,2003-12-09,65.1031,65.6169,63.5909,63.8526,56.4453,1053700
596,2003-12-10,64.4633,64.8317,63.397,63.6684,56.2825,877100
597,2003-12-11,63.7848,64.6766,63.5618,63.8817,56.471,933800
598,2003-12-12,64.0756,64.5312,63.7363,64.3664,56.8994,557300
599,2003-12-15,65.3358,65.3454,63.8526,64.221,56.7709,945500
600,2003-12-16,64.6087,64.9577,63.9496,64.8898,57.3622,917000
601,2003-12-17,64.6475,66.7317,64.6475,66.6638,58.9303,1760900
602,2003-12-18,66.8868,67.7398,66.6929,67.4199,59.5987,1276000
603,2003-12-19,67.4199,67.798,66.7413,67.2357,59.4359,2945700
604,2003-12-22,67.2357,67.6623,66.8868,67.1194,59.3331,894100
605,2003-12-23,67.3617,67.3714,65.8689,65.9174,58.2705,1440100
606,2003-12-24,66.0143,66.8383,65.772,66.5669,58.8446,491700
607,2003-12-26,66.6444,67.0225,66.5959,66.9158,59.1531,239300
608,2003-12-29,67.1291,69.0485,67.1291,68.9903,60.9869,1118700
609,2003-12-30,69.2811,69.6495,68.4668,68.7286,60.7556,971300
610,2003-12-31,69.2132,69.2132,68.1954,68.2439,60.3271,1037100
611,2004-01-02,68.6316,68.8255,67.7592,67.8561,59.9843,668100
612,2004-01-05,68.0985,68.5347,66.8868,67.2454,59.4445,1195800
613,2004-01-06,66.8868,67.1776,66.15,66.9158,59.1531,1167200
614,2004-01-07,67.1776,67.7398,66.8092,67.6623,59.813,840900
615,2004-01-08,67.8561,69.0291,67.4878,68.9709,60.9698,1107400
616,2004-01-09,68.9709,69.5525,68.6801,68.6801,60.7127,761300
617,2004-01-12,68.6898,69.5041,68.4862,68.6801,60.7127,674200
618,2004-01-13,68.9224,69.1745,67.6041,67.8174,59.9501,1140400
619,2004-01-14,68.0015,68.4862,67.8561,67.8658,59.9929,911300
620,2004-01-15,67.3714,68.777,66.9352,68.4959,60.5499,787800
621,2004-01-16,71.2489,73.8178,71.1035,73.8178,65.2544,2890200
622,2004-01-20,73.7693,74.3025,71.8403,71.9953,63.6434,2034600
623,2004-01-21,72.0244,72.7999,71.9953,72.5091,64.0976,1080300
624,2004-01-22,72.5091,73.5754,72.2862,72.5188,64.1061,803600
625,2004-01-23,72.7612,73.0907,72.0923,72.3637,63.969,1025500
626,2004-01-26,72.4606,74.6417,72.4606,74.6417,65.9828,821300
627,2004-01-27,74.9326,75.0295,73.1877,73.1877,64.6974,1148600
628,2004-01-28,73.43,74.031,70.9969,71.0551,62.8122,954100
629,2004-01-29,71.2683,73.2361,71.2683,72.9163,64.4575,970600
630,2004-01-30,72.8969,74.2346,71.6076,74.1571,65.5543,1441200
631,2004-02-02,74.5642,75.5142,74.0795,74.7775,66.1028,1164000
632,2004-02-03,75.0198,75.5917,74.5157,75.5433,66.7797,773000
633,2004-02-04,75.3009,75.9989,74.8841,75.4657,66.7112,852000
634,2004-02-05,75.456,75.456,73.6142,74.0116,65.4258,954100
635,2004-02-06,74.4963,76.8228,74.0698,76.8228,67.9109,964500
636,2004-02-09,76.8228,77.1912,75.0973,75.5142,66.754,1095300
637,2004-02-10,75.3203,76.1733,74.4963,75.1167,66.4027,1854200
638,2004-02-11,75.1167,76.4835,74.6514,76.3381,67.4824,1105200
639,2004-02-12,76.3866,76.532,75.8535,75.9504,67.1396,788200
640,2004-02-13,75.1264,76.2897,74.8841,75.1264,66.4112,795600
641,2004-02-17,75.2718,75.7177,74.5933,75.1264,66.4112,707600
642,2004-02-18,75.5626,75.7371,75.078,75.4657,66.7112,1270800
643,2004-02-19,75.5626,76.0958,75.0973,75.708,66.9254,1502000
644,2004-02-20,76.2412,76.2412,75.1264,75.2524,66.5226,1201800
645,2004-02-23,75.4657,75.6596,74.3315,74.603,65.9485,1001300
646,2004-02-24,74.4479,75.8728,74.3703,74.8259,66.1456,1062600
647,2004-02-25,75.0295,75.3106,74.4963,75.0586,66.3513,637500
648,2004-02-26,75.1264,75.1264,74.3228,74.3994,65.7686,550100
649,2004-02-27,74.3509,74.38,73.2168,73.3234,64.8174,1240600
650,2004-03-01,73.8178,76.1152,73.6239,75.8535,67.0539,1242700
651,2004-03-02,75.7565,76.0473,74.0407,74.5448,65.8971,1117100
652,2004-03-03,74.0601,75.2524,74.0601,75.0295,66.3256,923800
653,2004-03-04,74.7871,75.2234,74.3412,75.204,66.4798,732800
654,2004-03-05,75.204,76.9198,74.8453,76.7259,67.8252,1010100
655,2004-03-08,76.8713,79.1784,76.8228,78.18,69.1105,1632500
656,2004-03-09,77.4045,77.6468,76.5126,77.1621,68.2108,1056800
657,2004-03-10,77.259,77.7728,75.4754,75.805,67.0111,1053400
658,2004-03-11,74.3994,75.1361,73.7887,73.8662,65.2972,1366700
659,2004-03-12,74.0601,75.1264,73.4106,74.8841,66.197,889900
660,2004-03-15,74.7387,74.7387,72.3734,74.2443,65.6314,1332500
661,2004-03-16,74.4285,74.7871,73.4009,74.0601,65.4686,939000
662,2004-03-17,74.1958,75.5917,74.1861,75.3882,66.6426,598800
663,2004-03-18,75.2234,75.2331,73.6142,74.1571,65.5543,811800
664,2004-03-19,74.0116,74.0116,72.3152,72.5673,64.149,1373200
665,2004-03-22,71.6367,71.7045,67.9143,70.5801,62.3923,3306400
666,2004-03-23,70.7449,71.7627,70.2796,71.2974,63.0264,1544900
667,2004-03-24,71.152,71.2683,69.3102,69.7852,61.6896,1420700
668,2004-03-25,69.9015,70.6867,69.3102,70.677,62.478,940100
669,2004-03-26,70.677,70.677,69.2132,69.8918,61.7839,812300
670,2004-03-29,69.9015,71.152,69.3587,70.7158,62.5123,1153800
671,2004-03-30,70.7352,71.0066,70.3377,70.8806,62.6579,687100
672,2004-03-31,71.0066,71.6367,70.2796,71.5204,63.2235,840700
673,2004-04-01,71.6173,72.0632,71.404,71.6852,63.3692,916700
674,2004-04-02,74.9229,76.3866,74.6417,75.6402,66.8654,2723600
675,2004-04-05,76.0958,77.5014,75.9019,77.1718,68.2193,1326000
676,2004-04-06,76.6774,76.9973,75.9989,76.629,67.7395,878600
677,2004-04-07,76.3866,76.5708,75.8244,76.3866,67.5252,859100
678,2004-04-08,77.0167,77.0361,75.8728,76.2024,67.3624,672800
679,2004-04-12,76.4351,76.8907,76.1249,76.7453,67.8423,618400
680,2004-04-13,76.8713,77.0555,76.0182,76.2606,67.4138,858100
681,2004-04-14,75.6111,76.5223,75.1943,76.3381,67.4824,1135100
682,2004-04-15,76.4351,76.8422,75.2718,76.0667,67.2425,666900
683,2004-04-16,77.5014,79.0039,77.356,78.3641,69.2734,1839100
684,2004-04-19,78.2769,78.7907,77.9861,78.3641,69.2734,831000
685,2004-04-20,78.2769,78.3932,76.1927,76.9682,68.0394,1254800
686,2004-04-21,76.9682,80.8942,76.9198,79.6243,70.3873,1876100
687,2004-04-22,80.5549,82.6391,80.3901,81.9411,72.4354,1534200
688,2004-04-23,81.8151,81.8927,80.1769,80.2835,70.9701,834500
689,2004-04-26,80.9911,81.7957,80.5743,81.4274,71.9812,1117600
690,2004-04-27,80.9427,81.4274,77.7243,78.2769,69.1962,2394500
691,2004-04-28,78.2769,78.8973,77.2494,78.0636,69.0077,2242400
692,2004-04-29,78.0249,79.3917,77.2881,78.4708,69.3676,1211100
693,2004-04-30,78.4708,79.256,77.3172,77.4045,68.425,897100
694,2004-05-03,77.6468,79.7794,77.4432,79.5662,70.3359,1325900
695,2004-05-04,79.3238,79.9733,78.3738,79.6922,70.4473,1051100
696,2004-05-05,79.6825,81.4758,79.4886,81.2626,71.8355,1688800
697,2004-05-06,80.2156,81.059,79.0039,79.5952,70.3616,810700
698,2004-05-07,79.4401,80.7585,79.1009,79.3432,70.1388,908600
699,2004-05-10,78.7131,78.9167,76.3575,77.356,68.3822,1302100
700,2004-05-11,77.5499,78.6065,76.6386,78.4223,69.3248,2088300
701,2004-05-12,77.5499,77.831,76.3381,77.3075,68.3393,1902400
702,2004-05-13,77.3172,79.1881,77.3075,78.8197,69.6761,1102700
703,2004-05-14,78.5774,79.9054,78.2575,79.4595,70.2417,1147100
704,2004-05-17,78.5192,79.7213,78.18,79.5177,70.2931,1121600
705,2004-05-18,79.6825,80.4677,79.6825,80.4095,71.0815,1363000
706,2004-05-19,80.7003,81.7666,79.4498,79.5952,70.3616,1181600
707,2004-05-20,79.5952,80.5452,79.3044,79.6146,70.3788,670100
708,2004-05-21,80.1187,81.1268,80.1187,80.9911,71.5956,904600
709,2004-05-24,81.185,81.2819,78.8294,79.1493,69.9675,1316000
710,2004-05-25,78.3738,81.4274,77.5499,81.185,71.767,2406800
711,2004-05-26,80.9911,82.61,80.2156,82.4937,72.9238,2410100
712,2004-05-27,82.5712,82.6391,81.8442,82.5906,73.0095,1460700
713,2004-05-28,82.5906,83.0753,81.6212,82.736,73.1381,1104700
714,2004-06-01,82.5227,83.2304,82.2029,82.9783,73.3523,1225300
715,2004-06-02,83.2207,84.8589,83.0559,84.4421,74.6462,1381100
716,2004-06-03,84.0447,84.161,83.1238,83.7345,74.0207,2101400
717,2004-06-04,84.4324,84.5681,83.8702,84.3452,74.5605,1248300
718,2004-06-07,84.8202,85.2855,83.9768,85.0625,75.1947,869000
719,2004-06-08,85.014,85.2952,84.2288,85.111,75.2375,1176800
720,2004-06-09,85.1207,85.3048,83.9962,83.9962,74.2521,1025500
721,2004-06-10,83.9962,84.8105,83.9962,84.4712,74.6719,722500
722,2004-06-14,84.0931,84.8977,84.0156,84.4324,74.6377,506600
723,2004-06-15,85.2079,85.2079,84.3549,84.9559,75.1004,601800
724,2004-06-16,84.8686,85.0819,84.2095,84.2095,74.4406,753500
725,2004-06-17,84.1901,84.2191,82.7845,83.3661,73.6951,1209900
726,2004-06-18,83.2207,84.0834,83.2207,83.6278,73.9264,1239500
