,Date,Open,High,Low,Close,Adjusted_close,Volume
433,2007-10-16,121.0,124.84,120.63,122.99,122.99,346400
434,2007-10-17,123.35,126.0,122.39,123.12,123.12,308000
435,2007-10-18,122.55,126.5,122.55,126.1,126.1,307300
436,2007-10-19,127.05,127.88,122.94,123.4,123.4,353100
437,2007-10-22,122.0,125.956,121.01,124.94,124.94,294700
438,2007-10-23,125.99,127.28,124.01,127.13,127.13,251000
439,2007-10-24,127.35,127.35,122.09,123.55,123.55,273100
440,2007-10-25,127.53,129.91,126.8,128.57,128.57,1198400
441,2007-10-26,129.95,134.3,129.4501,133.95,133.95,4339700
442,2007-10-29,134.01,135.0,132.0,134.41,134.41,879500
443,2007-10-30,134.8,136.47,132.5,133.5,133.5,1256400
444,2007-10-31,137.85,141.3,132.4,139.0,139.0,1498000
445,2007-11-01,137.89,138.75,133.33,135.69,135.69,756800
446,2007-11-02,135.4,136.0,129.217,131.68,131.68,719900
447,2007-11-05,131.0,131.68,129.57,130.92,130.92,600270
448,2007-11-06,132.0,133.01,130.0,131.88,131.88,528346
449,2007-11-07,131.8,134.0,130.0,131.2,131.2,670263
450,2007-11-08,131.81,132.95,123.51,127.43,127.43,1100582
451,2007-11-09,124.0,126.32,121.52,121.6,121.6,713989
452,2007-11-12,119.93,125.11,116.3101,117.12,117.12,573620
453,2007-11-13,117.66,126.99,117.66,126.45,126.45,649204
454,2007-11-14,132.7,132.7,125.85,130.0,130.0,697994
455,2007-11-15,130.0,130.0,127.4,129.25,129.25,406840
456,2007-11-16,129.9,129.9,124.02,124.87,124.87,821600
457,2007-11-19,124.21,124.21,119.11,121.24,121.24,692580
458,2007-11-20,122.25,126.29,120.65,124.78,124.78,538108
459,2007-11-21,123.42,125.62,120.22,123.34,123.34,379110
460,2007-11-23,124.55,125.52,122.5,125.17,125.17,140000
461,2007-11-26,125.37,128.77,124.5299,125.99,125.99,306976
462,2007-11-27,126.83,128.04,121.0,127.19,127.19,633984
463,2007-11-28,127.91,135.64,127.19,134.61,134.61,590019
464,2007-11-29,134.31,136.8999,132.18,134.34,134.34,666516
465,2007-11-30,138.03,138.03,131.39,133.15,133.15,948080
466,2007-12-03,134.0,136.7,131.67,132.93,132.93,410164
467,2007-12-04,131.52,138.61,131.52,137.51,137.51,587700
468,2007-12-05,139.53,140.46,136.17,138.79,138.79,515852
469,2007-12-06,138.88,149.54,138.0101,149.15,149.15,830021
470,2007-12-07,149.18,151.51,144.59,146.04,146.04,464239
471,2007-12-10,146.73,152.0,146.73,150.05,150.05,685758
472,2007-12-11,150.72,150.72,143.63,144.85,144.85,497148
473,2007-12-12,147.88,148.9,142.5,145.17,145.17,435384
474,2007-12-13,142.19,144.4,139.55,144.4,144.4,697725
475,2007-12-14,143.99,143.99,140.29,141.39,141.39,419425
476,2007-12-17,140.44,141.34,135.3001,135.43,135.43,465950
477,2007-12-18,136.41,145.96,136.07,145.46,145.46,656768
478,2007-12-19,146.14,146.14,139.79,140.45,140.45,629665
479,2007-12-20,140.01,143.59,138.82,143.59,143.59,545700
480,2007-12-21,144.82,146.6,141.76,146.6,146.6,970175
481,2007-12-24,147.0,150.0,146.6,148.45,148.45,307071
482,2007-12-26,148.44,153.9,146.99,152.36,152.36,480430
483,2007-12-27,152.36,154.95,148.51,150.63,150.63,508449
484,2007-12-28,151.38,152.99,150.48,151.88,151.88,293418
485,2007-12-31,151.96,155.49,146.43,147.07,147.07,499091
486,2008-01-02,147.1,150.0,142.48,146.67,146.67,703550
487,2008-01-03,146.64,147.72,140.11,141.7,141.7,534846
488,2008-01-04,140.08,140.08,126.83,127.01,127.01,1450199
489,2008-01-07,126.5,129.45,119.2801,123.98,123.98,1168396
490,2008-01-08,122.33,125.0,117.42,117.87,117.87,739836
491,2008-01-09,117.26,118.9,108.0,118.58,118.58,1418874
492,2008-01-10,117.5,124.0,115.17,123.1,123.1,1190463
493,2008-01-11,124.79,124.79,113.5,116.7,116.7,1132535
494,2008-01-14,116.5,117.6,113.2,116.77,116.77,961323
495,2008-01-15,115.96,122.0,113.0,115.93,115.93,1326029
496,2008-01-16,115.24,120.59,113.38,118.8,118.8,832374
497,2008-01-17,122.29,123.78,118.16,120.33,120.33,1159694
498,2008-01-18,122.19,123.55,119.5001,121.96,121.96,1332508
499,2008-01-22,114.01,125.45,112.3,123.56,123.56,913509
500,2008-01-23,120.76,127.55,119.1101,127.0,127.0,1180208
501,2008-01-24,126.84,135.4,126.01,132.91,132.91,1045134
502,2008-01-25,135.47,135.47,128.59,128.79,128.79,744834
503,2008-01-28,128.06,128.06,120.44,125.37,125.37,944991
504,2008-01-29,125.52,127.36,118.5,119.28,119.28,938780
505,2008-01-30,119.0,119.65,114.85,115.07,115.07,999235
506,2008-01-31,113.59,122.28,110.5,120.38,120.38,1113701
507,2008-02-01,123.0,124.0,120.07,123.05,123.05,628817
508,2008-02-04,122.6,122.84,116.71,116.94,116.94,675665
509,2008-02-05,115.99,120.0,114.29,114.88,114.88,1083095
510,2008-02-06,114.5,115.03,108.06,108.6,108.6,1005800
511,2008-02-07,107.74,109.58,101.54,107.73,107.73,1773969
512,2008-02-08,107.28,111.0,106.81,108.3,108.3,775422
513,2008-02-11,109.99,111.95,107.91,110.05,110.05,995452
514,2008-02-12,110.99,110.99,105.41,106.05,106.05,917410
515,2008-02-13,106.45,112.41,104.23,109.7,109.7,858730
516,2008-02-14,112.49,114.38,108.35,108.65,108.65,1919195
517,2008-02-15,97.07,106.0,95.55,105.25,105.25,4215103
518,2008-02-19,105.0,106.27,101.08,102.75,102.75,1127062
519,2008-02-20,101.1,104.53,100.36,102.65,102.65,642640
520,2008-02-21,103.05,104.83,100.52,101.08,101.08,485596
521,2008-02-22,101.52,101.56,97.27,99.72,99.72,666868
522,2008-02-25,99.99,102.97,97.66,102.97,102.97,740200
523,2008-02-26,102.97,106.57,101.57,104.28,104.28,806162
524,2008-02-27,103.63,106.087,102.08,103.24,103.24,517770
525,2008-02-28,101.25,104.49,100.41,102.04,102.04,402025
526,2008-02-29,102.87,103.13,98.43,99.3,99.3,485335
527,2008-03-03,99.0,99.75,96.39,97.63,97.63,481210
528,2008-03-04,96.45,97.74,94.02,96.52,96.52,888380
529,2008-03-05,96.78,102.95,96.53,101.82,101.82,1010535
530,2008-03-06,101.48,101.48,95.17,95.6,95.6,925594
531,2008-03-07,94.62,97.92,94.0501,96.43,96.43,754953
532,2008-03-10,96.94,96.94,90.09,90.57,90.57,751987
533,2008-03-11,93.01,98.82,92.37,96.38,96.38,814924
534,2008-03-12,98.5,101.2,96.33,99.08,99.08,722922
535,2008-03-13,98.44,103.0,95.76,101.01,101.01,693958
536,2008-03-14,101.65,102.54,97.58,99.61,99.61,611022
537,2008-03-17,97.82,100.0,95.22,98.24,98.24,354614
538,2008-03-18,100.0,102.11,97.66,101.54,101.54,383754
539,2008-03-19,100.93,105.38,99.74,100.15,100.15,1265539
540,2008-03-20,100.14,109.8,100.14,109.71,109.71,1096593
541,2008-03-24,109.9,117.98,109.77,114.8,114.8,992533
542,2008-03-25,113.77,115.54,112.17,113.57,113.57,375151
543,2008-03-26,112.35,116.0,111.23,115.0,115.0,403450
544,2008-03-27,115.08,116.43,112.51,112.72,112.72,507914
545,2008-03-28,114.61,114.61,108.72,109.6,109.6,665494
546,2008-03-31,108.9,114.59,105.28,113.43,113.43,794143
547,2008-04-01,113.99,120.0,113.32,119.73,119.73,849590
548,2008-04-02,119.9,121.29,116.56,118.82,118.82,590645
549,2008-04-03,118.79,120.23,115.15,119.05,119.05,659295
550,2008-04-04,120.5,120.5,116.0,116.66,116.66,507728
551,2008-04-07,117.03,117.78,114.05,114.8,114.8,372704
552,2008-04-08,114.6,116.86,113.22,114.52,114.52,341866
553,2008-04-09,115.0,116.1704,110.0,111.33,111.33,768197
554,2008-04-10,110.43,115.91,110.43,113.59,113.59,625743
555,2008-04-11,113.58,113.58,110.01,110.54,110.54,866790
556,2008-04-14,110.31,111.64,107.1,107.73,107.73,501647
557,2008-04-15,109.99,110.24,107.59,108.59,108.59,714464
558,2008-04-16,109.76,113.23,109.54,112.87,112.87,563081
559,2008-04-17,111.35,112.39,110.29,111.48,111.48,325375
560,2008-04-18,113.59,115.91,113.23,114.95,114.95,470344
561,2008-04-21,116.0,119.22,114.75,118.28,118.28,650555
562,2008-04-22,117.84,117.84,110.6,113.15,113.15,635195
563,2008-04-23,116.0,116.0,109.9,109.9,109.9,899131
564,2008-04-24,107.21,107.75,99.5,100.0,100.0,1977338
565,2008-04-25,104.38,104.38,99.29,102.85,102.85,602988
566,2008-04-28,105.41,105.41,100.285,100.85,100.85,545147
567,2008-04-29,100.58,101.62,97.81,98.98,98.98,598027
568,2008-04-30,99.0,100.4,97.51,98.13,98.13,770353
569,2008-05-01,98.16,100.77,96.75,100.5,100.5,706273
570,2008-05-02,103.99,103.99,97.4,97.85,97.85,660808
571,2008-05-05,98.99,99.77,96.0,99.09,99.09,481931
572,2008-05-06,98.2,98.8,97.12,98.38,98.38,225184
573,2008-05-07,98.16,99.5,95.08,95.56,95.56,292554
574,2008-05-08,95.72,97.33,92.7,93.89,93.89,693377
575,2008-05-09,93.5,95.35,92.09,94.93,94.93,1198343
576,2008-05-12,95.01,97.9,94.0,97.55,97.55,441468
577,2008-05-13,97.49,101.0,96.04,100.7,100.7,730011
578,2008-05-14,101.27,101.75,99.0,100.67,100.67,627343
579,2008-05-15,99.69,99.91,98.0,98.69,98.69,369525
580,2008-05-16,99.0,99.76,94.7,95.42,95.42,560189
581,2008-05-19,95.02,95.99,90.57,90.57,90.57,1259654
582,2008-05-20,90.44,90.44,87.17,89.4,89.4,801985
583,2008-05-21,88.91,91.262,85.7,87.36,87.36,623312
584,2008-05-22,87.91,88.74,85.43,86.1,86.1,526880
585,2008-05-23,85.65,86.09,83.68,85.07,85.07,475520
586,2008-05-27,85.43,88.09,85.01,86.73,86.73,443303
587,2008-05-28,87.19,90.49,87.05,90.49,90.49,715078
588,2008-05-29,90.15,91.47,88.9,90.47,90.47,837400
589,2008-05-30,91.1,92.3,90.475,92.3,92.3,521873
590,2008-06-02,91.34,91.59,89.54,90.61,90.61,704458
591,2008-06-03,90.64,91.22,88.95,90.6,90.6,534268
592,2008-06-04,91.21,93.65,91.21,92.39,92.39,616443
593,2008-06-05,93.19,95.64,92.5,94.95,94.95,812889
594,2008-06-06,94.11,94.61,91.34,92.26,92.26,462620
595,2008-06-09,93.28,93.28,90.06,90.96,90.96,1310001
596,2008-06-10,90.1,92.56,90.0,92.17,92.17,336262
597,2008-06-11,91.92,91.92,87.2,87.43,87.43,772358
598,2008-06-12,87.81,88.6,86.42,86.78,86.78,447523
599,2008-06-13,87.03,88.46,85.69,87.38,87.38,433578
600,2008-06-16,87.07,88.0,85.95,87.22,87.22,675917
601,2008-06-17,87.84,90.15,87.44,90.15,90.15,521132
602,2008-06-18,89.52,91.9,89.4,90.6,90.6,581801
603,2008-06-19,90.83,93.28,88.96,93.21,93.21,594138
604,2008-06-20,92.9,92.9,89.3,89.81,89.81,508915
605,2008-06-23,90.49,90.82,88.23,88.63,88.63,501770
606,2008-06-24,88.39,91.61,87.5,88.97,88.97,431566
607,2008-06-25,89.8,93.84,88.93,92.9,92.9,399405
608,2008-06-26,91.81,91.9,89.5,90.87,90.87,424182
609,2008-06-27,90.49,92.44,86.91,89.52,89.52,2380013
610,2008-06-30,89.03,89.03,81.83,82.62,82.62,1375873
611,2008-07-01,83.03,83.03,79.08,81.65,81.65,820411
612,2008-07-02,83.74,83.74,80.05,80.05,80.05,579036
613,2008-07-03,79.81,81.81,79.13,80.77,80.77,184868
614,2008-07-07,82.73,83.47,77.13,78.51,78.51,646894
615,2008-07-08,78.62,84.16,77.84,83.84,83.84,819434
616,2008-07-09,83.85,83.85,78.26,79.14,79.14,1005232
617,2008-07-10,79.19,80.14,70.46,71.52,71.52,1360279
618,2008-07-11,71.69,73.75,69.73,72.61,72.61,1088820
619,2008-07-14,73.08,73.99,69.35,70.0,70.0,1448707
620,2008-07-15,69.18,74.87,69.12,72.34,72.34,989716
621,2008-07-16,72.71,77.55,71.0001,77.07,77.07,879049
622,2008-07-17,79.55,81.28,74.98,80.83,80.83,761452
623,2008-07-18,82.08,82.08,78.44,79.91,79.91,772056
624,2008-07-21,79.39,81.04,75.81,76.39,76.39,628026
625,2008-07-22,75.15,82.29,74.22,81.66,81.66,828427
626,2008-07-23,82.11,89.27,80.09,83.8,83.8,1645166
627,2008-07-24,73.68,76.0,67.1,67.3,67.3,3729633
628,2008-07-25,68.5,69.33,66.0,66.31,66.31,1790920
629,2008-07-28,67.3,67.325,65.15,65.49,65.49,845293
630,2008-07-29,66.27,70.3,65.41,69.69,69.69,910935
631,2008-07-30,70.01,70.63,67.74,68.95,68.95,796629
632,2008-07-31,69.29,70.74,67.85,68.5,68.5,432245
633,2008-08-01,69.37,69.53,66.54,67.17,67.17,484530
634,2008-08-04,66.25,68.68,66.0,67.6,67.6,593006
635,2008-08-05,68.46,73.16,67.74,72.61,72.61,1199714
636,2008-08-06,72.27,74.5,70.79,74.37,74.37,563877
637,2008-08-07,72.17,73.31,70.9,71.14,71.14,478628
638,2008-08-08,72.35,74.0,71.65,73.58,73.58,1237519
639,2008-08-11,74.18,77.98,73.98,76.7,76.7,900688
640,2008-08-12,76.69,76.78,75.4,75.76,75.76,380456
641,2008-08-13,75.18,75.2,71.74,72.19,72.19,651218
642,2008-08-14,72.18,76.42,71.59,75.84,75.84,700619
643,2008-08-15,76.01,77.75,75.5,76.12,76.12,415526
644,2008-08-18,76.93,76.93,73.6,73.96,73.96,472738
645,2008-08-19,74.67,74.67,70.31,72.02,72.02,696829
646,2008-08-20,72.97,73.33,69.6,70.06,70.06,453604
647,2008-08-21,70.04,71.4,69.0,70.53,70.53,589608
648,2008-08-22,71.37,72.86,71.0,72.0,72.0,371433
649,2008-08-25,71.56,72.42,69.28,70.13,70.13,347945
650,2008-08-26,70.12,70.47,66.4,70.37,70.37,818148
651,2008-08-27,70.4,71.32,68.64,69.24,69.24,418112
652,2008-08-28,69.06,70.69,68.465,70.24,70.24,699926
653,2008-08-29,69.68,70.22,69.05,69.32,69.32,199008
654,2008-09-02,70.29,74.74,69.52,73.6,73.6,1023035
655,2008-09-03,73.6,73.6,71.15,71.66,71.66,1041074
656,2008-09-04,70.81,73.36,68.56,68.7,68.7,546628
657,2008-09-05,69.0,70.38,67.08,69.97,69.97,603254
658,2008-09-08,72.99,73.0,69.58,70.1,70.1,516169
659,2008-09-09,69.55,70.65,67.07,67.28,67.28,417487
660,2008-09-10,68.65,68.79,66.25,67.88,67.88,404185
661,2008-09-11,67.5,71.49,66.22,71.15,71.15,742968
662,2008-09-12,59.18,59.5,55.42,56.7,56.7,4329434
663,2008-09-15,53.57,57.82,53.57,56.11,56.11,791535
664,2008-09-16,54.67,59.0,53.0,57.19,57.19,1125916
665,2008-09-17,56.53,58.0,55.6,58.0,58.0,1576610
666,2008-09-18,57.9,60.91,54.79,60.2,60.2,1583433
667,2008-09-19,62.83,66.0,59.59,60.31,60.31,1182252
668,2008-09-22,59.5,59.89,57.68,57.9,57.9,296308
669,2008-09-23,57.79,59.74,56.64,56.95,56.95,451982
670,2008-09-24,57.19,59.71,56.22,56.83,56.83,348613
671,2008-09-25,59.76,59.77,56.92,57.41,57.41,250726
672,2008-09-26,56.51,58.941,56.01,58.82,58.82,453107
673,2008-09-29,58.0,61.0,55.0,56.5,56.5,494567
674,2008-09-30,57.7,58.25,54.16,55.49,55.49,499247
675,2008-10-01,55.25,59.25,54.0,57.51,57.51,350866
676,2008-10-02,56.76,58.2,53.25,54.55,54.55,321696
677,2008-10-03,57.5,57.5,50.55,50.55,50.55,504822
678,2008-10-06,49.95,49.95,45.19,48.95,48.95,817576
679,2008-10-07,49.89,49.92,46.8301,48.0,48.0,437601
680,2008-10-08,47.08,53.0,46.5,51.28,51.28,629702
681,2008-10-09,51.31,52.74,48.9,49.4,49.4,323523
682,2008-10-10,46.67,50.8,45.0,48.35,48.35,624124
683,2008-10-13,51.32,52.26,49.34,51.0,51.0,257613
684,2008-10-14,52.29,52.55,43.66,45.5,45.5,904423
685,2008-10-15,44.79,46.0,40.44,40.77,40.77,894879
686,2008-10-16,43.38,45.12,40.98,44.69,44.69,479834
687,2008-10-17,44.49,46.85,42.11,44.25,44.25,567955
688,2008-10-20,44.91,46.36,44.17,45.85,45.85,486123
689,2008-10-21,45.5,45.6,42.74,43.34,43.34,607049
690,2008-10-22,42.91,43.87,40.0,41.08,41.08,708530
691,2008-10-23,42.28,47.23,41.94,44.29,44.29,1192523
692,2008-10-24,41.62,46.41,40.77,44.77,44.77,559252
693,2008-10-27,44.8,49.0,43.29,47.46,47.46,428915
694,2008-10-28,48.52,52.79,48.06,51.5,51.5,547997
695,2008-10-29,51.7,54.97,51.7,54.68,54.68,446420
696,2008-10-30,56.0,57.45,50.0,50.84,50.84,633309
697,2008-10-31,51.03,51.91,47.62,50.75,50.75,588921
698,2008-11-03,49.97,50.5,48.33,49.02,49.02,326750
699,2008-11-04,49.27,53.22,49.21,50.61,50.61,378896
700,2008-11-05,50.59,51.12,48.55,48.59,48.59,129934
701,2008-11-06,48.59,50.43,48.03,48.65,48.65,160839
702,2008-11-07,49.17,49.5199,47.67,48.57,48.57,149536
703,2008-11-10,49.64,50.0,44.57,45.43,45.43,451662
704,2008-11-11,44.86,45.72,43.9411,44.68,44.68,698120
705,2008-11-12,43.55,44.39,41.82,42.2,42.2,568281
706,2008-11-13,42.38,45.23,40.93,44.84,44.84,578612
707,2008-11-14,43.95,45.49,42.35,44.32,44.32,408265
708,2008-11-17,44.06,45.39,43.59,44.14,44.14,272410
709,2008-11-18,44.14,44.99,41.53,43.89,43.89,354613
710,2008-11-19,44.04,44.04,40.25,40.7,40.7,339626
711,2008-11-20,40.06,41.63,38.55,38.69,38.69,371989
712,2008-11-21,39.41,40.0,36.86,39.3,39.3,578295
713,2008-11-24,39.69,43.87,39.08,42.61,42.61,407101
714,2008-11-25,43.8,44.9,42.61,44.8,44.8,421503
715,2008-11-26,44.03,48.43,42.82,48.08,48.08,343867
716,2008-11-28,47.55,49.88,47.21,49.58,49.58,149176
717,2008-12-01,48.09,48.76,45.4,45.63,45.63,354460
718,2008-12-02,46.0,48.64,45.24,45.92,45.92,463504
719,2008-12-03,45.26,49.99,45.25,49.12,49.12,605543
720,2008-12-04,48.52,51.76,48.18,50.76,50.76,498372
721,2008-12-05,50.22,53.21,49.1,53.1,53.1,397208
722,2008-12-08,53.27,58.04,53.27,56.89,56.89,540104
723,2008-12-09,56.45,57.31,52.72,53.4,53.4,365187
724,2008-12-10,54.18,59.5,54.18,58.91,58.91,669933
725,2008-12-11,58.52,59.15,53.32,55.05,55.05,345616
726,2008-12-12,53.92,58.425,53.42,57.47,57.47,378621
727,2008-12-15,57.91,58.25,55.295,56.59,56.59,329946
728,2008-12-16,57.49,60.98,56.9701,60.93,60.93,539876
729,2008-12-17,60.39,66.05,59.04,64.63,64.63,790097
730,2008-12-18,65.15,67.92,63.01,64.08,64.08,684507
731,2008-12-19,63.6,66.18,63.23,63.76,63.76,816604
732,2008-12-22,63.98,64.0,61.5,63.31,63.31,643402
733,2008-12-23,63.25,63.42,58.48,59.19,59.19,572503
734,2008-12-24,59.67,60.39,58.41,58.74,58.74,273048
735,2008-12-26,58.98,60.452,57.55,58.28,58.28,269668
736,2008-12-29,58.38,58.38,56.03,57.34,57.34,437286
737,2008-12-30,57.97,60.84,57.68,60.59,60.59,512936
738,2008-12-31,62.0,63.2374,61.05,61.98,61.98,443436
739,2009-01-02,61.89,64.48,60.4,64.14,64.14,470729
740,2009-01-05,64.68,64.85,61.3112,62.55,62.55,606491
741,2009-01-06,63.48,63.55,59.84,60.38,60.38,658466
742,2009-01-07,59.61,59.9,58.11,58.51,58.51,673060
743,2009-01-08,56.83,57.81,54.85,57.26,57.26,618330
744,2009-01-09,57.1,57.3899,53.36,53.41,53.41,543056
745,2009-01-12,53.42,55.55,52.67,54.28,54.28,620583
746,2009-01-13,53.66,53.78,51.13,52.26,52.26,436358
747,2009-01-14,51.26,51.5,49.12,49.97,49.97,593430
748,2009-01-15,50.0,52.34,48.33,51.48,51.48,502768
749,2009-01-16,53.01,53.66,51.48,53.05,53.05,458024
750,2009-01-20,52.88,52.88,48.99,49.6,49.6,428022
751,2009-01-21,50.51,51.0,48.51,50.3,50.3,311136
752,2009-01-22,49.23,51.0,48.64,49.12,49.12,534872
753,2009-01-23,48.55,50.14,48.1,48.95,48.95,445625
754,2009-01-26,48.89,49.6999,47.18,48.59,48.59,429809
755,2009-01-27,49.27,49.86,47.6,48.09,48.09,363325
756,2009-01-28,49.5,50.96,49.01,50.38,50.38,618382
757,2009-01-29,50.0,50.3,48.67,48.96,48.96,312056
758,2009-01-30,48.55,48.55,46.46,47.76,47.76,492359
759,2009-02-02,47.45,48.94,47.19,48.1,48.1,554267
760,2009-02-03,48.35,49.85,47.96,49.11,49.11,557704
761,2009-02-04,49.11,50.98,48.99,49.17,49.17,604845
762,2009-02-05,48.99,51.89,48.87,51.53,51.53,562989
763,2009-02-06,51.11,53.53,50.78,51.31,51.31,629467
764,2009-02-09,51.42,51.65,49.82,50.38,50.38,479752
765,2009-02-10,49.91,51.49,47.68,48.11,48.11,1139578
766,2009-02-11,48.17,49.06,46.88,47.42,47.42,1424179
767,2009-02-12,50.71,53.97,49.34,53.25,53.25,3271578
768,2009-02-13,53.47,55.36,52.43,55.05,55.05,946575
769,2009-02-17,54.88,54.94,52.85,53.36,53.36,657480
770,2009-02-18,53.49,54.65,52.43,54.45,54.45,599109
771,2009-02-19,55.31,56.0,53.44,53.74,53.74,456685
772,2009-02-20,52.7,55.9,52.41,55.5,55.5,921201
773,2009-02-23,56.07,56.71,54.3,54.67,54.67,877840
774,2009-02-24,55.21,57.38,54.97,56.23,56.23,761474
775,2009-02-25,56.49,56.99,54.95,55.46,55.46,807361
776,2009-02-26,56.23,57.26,53.751,54.13,54.13,564283
777,2009-02-27,53.16,55.42,53.0,54.63,54.63,307132
778,2009-03-02,53.93,54.28,51.88,52.6,52.6,694297
779,2009-03-03,53.21,53.21,49.75,50.7,50.7,659154
780,2009-03-04,51.25,52.35,50.0,50.75,50.75,370065
781,2009-03-05,50.0,51.08,49.3,49.99,49.99,451453
782,2009-03-06,50.27,50.27,47.89,49.19,49.19,462527
783,2009-03-09,48.61,51.05,48.47,49.07,49.07,369149
784,2009-03-10,49.76,52.92,49.76,52.25,52.25,642025
785,2009-03-11,52.64,54.71,51.79,52.85,52.85,436463
786,2009-03-12,52.85,55.89,52.02,55.15,55.15,494089
787,2009-03-13,56.34,56.61,54.5,56.5,56.5,488046
788,2009-03-16,56.8,57.8,55.76,56.13,56.13,426121
789,2009-03-17,56.45,60.0,56.15,59.2,59.2,519167
790,2009-03-18,59.69,65.16,59.2,63.72,63.72,950590
791,2009-03-19,63.6,63.71,62.08,62.34,62.34,652728
792,2009-03-20,62.48,62.68,60.39,61.11,61.11,342543
793,2009-03-23,62.01,63.83,60.65,63.83,63.83,396256
794,2009-03-24,63.01,67.12,63.01,64.5,64.5,540851
795,2009-03-25,65.25,67.49,61.98,65.46,65.46,394334
796,2009-03-26,65.58,70.75,65.58,70.75,70.75,791662
797,2009-03-27,69.9,69.95,67.34,68.5,68.5,618444
798,2009-03-30,66.8,67.29,63.1,64.73,64.73,394054
799,2009-03-31,65.5,68.3,64.8415,66.38,66.38,418422
800,2009-04-01,67.06,68.19,66.08,67.5,67.5,629986
801,2009-04-02,68.75,73.59,68.25,69.81,69.81,833596
802,2009-04-03,70.01,72.55,69.21,71.08,71.08,365303
803,2009-04-06,70.69,71.33,68.5,69.35,69.35,288905
804,2009-04-07,70.13,70.45,66.75,67.17,67.17,354609
805,2009-04-08,67.71,69.95,67.71,69.72,69.72,522398
806,2009-04-09,70.27,72.24,70.05,71.5,71.5,437609
807,2009-04-13,71.08,74.0,70.55,73.6,73.6,488002
808,2009-04-14,72.82,73.55,71.84,73.05,73.05,446109
809,2009-04-15,72.0,75.595,71.51,74.54,74.54,785614
810,2009-04-16,75.96,80.39,75.0,79.01,79.01,960406
811,2009-04-17,79.41,80.02,77.18,79.25,79.25,728173
812,2009-04-20,78.2,79.1,76.73,77.77,77.77,652033
813,2009-04-21,77.65,81.74,76.3,80.99,80.99,765669
814,2009-04-22,80.0,86.74,80.0,85.5,85.5,2072620
815,2009-04-23,92.39,92.39,82.54,85.31,85.31,3013939
816,2009-04-24,83.07,83.83,80.2,81.97,81.97,1881974
817,2009-04-27,80.67,86.55,80.59,83.47,83.47,1206670
818,2009-04-28,82.96,85.5,82.41,84.17,84.17,787481
819,2009-04-29,84.98,86.0,81.0,81.44,81.44,1026023
820,2009-04-30,82.23,84.45,80.61,81.09,81.09,1010792
821,2009-05-01,80.41,81.9,79.66,80.16,80.16,618807
822,2009-05-04,80.26,84.1,79.48,82.82,82.82,599669
823,2009-05-05,82.65,86.0,82.65,84.27,84.27,649090
824,2009-05-06,84.82,85.13,80.0,80.66,80.66,598575
825,2009-05-07,81.48,81.9,75.66,76.88,76.88,978823
826,2009-05-08,77.5,78.35,75.27,77.35,77.35,645644
827,2009-05-11,76.5,77.65,74.65,76.55,76.55,313752
828,2009-05-12,77.14,77.42,72.87,74.89,74.89,692920
829,2009-05-13,73.77,73.83,71.3,72.52,72.52,798011
830,2009-05-14,72.15,77.42,72.15,75.37,75.37,870924
831,2009-05-15,75.19,77.35,74.5,74.86,74.86,601388
832,2009-05-18,75.72,77.51,73.9891,77.32,77.32,504297
833,2009-05-19,77.39,79.03,76.39,78.1,78.1,746884
834,2009-05-20,78.5,78.96,74.75,75.17,75.17,722095
835,2009-05-21,74.96,77.1178,74.3401,75.35,75.35,379900
836,2009-05-22,75.85,76.0,73.79,74.54,74.54,223863
837,2009-05-26,73.33,80.08,73.33,79.16,79.16,605419
838,2009-05-27,79.89,83.64,79.4,80.79,80.79,701884
839,2009-05-28,81.93,82.03,78.66,80.07,80.07,442375
840,2009-05-29,80.54,80.54,77.8,79.19,79.19,634317
841,2009-06-01,80.54,84.83,80.0,84.56,84.56,672711
842,2009-06-02,83.96,87.27,83.32,86.61,86.61,554677
843,2009-06-03,85.68,88.28,85.2,87.02,87.02,499216
844,2009-06-04,89.06,89.24,87.32,88.9,88.9,450016
845,2009-06-05,87.01,89.55,85.11,85.43,85.43,790715
846,2009-06-08,84.51,84.83,82.0,83.06,83.06,1072388
847,2009-06-09,83.77,84.88,82.0016,84.62,84.62,734199
848,2009-06-10,85.9,86.35,81.38,82.99,82.99,654538
849,2009-06-11,83.13,83.59,80.7401,80.89,80.89,439025
850,2009-06-12,80.54,81.96,79.22,81.84,81.84,542096
851,2009-06-15,82.55,82.55,79.58,80.96,80.96,495089
852,2009-06-16,81.34,81.76,78.25,78.6,78.6,779425
853,2009-06-17,80.57,80.57,77.21,79.16,79.16,726046
854,2009-06-18,79.43,83.17,79.43,81.77,81.77,608180
855,2009-06-19,82.78,84.9,82.78,83.93,83.93,682100
856,2009-06-22,83.39,83.58,80.78,81.02,81.02,385927
857,2009-06-23,81.02,81.65,78.6,78.71,78.71,369722
858,2009-06-24,79.38,81.5,78.74,79.04,79.04,414335
859,2009-06-25,78.73,82.0,78.1,80.66,80.66,383065
860,2009-06-26,80.53,80.875,79.8001,80.5,80.5,511465
861,2009-06-29,80.36,81.0,78.621,79.34,79.34,379892
862,2009-06-30,79.45,80.8,79.45,80.0,80.0,525342
863,2009-07-01,81.21,82.81,79.5,82.71,82.71,623817
864,2009-07-02,81.76,82.75,78.78,79.42,79.42,522986
865,2009-07-06,78.78,79.42,77.38,79.28,79.28,291290
866,2009-07-07,79.3,79.9,76.75,76.85,76.85,358600
