,Date,Open,High,Low,Close,Adjusted_close,Volume
401,2000-12-01,82.125,85.375,81.6875,82.0,62.1481,1380900
402,2000-12-04,80.5,82.9375,80.25,81.75,61.9587,1601500
403,2000-12-05,84.0,89.875,83.375,88.75,67.264,3981000
404,2000-12-06,87.75,93.125,86.1875,87.75,66.5061,3785000
405,2000-12-07,87.6875,88.6875,84.625,85.875,65.085,1556100
406,2000-12-08,88.0,92.0625,88.0,91.875,69.6324,2063500
407,2000-12-11,91.625,96.375,91.375,96.0,72.7588,3869700
408,2000-12-12,95.5,95.5625,91.75,92.4375,70.0588,1789200
409,2000-12-13,93.125,95.375,91.8125,94.0625,71.2904,2573500
410,2000-12-14,91.375,92.125,86.625,87.4375,66.2692,3132700
411,2000-12-15,87.0,87.0,83.875,86.6875,65.7008,2963100
412,2000-12-18,89.0,90.875,85.875,85.9375,65.1324,3077600
413,2000-12-19,87.25,95.0,86.5,89.375,67.7377,6007800
414,2000-12-20,87.75,93.125,87.75,90.0,68.2114,3840500
415,2000-12-21,90.0,94.9375,88.6875,93.8125,71.1009,3072000
416,2000-12-22,95.5,100.5625,94.0625,98.8125,74.8904,2642900
417,2000-12-26,98.5,102.5625,97.375,101.8125,77.1641,2198000
418,2000-12-27,100.5,102.9375,100.0,101.875,77.2115,1782500
419,2000-12-28,101.0,107.5,101.0,107.125,81.1905,2483600
420,2000-12-29,107.1875,108.375,106.3125,106.9375,81.0484,2075000
421,2001-01-02,104.375,105.5,97.5,100.25,75.9799,3202400
422,2001-01-03,100.0625,115.5,98.875,115.5,87.5379,7355200
423,2001-01-04,113.75,116.75,111.0,112.75,85.4537,5866000
424,2001-01-05,109.0,111.0,105.75,107.875,81.7589,4328600
425,2001-01-08,106.5,107.3125,102.625,106.375,80.622,2169500
426,2001-01-09,107.625,108.5,103.3125,104.75,79.3905,2295200
427,2001-01-10,102.25,108.9375,102.25,108.5,82.2326,2716200
428,2001-01-11,108.5,112.125,107.5,110.5,83.7484,3674000
429,2001-01-12,110.4375,110.875,108.75,108.75,82.4221,1806000
430,2001-01-16,108.8125,113.0,108.0625,110.0,83.3695,2267800
431,2001-01-17,109.75,114.875,109.3125,110.0,83.3695,3212700
432,2001-01-18,109.5,109.875,107.25,107.5,81.5637,2583900
433,2001-01-19,108.0,111.0,107.8125,110.9375,84.1718,2760600
434,2001-01-22,110.9375,115.0,110.875,113.125,85.8315,2783800
435,2001-01-23,114.25,116.25,114.0,116.0,88.0129,3270900
436,2001-01-24,115.0,120.0,114.0,117.875,89.4355,5110600
437,2001-01-25,117.875,117.875,113.125,113.5625,86.1635,2724100
438,2001-01-26,113.0,115.0,111.5625,114.6875,87.0171,2446000
439,2001-01-29,114.5,117.75,114.5,115.91,87.9446,1630200
440,2001-01-30,116.9,118.7,114.06,118.62,90.0008,1700000
441,2001-01-31,118.62,119.75,113.08,113.75,86.3057,3500600
442,2001-02-01,114.9,118.5,114.5,118.2,89.6821,2579800
443,2001-02-02,117.6,118.85,113.95,113.96,86.4651,2158900
444,2001-02-05,113.75,114.0,111.25,112.1,85.0538,2540100
445,2001-02-06,112.95,112.95,108.35,108.95,82.6638,2246600
446,2001-02-07,109.4,109.95,104.08,105.2,79.8186,3138200
447,2001-02-08,105.7,108.45,105.3,105.95,80.3876,2716600
448,2001-02-09,105.1,109.0,103.1,107.75,81.7534,2742100
449,2001-02-12,107.7,109.5,105.5,109.5,83.0811,1952500
450,2001-02-13,109.9,110.65,105.0,105.9,80.3497,2213400
451,2001-02-14,106.4,106.5,103.39,104.25,79.0978,2401000
452,2001-02-15,105.95,108.25,103.7,107.2,81.3361,3020000
453,2001-02-16,104.5,105.3,101.3,101.5,77.0113,2605100
454,2001-02-20,102.1,102.11,94.35,96.0,72.8383,3273600
455,2001-02-21,96.0,98.6,93.61,94.4,71.6243,4273600
456,2001-02-22,94.41,97.5,91.26,97.2,73.7487,4517900
457,2001-02-23,96.2,97.1,90.25,96.04,72.8686,4350600
458,2001-02-26,96.15,98.5,92.63,98.3,74.5833,3882100
459,2001-02-27,97.75,100.5,96.51,98.34,74.6137,4132200
460,2001-02-28,97.1,97.11,91.27,91.75,69.6136,4745600
461,2001-03-01,89.4,91.8,87.2,91.61,69.5074,5330800
462,2001-03-02,90.3,93.6,89.1,91.4,69.3481,4105500
463,2001-03-05,91.4,93.0,88.72,92.15,69.9171,2837300
464,2001-03-06,93.95,97.5,93.35,95.35,72.3451,3156800
465,2001-03-07,95.11,95.65,92.65,94.95,72.0416,3780200
466,2001-03-08,94.85,95.7,90.65,91.75,69.6136,3078300
467,2001-03-09,91.61,91.62,86.9,87.0,66.0097,2968600
468,2001-03-12,86.05,86.5,81.57,82.49,62.5878,4860800
469,2001-03-13,84.75,87.75,83.5,87.51,66.3966,4596400
470,2001-03-14,84.9,87.89,83.11,83.91,63.6652,6390800
471,2001-03-15,86.0,89.91,85.85,87.95,66.7305,4706900
472,2001-03-16,90.5,91.0,87.05,87.55,66.427,4385400
473,2001-03-19,89.0,91.55,88.25,90.94,68.9991,3205100
474,2001-03-20,92.0,92.5,87.06,87.06,66.0552,7271600
475,2001-03-21,87.1,89.5,84.85,85.0,64.4922,5204200
476,2001-03-22,84.75,89.0,81.0,85.91,65.1826,5777200
477,2001-03-23,87.5,89.88,86.9,89.81,68.1417,4026900
478,2001-03-26,89.81,92.5,88.57,89.24,67.7092,3292600
479,2001-03-27,87.75,93.5,87.4,93.5,70.9414,3700100
480,2001-03-28,92.0,92.0,86.5,87.25,66.1994,4127600
481,2001-03-29,86.68,89.65,86.0,88.1,66.8443,3472000
482,2001-03-30,87.9,89.47,85.1,85.1,64.5681,2840400
483,2001-04-02,85.1,87.2,84.0,84.16,63.8549,2939800
484,2001-04-03,84.1,84.9,80.98,81.31,61.6925,3203600
485,2001-04-04,80.6,81.75,77.0,77.53,58.8245,6130100
486,2001-04-05,80.0,86.0,79.9,86.0,65.2509,5193500
487,2001-04-06,84.0,85.56,82.84,84.2,63.8852,4452100
488,2001-04-09,85.75,87.25,82.61,84.0,63.7335,2884500
489,2001-04-10,85.6,89.48,85.51,87.81,66.6242,2955000
490,2001-04-11,91.5,91.95,89.5,91.3,69.2722,3427000
491,2001-04-12,89.6,94.0,89.1,94.0,71.3208,3024400
492,2001-04-16,94.0,94.25,91.78,91.78,69.6364,2725300
493,2001-04-17,90.8,94.5,90.55,93.1,70.6379,2838900
494,2001-04-18,95.25,102.5,95.1,99.65,75.6076,5979300
495,2001-04-19,98.15,99.89,95.5,97.69,74.1205,3918600
496,2001-04-20,95.5,96.45,94.5,95.66,72.6696,2297300
497,2001-04-23,94.0,94.75,92.5,92.96,70.6185,2063400
498,2001-04-24,92.7,93.74,91.15,91.4,69.4334,2786500
499,2001-04-25,90.0,93.3,89.7,92.82,70.5121,3109700
500,2001-04-26,92.82,96.1,91.5,92.49,70.2614,4163200
501,2001-04-27,92.0,94.69,91.95,92.94,70.6033,4076600
502,2001-04-30,95.08,95.08,91.0,91.1,69.2055,2716800
503,2001-05-01,90.0,93.1,89.29,92.65,70.383,3781600
504,2001-05-02,94.4,98.5,93.95,98.0,74.4472,4391200
505,2001-05-03,96.15,96.75,95.14,96.0,72.9278,3092900
506,2001-05-04,94.0,97.8,93.8,97.2,73.8394,3000400
507,2001-05-07,96.2,98.2,95.69,96.01,72.9354,2138600
508,2001-05-08,96.1,96.55,95.02,95.25,72.3581,1935100
509,2001-05-09,94.94,96.15,94.45,94.66,71.9099,1931800
510,2001-05-10,95.91,97.65,94.49,94.51,71.7959,1935600
511,2001-05-11,94.4,97.0,92.5,92.85,70.5349,2591600
512,2001-05-14,92.4,94.25,92.28,94.1,71.4845,1616200
513,2001-05-15,94.11,95.7,93.2,94.85,72.0542,2560400
514,2001-05-16,94.6,99.95,92.5,99.95,75.9285,3089700
515,2001-05-17,99.25,100.6,97.85,97.95,74.4092,2270500
516,2001-05-18,97.9,97.9,96.75,97.25,73.8774,1977200
517,2001-05-21,97.75,101.99,97.0,101.9,77.4099,2332600
518,2001-05-22,102.6,105.15,102.31,103.29,78.4658,2288500
519,2001-05-23,102.29,102.3,99.2,99.3,75.4347,3134600
520,2001-05-24,99.0,100.25,98.05,99.85,75.8525,1817000
521,2001-05-25,99.9,99.9,97.52,97.96,74.4168,1234800
522,2001-05-29,97.5,97.6,95.21,96.88,73.5963,2251400
523,2001-05-30,95.55,96.75,94.4,94.76,71.9859,2355000
524,2001-05-31,94.55,95.85,94.49,95.1,72.2441,1893200
525,2001-06-01,95.49,96.7,93.9,96.7,73.4596,1920900
526,2001-06-04,96.2,96.9,95.25,96.51,73.3153,1198400
527,2001-06-05,97.1,98.14,97.0,97.35,73.9534,1376800
528,2001-06-06,96.3,96.3,94.69,95.54,72.5784,1962000
529,2001-06-07,95.54,97.07,94.56,96.9,73.6115,1536900
530,2001-06-08,96.9,96.9,95.25,95.36,72.4417,924900
531,2001-06-11,95.2,95.65,91.9,92.01,69.8968,2673700
532,2001-06-12,91.2,91.95,90.06,91.86,69.7828,2592500
533,2001-06-13,91.56,92.98,89.07,89.16,67.7317,2178300
534,2001-06-14,89.05,89.45,87.0,87.01,66.0984,2714200
535,2001-06-15,86.75,90.0,86.05,89.29,67.8305,3025300
536,2001-06-18,88.8,89.88,88.0,88.65,67.3443,1799400
537,2001-06-19,90.5,91.5,87.75,88.18,66.9873,4293600
538,2001-06-20,87.6,89.0,86.43,88.4,67.1544,3849500
539,2001-06-21,87.75,93.51,87.75,93.0,70.6488,3880900
540,2001-06-22,92.4,92.85,91.09,92.1,69.9651,2606300
541,2001-06-25,92.85,92.85,90.6,90.95,69.0915,1260700
542,2001-06-26,89.0,90.3,87.5,90.3,68.5977,3260600
543,2001-06-27,89.0,91.5,87.5,87.5,66.4707,3496800
544,2001-06-28,88.1,89.85,86.24,86.6,65.787,3007200
545,2001-06-29,87.0,87.24,84.5,85.8,65.1793,4348600
546,2001-07-02,85.95,85.95,84.45,84.6,64.2677,2441400
547,2001-07-03,84.6,85.15,83.75,84.0,63.8119,1789700
548,2001-07-05,83.75,85.39,83.5,84.0,63.8119,2055300
549,2001-07-06,83.75,83.75,81.7,83.1,63.1282,2206800
550,2001-07-09,82.6,82.9,81.25,81.91,62.2242,2765400
551,2001-07-10,82.25,82.85,81.14,81.6,61.9887,2444600
552,2001-07-11,81.25,81.95,80.0,81.6,61.9887,2863700
553,2001-07-12,83.5,86.85,83.08,86.55,65.749,3151600
554,2001-07-13,86.0,88.0,85.62,86.15,65.4451,1881600
555,2001-07-16,85.9,87.14,82.0,83.4,63.3561,2715400
556,2001-07-17,82.9,86.47,81.65,85.85,65.2172,2687400
557,2001-07-18,83.85,85.1,82.3,84.0,63.8119,2376100
558,2001-07-19,85.0,85.5,81.65,83.0,63.0522,2470600
559,2001-07-20,82.85,83.8,82.05,82.95,63.0142,2190000
560,2001-07-23,83.75,84.97,81.59,81.74,62.095,3210700
561,2001-07-24,81.3,82.56,80.75,81.85,62.1786,2487700
562,2001-07-25,81.95,83.2,81.15,83.2,63.2041,1863500
563,2001-07-26,82.8,85.0,81.8,84.64,64.298,2568400
564,2001-07-27,84.52,86.08,83.6,84.82,64.5263,1770100
565,2001-07-30,83.85,84.75,82.06,82.69,62.9059,2174700
566,2001-07-31,82.45,84.9,82.07,83.16,63.2634,2308100
567,2001-08-01,83.5,85.9,83.4,85.35,64.9295,2082200
568,2001-08-02,85.95,87.5,85.94,86.3,65.6522,2010800
569,2001-08-03,86.1,86.5,84.85,85.5,65.0436,1420400
570,2001-08-06,84.85,85.05,83.7,83.95,63.8644,1228500
571,2001-08-07,83.68,84.18,82.77,83.54,63.5525,1744000
572,2001-08-08,82.9,83.95,81.8,81.8,62.2288,1921200
573,2001-08-09,80.6,80.76,78.95,80.05,60.8975,3954300
574,2001-08-10,79.81,80.8,78.55,80.8,61.4681,2591000
575,2001-08-13,80.15,82.59,79.95,82.2,62.5331,2396800
576,2001-08-14,82.2,83.4,81.3,81.3,61.8484,2258600
577,2001-08-15,81.5,82.17,80.81,81.85,62.2669,2311500
578,2001-08-16,81.3,81.85,79.96,81.1,61.6963,2545200
579,2001-08-17,80.05,80.15,77.05,77.25,58.7674,4275400
580,2001-08-20,77.26,78.06,77.26,77.84,59.2163,2561100
581,2001-08-21,77.83,79.69,75.4,75.4,57.3601,3768800
582,2001-08-22,75.41,77.5,75.05,77.5,58.9576,4084400
583,2001-08-23,77.27,77.98,76.8,77.7,59.1098,2108800
584,2001-08-24,78.0,81.5,77.9,81.3,61.8484,2904100
585,2001-08-27,81.3,82.8,80.5,81.9,62.3049,2368800
586,2001-08-28,81.9,82.03,80.51,81.05,61.6583,3512900
587,2001-08-29,81.05,81.55,79.8,80.8,61.4681,2578800
588,2001-08-30,80.05,80.3,78.5,79.61,60.5628,3152600
589,2001-08-31,79.7,81.4,79.01,80.1,60.9356,2009900
590,2001-09-04,79.95,81.45,79.25,79.62,60.5704,2620700
591,2001-09-05,80.65,81.4,78.1,78.55,59.7564,3372100
592,2001-09-06,78.0,78.8,76.65,77.1,58.6533,2891400
593,2001-09-07,77.1,77.4,74.0,74.48,56.6602,3726700
594,2001-09-10,74.48,76.76,73.5,76.2,57.9687,2558900
595,2001-09-17,72.3,72.31,68.58,69.4,52.7956,5765800
596,2001-09-18,69.9,70.0,66.28,67.5,51.3502,3562500
597,2001-09-19,67.8,68.5,63.27,67.51,51.3578,5888500
598,2001-09-20,65.75,67.345,64.1,65.75,50.0189,3923900
599,2001-09-21,65.76,68.25,63.29,67.69,51.4947,5421300
600,2001-09-24,69.75,71.49,69.56,70.51,53.64,3071100
601,2001-09-25,70.5,72.23,69.6,70.03,53.2749,3666700
602,2001-09-26,72.0,72.0,69.85,69.85,53.1379,4863200
603,2001-09-27,69.85,69.85,66.93,68.9,52.4152,4743900
604,2001-09-28,69.6,72.9,69.51,71.35,54.2791,3286600
605,2001-10-01,71.36,74.5,71.0,73.5,55.9146,3606900
606,2001-10-02,73.6,74.3,72.43,73.6,55.9907,3034600
607,2001-10-03,73.35,76.95,72.88,76.69,58.3414,3492500
608,2001-10-04,76.7,80.0,76.33,79.0,60.0987,6241700
609,2001-10-05,79.01,79.01,75.88,76.25,58.0067,5452000
610,2001-10-08,76.26,76.6,74.35,75.3,57.284,3023300
611,2001-10-09,75.4,78.15,75.0,77.93,59.2847,2759300
612,2001-10-10,77.93,81.2,77.3,80.71,61.3996,3811500
613,2001-10-11,82.0,85.35,82.0,83.85,63.7883,6435700
614,2001-10-12,82.85,83.7,80.75,82.8,62.9896,3623500
615,2001-10-15,82.55,85.09,81.52,84.4,64.2068,3382300
616,2001-10-16,84.6,86.5,83.6,84.25,64.0926,3315600
617,2001-10-17,85.6,86.07,82.06,82.07,62.4342,3978900
618,2001-10-18,82.2,83.45,80.81,81.41,61.9321,3086300
619,2001-10-19,81.05,81.06,79.15,79.75,60.6693,3832200
620,2001-10-22,79.75,81.94,79.51,81.6,62.0767,4298300
621,2001-10-23,81.61,83.0,81.4,81.6,62.0767,2332100
622,2001-10-24,81.61,81.85,80.15,80.5,61.2399,2523500
623,2001-10-25,79.7,81.5,78.65,81.4,62.017,3672800
624,2001-10-26,81.15,83.25,81.12,83.12,63.3274,2734200
625,2001-10-29,83.12,83.12,80.85,80.85,61.5979,2224900
626,2001-10-30,80.2,81.35,79.1,80.05,60.9884,2467000
627,2001-10-31,81.15,81.5,78.0,78.16,59.5485,3360800
628,2001-11-01,78.5,80.8,77.31,80.7,61.4837,3166800
629,2001-11-02,80.5,82.45,80.3,82.25,62.6646,2721800
630,2001-11-05,83.75,85.4,83.33,84.71,64.5388,3141900
631,2001-11-06,84.4,86.6,84.0,86.5,65.9026,3426500
632,2001-11-07,86.0,87.66,85.55,87.5,66.6644,3268700
633,2001-11-08,87.7,88.8,86.58,86.7,66.0549,2934000
634,2001-11-09,86.3,87.75,85.4,86.86,66.1768,1373300
635,2001-11-12,86.86,88.1,85.5,88.1,67.1216,2217300
636,2001-11-13,89.95,91.5,89.84,91.05,69.3691,3791200
637,2001-11-14,92.75,92.75,90.6,91.5,69.712,3968800
638,2001-11-15,89.69,90.7,88.23,88.7,67.5787,4265000
639,2001-11-16,88.6,88.85,87.5,87.75,66.8549,2354900
640,2001-11-19,88.75,90.55,88.49,90.55,68.9882,2483500
641,2001-11-20,90.05,91.24,89.2,89.75,68.3787,1912900
642,2001-11-21,88.9,89.3,87.5,88.15,67.1597,1806400
643,2001-11-23,88.8,90.4,88.64,90.15,68.6834,837500
644,2001-11-26,90.05,91.94,89.65,91.44,69.6662,1843900
645,2001-11-27,90.35,90.95,89.65,90.0,68.5691,2477900
646,2001-11-28,89.6,89.79,86.5,86.81,66.1387,3780000
647,2001-11-29,86.81,89.6,85.78,89.35,68.0739,3860200
648,2001-11-30,88.75,89.35,87.55,89.0,67.8073,2568900
649,2001-12-03,88.0,88.0,85.55,86.01,65.5292,2880100
650,2001-12-04,87.0,87.67,85.77,87.17,66.413,2795000
651,2001-12-05,89.15,92.4,88.75,92.4,70.3976,4415900
652,2001-12-06,92.4,95.17,92.05,93.9,71.5405,4878900
653,2001-12-07,93.7,93.71,91.2,91.61,69.7958,3220700
654,2001-12-10,91.5,92.2,90.9,91.35,69.5977,1429700
655,2001-12-11,91.36,93.6,90.86,91.82,69.9558,2705000
656,2001-12-12,91.85,92.8,90.8,92.73,70.6491,2390300
657,2001-12-13,91.11,93.02,90.75,91.0,69.331,2442800
658,2001-12-14,91.1,91.75,88.5,89.66,68.3101,3337900
659,2001-12-17,89.66,90.5,88.7,89.14,67.9139,2031500
660,2001-12-18,89.14,90.85,88.7,90.8,69.1786,2279700
661,2001-12-19,90.65,94.48,90.2,94.41,71.929,4382000
662,2001-12-20,94.0,94.74,92.01,92.31,70.3291,3428700
663,2001-12-21,92.31,92.72,91.12,92.31,70.3291,2180000
664,2001-12-24,92.31,92.76,92.01,92.47,70.451,758000
665,2001-12-26,92.41,93.7,92.1,92.8,70.7024,1253200
666,2001-12-27,91.8,92.95,91.8,92.12,70.1843,1705200
667,2001-12-28,92.7,93.79,92.34,93.27,71.0605,1392600
668,2001-12-31,93.03,93.8,92.72,92.75,70.6643,1229000
669,2002-01-02,92.8,92.81,89.27,91.07,69.3843,3592600
670,2002-01-03,91.07,92.65,90.77,92.45,70.4357,2645700
671,2002-01-04,94.35,96.78,94.35,96.75,73.7118,5745900
672,2002-01-07,97.25,97.25,95.05,95.75,72.9499,3131600
673,2002-01-08,93.25,93.55,92.2,92.5,70.4738,5830800
674,2002-01-09,93.0,95.02,92.9,93.75,71.4262,5142100
675,2002-01-10,93.75,94.2,92.6,93.0,70.8548,3104600
676,2002-01-11,93.05,93.05,90.71,91.15,69.4453,3635000
677,2002-01-14,91.0,91.01,89.21,89.97,68.5463,3127400
678,2002-01-15,90.2,91.0,89.5,89.9,68.4929,2779700
679,2002-01-16,89.0,89.75,88.03,88.63,67.5254,3356600
680,2002-01-17,89.45,91.0,89.1,89.86,68.5553,3029000
681,2002-01-18,89.0,89.8,88.21,89.21,68.0594,2703600
682,2002-01-22,89.25,89.64,86.76,86.98,66.3581,3138900
683,2002-01-23,87.1,88.38,85.78,87.25,66.5641,3026600
684,2002-01-24,87.99,89.49,85.06,85.5,65.229,4284200
685,2002-01-25,85.39,88.68,85.35,87.3,66.6022,4547500
686,2002-01-28,88.5,88.96,86.9,87.85,67.0218,2791500
687,2002-01-29,88.8,88.8,83.65,84.48,64.4508,5562400
688,2002-01-30,84.48,86.09,81.6,86.0,65.6104,6734500
689,2002-01-31,86.5,87.2,84.66,86.98,66.3581,4018100
690,2002-02-01,86.49,86.5,85.14,85.4,65.1527,2869400
691,2002-02-04,84.2,84.5,81.5,82.5,62.9403,4878400
692,2002-02-05,81.8,82.56,80.52,81.04,61.8264,3495300
693,2002-02-06,81.1,82.3,80.11,81.9,62.4825,4395600
694,2002-02-07,82.0,83.37,80.17,81.11,61.8798,4107300
695,2002-02-08,81.9,84.5,81.64,83.8,63.932,3830700
696,2002-02-11,83.1,84.98,82.6,84.85,64.7331,2537900
697,2002-02-12,84.7,84.71,83.48,83.5,63.7032,2249600
698,2002-02-13,83.75,85.39,83.73,84.58,64.5271,2525500
699,2002-02-14,85.45,86.5,84.6,85.11,64.9315,3576200
700,2002-02-15,85.11,85.11,82.61,82.76,63.1386,3687400
701,2002-02-19,82.76,82.77,78.15,78.45,59.8505,6216300
702,2002-02-20,78.5,80.6,77.52,80.6,61.4907,5059900
703,2002-02-21,80.1,82.8,79.1,79.47,60.6286,3944600
704,2002-02-22,79.48,79.5,77.75,79.0,60.2701,4342500
705,2002-02-25,79.7,82.0,78.78,81.96,62.5283,3690900
706,2002-02-26,81.96,82.75,80.75,81.4,62.1011,2792900
707,2002-02-27,82.05,83.2,80.25,80.89,61.712,3410600
708,2002-02-28,81.2,82.5,80.65,80.94,61.7501,2704600
709,2002-03-01,81.5,83.66,80.85,83.47,63.6803,3703200
710,2002-03-04,84.45,89.5,84.3,89.1,67.9755,4760300
711,2002-03-05,89.0,90.52,88.1,89.52,68.2959,4598700
712,2002-03-06,90.1,91.5,88.8,90.87,69.3258,5212700
713,2002-03-07,91.4,92.25,89.3,89.96,68.6316,3274000
714,2002-03-08,90.2,91.6,89.12,90.29,68.8833,3537500
715,2002-03-11,90.29,91.5,89.64,90.7,69.1961,2281900
716,2002-03-12,89.3,90.61,88.99,89.8,68.5095,2705200
717,2002-03-13,89.8,89.8,87.63,88.0,67.1363,2817500
718,2002-03-14,88.01,88.6,87.2,88.4,67.4414,1857100
719,2002-03-15,88.95,90.03,88.25,90.0,68.6621,1905900
720,2002-03-18,90.0,91.0,89.0,89.2,68.0518,2599000
721,2002-03-19,90.95,91.4,90.3,91.05,69.4632,3836000
722,2002-03-20,90.45,91.15,89.5,89.85,68.5477,2511600
723,2002-03-21,89.5,91.0,88.7,90.35,68.9291,2353700
724,2002-03-22,90.05,90.85,89.25,89.73,68.4561,2064200
725,2002-03-25,89.85,90.19,87.95,88.03,67.1592,2448400
726,2002-03-26,88.05,89.8,87.98,88.85,67.7847,2990200
727,2002-03-27,89.73,89.88,88.69,89.3,68.1281,2372600
728,2002-03-28,89.1,90.95,88.96,90.25,68.8528,2696000
729,2002-04-01,89.4,89.45,88.0,88.47,67.4948,2711500
730,2002-04-02,87.7,88.25,87.24,87.53,66.7777,2226100
731,2002-04-03,87.75,87.9,86.09,86.46,65.9614,2619300
732,2002-04-04,86.1,87.5,85.8,86.55,66.03,2075300
733,2002-04-05,87.25,87.87,86.0,86.15,65.7249,2209900
734,2002-04-08,85.05,86.3,84.95,86.06,65.6562,2538600
735,2002-04-09,85.85,86.85,84.51,84.6,64.5424,2844800
736,2002-04-10,84.8,85.59,83.22,84.49,64.4585,3825200
737,2002-04-11,83.9,84.1,80.35,81.24,61.979,5272100
738,2002-04-12,81.75,83.01,81.65,83.0,63.3217,5215500
739,2002-04-15,82.53,83.44,81.45,81.6,62.2536,2664100
740,2002-04-16,82.35,85.23,82.35,84.59,64.5347,3260500
741,2002-04-17,84.63,86.47,83.95,85.05,64.8857,2969800
742,2002-04-18,85.06,85.5,83.26,84.52,64.4813,2495400
743,2002-04-19,85.0,87.0,84.64,86.31,65.847,3583300
744,2002-04-22,85.5,86.05,84.1,84.1,64.1609,2826500
745,2002-04-23,84.2,84.35,81.6,81.6,62.2536,3413800
746,2002-04-24,82.2,82.38,79.49,79.49,60.6439,4664200
747,2002-04-25,79.0,79.6,75.8,77.21,58.9044,5830000
748,2002-04-26,79.0,79.95,78.7,79.15,60.4785,5930300
749,2002-04-29,79.16,80.7,77.47,78.5,59.9818,4251500
750,2002-04-30,78.25,79.95,78.0,78.75,60.1729,3802700
751,2002-05-01,78.55,79.75,77.0,79.21,60.5243,4153900
752,2002-05-02,80.0,81.0,79.8,80.71,61.6705,4576800
753,2002-05-03,80.31,80.32,78.45,78.55,60.02,3450400
754,2002-05-06,78.8,79.09,75.15,75.16,57.4297,3258900
755,2002-05-07,76.0,76.1,74.0,74.85,57.1929,4740400
756,2002-05-08,76.57,80.1,76.57,79.5,60.7459,4604100
757,2002-05-09,78.9,79.6,78.3,78.64,60.0888,3616700
758,2002-05-10,78.64,78.64,76.25,76.75,58.6447,2895700
759,2002-05-13,76.65,78.49,75.97,78.11,59.6838,2864100
760,2002-05-14,79.85,80.1,78.2,79.3,60.5931,3567700
761,2002-05-15,79.2,80.5,78.62,79.46,60.7154,3011500
762,2002-05-16,79.63,80.5,79.4,80.05,61.1662,2797900
763,2002-05-17,80.7,80.85,79.73,80.5,61.51,3149600
764,2002-05-20,80.4,80.48,79.6,80.24,61.3114,1968800
765,2002-05-21,80.58,82.1,78.76,79.2,60.5167,3338700
766,2002-05-22,78.95,79.12,77.66,78.2,59.7526,3699500
767,2002-05-23,78.75,79.45,77.85,79.17,60.4938,3379600
768,2002-05-24,78.8,79.06,77.76,78.19,59.745,1150000
769,2002-05-28,78.3,78.39,75.81,76.9,58.7593,2628600
770,2002-05-29,76.7,76.8,75.82,76.15,58.1862,2049300
771,2002-05-30,76.15,76.3,74.25,75.08,57.3686,3467600
772,2002-05-31,75.25,76.94,75.2,75.45,57.6513,2759000
773,2002-06-03,75.45,75.8,73.39,73.79,56.3829,3018900
774,2002-06-04,73.8,74.6,73.14,73.8,56.3906,4054500
775,2002-06-05,74.8,75.75,74.36,75.75,57.8806,3781800
776,2002-06-06,75.55,76.0,73.33,73.95,56.5052,2711800
777,2002-06-07,72.75,74.96,72.5,73.95,56.5052,3165700
778,2002-06-10,74.25,75.6,73.2,74.74,57.1088,2266000
779,2002-06-11,75.0,75.33,72.1,72.1,55.0916,2176100
780,2002-06-12,72.1,72.75,70.1,72.5,55.3972,4614700
781,2002-06-13,72.38,72.91,71.15,71.3,54.4803,2234300
782,2002-06-14,70.11,73.2,70.0,72.85,55.6647,3239700
783,2002-06-17,73.2,75.5,73.2,75.34,57.5673,3078200
784,2002-06-18,75.0,77.02,73.89,75.78,57.9035,2993400
785,2002-06-19,74.9,75.69,74.03,74.45,56.8872,2671000
786,2002-06-20,73.85,74.15,72.25,72.7,55.5501,3556400
787,2002-06-21,72.71,72.9,70.15,70.55,53.9072,4400100
788,2002-06-24,70.6,72.07,69.38,71.45,54.5949,5527100
789,2002-06-25,72.45,73.71,71.35,71.35,54.5185,5813000
790,2002-06-26,69.35,71.25,69.03,70.8,54.0983,5441300
791,2002-06-27,72.0,73.0,70.67,73.0,55.7793,4063800
792,2002-06-28,72.5,74.4,72.5,73.35,56.0467,3455400
793,2002-07-01,73.75,74.27,71.0,71.14,54.3581,3114800
794,2002-07-02,70.52,71.4,69.91,70.7,54.0219,3978400
795,2002-07-03,69.91,70.95,69.1,70.2,53.6398,3413800
796,2002-07-05,71.75,74.2,71.47,73.95,56.5052,2084900
797,2002-07-08,73.75,74.99,73.05,73.6,56.2377,3157000
798,2002-07-09,73.1,74.25,70.83,70.91,54.1823,4224900
799,2002-07-10,73.35,74.4,70.99,71.55,54.6713,11826900
800,2002-07-11,71.51,73.25,69.93,73.25,55.9703,8892300
801,2002-07-12,72.75,73.77,72.12,73.15,55.8939,4583400
802,2002-07-15,73.07,73.1,70.42,72.95,55.7411,5979800
803,2002-07-16,71.53,73.15,71.4,72.65,55.5118,6129200
804,2002-07-17,76.63,76.63,71.73,74.48,56.9101,7505700
805,2002-07-18,74.49,76.01,74.2,75.6,57.7659,8952500
806,2002-07-19,74.3,77.0,70.96,77.0,58.8357,55134898
