,Date,Open,High,Low,Close,Adjusted_close,Volume
382,1986-05-13,23.4068,23.4068,23.1348,23.4068,0.946,193500
383,1986-05-14,23.4068,23.4068,23.2704,23.4068,0.946,63000
384,1986-05-15,23.4068,23.5428,23.2704,23.4068,0.946,68400
385,1986-05-16,23.4752,23.5428,23.2704,23.4752,0.9487,328500
386,1986-05-19,23.5428,23.5428,23.4068,23.5428,0.9515,28800
387,1986-05-20,23.6792,23.8152,23.4752,23.6792,0.957,52200
388,1986-05-21,23.8152,24.0872,23.6792,23.8152,0.9625,54000
389,1986-05-22,23.9508,24.2912,23.8152,23.9508,0.968,189900
390,1986-05-23,24.4956,24.4956,23.9508,24.4956,0.99,479700
391,1986-05-27,24.5636,24.5636,24.3596,24.5636,0.9927,149400
392,1986-05-28,24.5636,24.6312,24.3596,24.5636,0.9927,687600
393,1986-05-29,24.6312,24.6312,24.4956,24.6312,0.9955,168300
394,1986-05-30,24.9716,25.1076,24.5636,24.9716,1.0092,470700
395,1986-06-02,24.7676,24.836,24.6312,24.7676,1.001,131400
396,1986-06-03,24.9716,24.9716,24.6996,24.9716,1.0092,239400
397,1986-06-04,25.04,25.176,25.04,25.04,1.012,124200
398,1986-06-05,24.9036,25.176,24.836,24.9036,1.0065,185400
399,1986-06-06,24.9036,25.3116,24.6312,24.9036,1.0065,129600
400,1986-06-09,24.836,24.9036,24.7676,24.836,1.0037,58500
401,1986-06-10,24.6312,24.7676,24.6312,24.6312,0.9955,46800
402,1986-06-11,24.4956,24.7676,24.4956,24.4956,0.99,470700
403,1986-06-12,24.4272,24.6312,24.3596,24.4272,0.9872,199800
404,1986-06-13,24.3596,24.6312,24.2912,24.3596,0.9845,173700
405,1986-06-16,24.2912,24.3596,24.2232,24.2912,0.9817,162900
406,1986-06-17,24.3596,24.4956,24.3596,24.3596,0.9845,158400
407,1986-06-18,24.4272,24.4272,24.2912,24.4272,0.9872,46800
408,1986-06-19,24.4956,24.4956,24.2912,24.4956,0.99,1125900
409,1986-06-20,24.4956,24.6312,24.4272,24.4956,0.99,470700
410,1986-06-23,24.4956,24.5636,24.3596,24.4956,0.99,64800
411,1986-06-24,24.3596,24.5636,24.3596,24.3596,0.9845,747000
412,1986-06-25,24.4272,24.4272,24.3596,24.4272,0.9872,171900
413,1986-06-26,24.3596,24.4272,24.2912,24.3596,0.9845,298800
414,1986-06-27,24.4272,24.4956,24.3596,24.4272,0.9872,459900
415,1986-06-30,24.2912,24.4272,24.2232,24.2912,0.9817,358200
416,1986-07-01,24.3596,24.3596,24.1556,24.3596,0.9845,668700
417,1986-07-02,24.3596,24.3596,24.2232,24.3596,0.9845,137700
418,1986-07-03,24.3596,24.3596,24.2232,24.3596,0.9845,171000
419,1986-07-07,24.1556,24.2912,24.0872,24.1556,0.9762,311400
420,1986-07-08,24.0872,24.2232,24.0192,24.0872,0.9735,341100
421,1986-07-09,24.0872,24.2232,24.0872,24.0872,0.9735,372600
422,1986-07-10,24.0192,24.2232,24.0192,24.0192,0.9707,144000
423,1986-07-11,24.0192,24.1556,24.0192,24.0192,0.9707,151200
424,1986-07-14,23.5428,24.0872,23.4752,23.5428,0.9515,317700
425,1986-07-15,23.7468,23.9508,23.4752,23.7468,0.9597,204300
426,1986-07-16,23.6792,23.7468,23.6108,23.6792,0.957,98100
427,1986-07-17,23.6792,23.6792,23.5428,23.6792,0.957,109800
428,1986-07-18,23.5428,23.8152,23.5428,23.5428,0.9515,84600
429,1986-07-21,23.6108,23.6108,23.5428,23.6108,0.9542,22500
430,1986-07-22,24.0192,24.0872,23.4752,24.0192,0.9707,84600
431,1986-07-23,24.3596,24.4956,24.0192,24.3596,0.9845,40500
432,1986-07-24,24.2912,24.4272,24.2232,24.2912,0.9817,60300
433,1986-07-25,24.2912,24.4272,24.2232,24.2912,0.9817,74700
434,1986-07-28,24.0872,24.2912,24.0872,24.0872,0.9735,53100
435,1986-07-29,24.0192,24.1556,24.0192,24.0192,0.9707,48600
436,1986-07-30,23.4068,23.9508,23.2704,23.4068,0.946,216000
437,1986-07-31,23.1348,23.4068,23.1348,23.1348,0.935,46800
438,1986-08-01,22.9988,23.4068,22.8624,22.9988,0.9295,200700
439,1986-08-04,22.9988,23.2704,22.9988,22.9988,0.9295,52200
440,1986-08-05,23.6792,23.6792,22.9988,23.6792,0.957,132300
441,1986-08-06,23.6792,23.9508,23.5428,23.6792,0.957,207000
442,1986-08-07,23.8152,23.8152,23.6792,23.8152,0.9625,63000
443,1986-08-08,23.8152,23.8152,23.5428,23.8152,0.9625,69300
444,1986-08-11,24.1556,24.2232,23.9508,24.1556,0.9762,13500
445,1986-08-12,24.0872,24.2232,24.0872,24.0872,0.9911,169200
446,1986-08-13,24.2232,24.2232,23.9508,24.2232,0.9967,214200
447,1986-08-14,23.6792,24.3596,23.5428,23.6792,0.9743,59400
448,1986-08-15,23.4068,23.8152,23.4068,23.4068,0.9631,94500
449,1986-08-18,23.8152,23.9508,23.5428,23.8152,0.9799,54000
450,1986-08-19,23.8152,23.9508,23.4068,23.8152,0.9799,50400
451,1986-08-20,23.6792,23.8152,23.4068,23.6792,0.9743,63000
452,1986-08-21,23.8152,23.8152,23.8152,23.8152,0.9799,70200
453,1986-08-22,23.6792,23.9508,23.6792,23.6792,0.9743,70200
454,1986-08-25,23.2704,23.8152,23.2704,23.2704,0.9575,61200
455,1986-08-26,23.7468,23.9508,23.4068,23.7468,0.9771,64800
456,1986-08-27,23.7468,23.7468,23.5428,23.7468,0.9771,51300
457,1986-08-28,23.9508,24.2232,23.7468,23.9508,0.9855,63900
458,1986-08-29,24.2232,24.2232,23.8152,24.2232,0.9967,55800
459,1986-09-02,24.4956,24.6312,24.2232,24.4956,1.0079,390600
460,1986-09-03,24.0872,24.6996,24.0872,24.0872,0.9911,319500
461,1986-09-04,24.4956,24.4956,23.9508,24.4956,1.0079,57600
462,1986-09-05,24.9036,24.9036,24.3596,24.9036,1.0247,1163700
463,1986-09-08,25.04,25.04,24.7676,25.04,1.0303,430200
464,1986-09-09,25.1076,25.176,24.9036,25.1076,1.0331,610200
465,1986-09-10,24.9716,25.176,24.9716,24.9716,1.0275,346500
466,1986-09-11,24.4956,25.04,24.4956,24.4956,1.0079,333900
467,1986-09-12,24.1556,24.2912,23.6792,24.1556,0.9939,323100
468,1986-09-15,24.0872,24.0872,23.9508,24.0872,0.9911,238500
469,1986-09-16,24.4956,24.4956,24.2232,24.4956,1.0079,451800
470,1986-09-17,24.2232,24.4956,24.2232,24.2232,0.9967,101700
471,1986-09-18,24.2232,24.2232,24.1556,24.2232,0.9967,70200
472,1986-09-19,24.0872,24.2232,24.0872,24.0872,0.9911,32400
473,1986-09-22,24.4956,24.4956,24.0872,24.4956,1.0079,565200
474,1986-09-23,24.9036,24.9036,24.3596,24.9036,1.0247,413100
475,1986-09-24,25.04,25.04,24.836,25.04,1.0303,614700
476,1986-09-25,24.9716,25.04,24.836,24.9716,1.0275,103500
477,1986-09-26,24.9036,25.04,24.836,24.9036,1.0247,168300
478,1986-09-29,24.9036,24.9716,24.6996,24.9036,1.0247,59400
479,1986-09-30,24.7676,24.836,24.7676,24.7676,1.0191,20700
480,1986-10-01,25.04,25.1076,24.7676,25.04,1.0303,309600
481,1986-10-02,25.04,25.176,24.9036,25.04,1.0303,96300
482,1986-10-03,25.04,25.38,25.04,25.04,1.0303,154800
483,1986-10-06,24.6312,25.04,24.6312,24.6312,1.0135,265500
484,1986-10-07,24.4956,24.7676,24.2912,24.4956,1.0079,140400
485,1986-10-08,24.9036,24.9036,24.3596,24.9036,1.0247,72900
486,1986-10-09,24.3596,25.176,24.3596,24.3596,1.0023,128700
487,1986-10-10,24.7676,24.9036,24.4956,24.7676,1.0191,87300
488,1986-10-13,24.4956,24.6312,24.4956,24.4956,1.0079,32400
489,1986-10-14,24.4956,24.9716,24.4956,24.4956,1.0079,209700
490,1986-10-15,24.7676,24.7676,24.4956,24.7676,1.0191,114300
491,1986-10-16,24.9036,24.9036,24.4956,24.9036,1.0247,309600
492,1986-10-17,24.9036,24.9036,24.6312,24.9036,1.0247,145800
493,1986-10-20,24.9036,25.04,24.6996,24.9036,1.0247,55800
494,1986-10-21,24.6312,24.7676,24.4956,24.6312,1.0135,77400
495,1986-10-22,25.04,25.04,24.6312,25.04,1.0303,157500
496,1986-10-23,25.448,25.448,24.9036,25.448,1.0471,150300
497,1986-10-24,25.04,25.5164,25.04,25.04,1.0303,144000
498,1986-10-27,24.9036,25.3116,24.7676,24.9036,1.0247,75600
499,1986-10-28,24.9036,24.9036,24.7676,24.9036,1.0247,75600
500,1986-10-29,25.176,25.3116,24.9036,25.176,1.0359,454500
501,1986-10-30,24.9716,25.176,24.6312,24.9716,1.0275,154800
502,1986-10-31,25.3116,25.448,24.9716,25.3116,1.0415,224100
503,1986-11-03,25.584,25.584,25.176,25.584,1.071,424800
504,1986-11-04,25.176,25.584,25.176,25.176,1.0539,556200
505,1986-11-05,25.38,25.5164,25.176,25.38,1.0624,1026000
506,1986-11-06,25.8564,25.8564,25.448,25.8564,1.0823,944100
507,1986-11-07,26.1968,26.3328,25.8564,26.1968,1.0966,185400
508,1986-11-10,26.8772,26.8772,26.1968,26.8772,1.1251,219600
509,1986-11-11,27.2172,27.8976,27.2172,27.2172,1.1393,305100
510,1986-11-12,27.2172,27.3536,27.0812,27.2172,1.1393,104400
511,1986-11-13,27.2172,27.6252,27.2172,27.2172,1.1393,350100
512,1986-11-14,26.6732,27.6252,26.5368,26.6732,1.1165,159300
513,1986-11-17,27.3536,27.4892,26.6732,27.3536,1.145,201600
514,1986-11-18,27.6252,27.8976,27.2852,27.6252,1.1564,333000
515,1986-11-19,28.1696,28.578,27.6252,28.1696,1.1792,550800
516,1986-11-20,28.8504,29.2584,28.034,28.8504,1.2077,851400
517,1986-11-21,28.646,28.986,28.3056,28.646,1.1991,686700
518,1986-11-24,28.782,28.8504,28.578,28.782,1.2048,630900
519,1986-11-25,29.2584,29.3948,28.782,29.2584,1.2248,292500
520,1986-11-26,29.1224,29.3948,28.986,29.1224,1.2191,383400
521,1986-11-28,28.8504,29.2584,28.782,28.8504,1.2077,394200
522,1986-12-01,29.3948,29.3948,28.7144,29.3948,1.2305,333900
523,1986-12-02,29.8028,29.9388,29.1224,29.8028,1.2475,327600
524,1986-12-03,29.3948,29.7348,29.3948,29.3948,1.2305,158400
525,1986-12-04,29.3948,29.6664,29.2584,29.3948,1.2305,98100
526,1986-12-05,29.8028,29.9388,29.3948,29.8028,1.2475,312300
527,1986-12-08,30.0068,30.2112,29.8028,30.0068,1.2561,226800
528,1986-12-09,30.0068,30.0068,29.8712,30.0068,1.2561,130500
529,1986-12-10,29.8028,30.2792,29.8028,29.8028,1.2475,171000
530,1986-12-11,30.0068,30.0752,29.6664,30.0068,1.2561,137700
531,1986-12-12,29.8028,29.9388,29.6664,29.8028,1.2475,233100
532,1986-12-15,29.5308,29.7348,29.1224,29.5308,1.2362,264600
533,1986-12-16,29.3948,29.8712,29.1908,29.3948,1.2305,560700
534,1986-12-17,30.0752,30.0752,29.5308,30.0752,1.2589,441900
535,1986-12-18,29.9388,29.9388,29.4624,29.9388,1.2532,270900
536,1986-12-19,29.8712,30.0068,29.3948,29.8712,1.2504,297900
537,1986-12-22,29.6664,30.2112,29.0544,29.6664,1.2418,276300
538,1986-12-23,29.0544,29.8028,28.7144,29.0544,1.2162,469800
539,1986-12-24,29.5308,29.6664,28.986,29.5308,1.2362,121500
540,1986-12-26,29.1224,29.3948,28.986,29.1224,1.2191,46800
541,1986-12-29,29.0544,29.2584,28.8504,29.0544,1.2162,198000
542,1986-12-30,29.5308,29.5308,28.9184,29.5308,1.2362,420300
543,1986-12-31,29.8028,29.8028,29.2584,29.8028,1.2475,158400
544,1987-01-02,30.4832,30.6192,29.6664,30.4832,1.276,154800
545,1987-01-05,30.7556,30.7556,30.0752,30.7556,1.2874,154800
546,1987-01-06,30.0752,30.6192,30.0752,30.0752,1.2589,215100
547,1987-01-07,30.6192,30.8916,30.3468,30.6192,1.2817,238500
548,1987-01-08,31.0956,31.2996,30.4832,31.0956,1.3017,420300
549,1987-01-09,31.1636,31.436,31.0272,31.1636,1.3045,196200
550,1987-01-12,31.0272,31.2996,30.8916,31.0272,1.2988,210600
551,1987-01-13,31.0272,31.1636,30.7556,31.0272,1.2988,108000
552,1987-01-14,31.98,32.1164,31.0956,31.98,1.3387,126000
553,1987-01-15,32.8644,32.8644,32.1164,32.8644,1.3757,537300
554,1987-01-16,32.5244,33.2048,32.5244,32.5244,1.3615,346500
555,1987-01-19,31.9124,32.5244,31.64,31.9124,1.3358,1108800
556,1987-01-20,32.7968,32.7968,31.9124,32.7968,1.3729,438300
557,1987-01-21,32.6604,32.6604,32.3888,32.6604,1.3672,155700
558,1987-01-22,32.3888,32.5244,32.3888,32.3888,1.3558,33300
559,1987-01-23,32.8644,32.8644,32.1164,32.8644,1.3757,239400
560,1987-01-26,31.7084,32.6604,31.7084,31.7084,1.3273,180000
561,1987-01-27,31.64,31.98,31.436,31.64,1.3244,216900
562,1987-01-28,31.2996,31.572,31.0272,31.2996,1.3102,155700
563,1987-01-29,31.1636,31.2996,30.8916,31.1636,1.3045,135900
564,1987-01-30,32.3888,32.3888,31.0272,32.3888,1.3558,110700
565,1987-02-02,34.1576,34.1576,32.1164,34.1576,1.45,668700
566,1987-02-03,32.9328,34.7016,32.9328,32.9328,1.398,250200
567,1987-02-04,33.3408,33.8852,32.8644,33.3408,1.4153,217800
568,1987-02-05,33.6132,34.3616,33.4772,33.6132,1.4269,406800
569,1987-02-06,33.6132,33.8852,33.3408,33.6132,1.4269,383400
570,1987-02-09,33.3408,33.7496,33.2048,33.3408,1.4153,43200
571,1987-02-10,33.2048,33.3408,33.0692,33.2048,1.4096,386100
572,1987-02-11,33.0692,33.3408,33.0692,33.0692,1.4038,15300
573,1987-02-12,33.0692,33.2048,33.0692,33.0692,1.4038,66600
574,1987-02-13,33.4772,33.5448,33.2048,33.4772,1.4211,219600
575,1987-02-17,34.838,34.838,33.4772,34.838,1.4789,161100
576,1987-02-18,34.4976,34.838,34.43,34.4976,1.4644,250200
577,1987-02-19,34.566,34.634,34.1576,34.566,1.4673,54900
578,1987-02-20,33.9536,34.566,33.8852,33.9536,1.4413,55800
579,1987-02-23,33.7496,34.0212,33.7496,33.7496,1.4327,56700
580,1987-02-24,33.6132,33.7496,33.4772,33.6132,1.4269,51300
581,1987-02-25,33.7496,33.7496,33.4772,33.7496,1.4327,175500
582,1987-02-26,34.0212,34.0212,33.6132,34.0212,1.4442,243900
583,1987-02-27,33.9536,34.1576,33.8852,33.9536,1.4413,35100
584,1987-03-02,33.7496,34.1576,33.7496,33.7496,1.4327,52200
585,1987-03-03,33.4772,33.7496,33.4772,33.4772,1.4211,38700
586,1987-03-04,34.7016,34.838,33.4772,34.7016,1.4731,265500
587,1987-03-05,35.8584,35.9268,34.7016,35.8584,1.5222,234900
588,1987-03-06,35.382,35.9268,35.1104,35.382,1.502,156600
589,1987-03-09,35.1104,35.2464,34.838,35.1104,1.4904,186300
590,1987-03-10,34.974,35.3144,34.838,34.974,1.4847,80100
591,1987-03-11,35.382,35.6544,35.178,35.382,1.502,192600
592,1987-03-12,35.2464,35.382,35.1104,35.2464,1.4962,107100
593,1987-03-13,35.1104,35.382,35.1104,35.1104,1.4904,150300
594,1987-03-16,35.2464,35.382,35.178,35.2464,1.4962,34200
595,1987-03-17,35.2464,35.382,35.1104,35.2464,1.4962,35100
596,1987-03-18,35.2464,35.382,35.2464,35.2464,1.4962,45000
597,1987-03-19,35.2464,35.382,35.1104,35.2464,1.4962,59400
598,1987-03-20,35.382,35.5184,35.1104,35.382,1.502,113400
599,1987-03-23,35.6544,35.9268,35.2464,35.6544,1.5135,74700
600,1987-03-24,35.6544,35.7908,35.382,35.6544,1.5135,46800
601,1987-03-25,36.3348,36.4712,35.6544,36.3348,1.5424,27000
602,1987-03-26,37.1516,37.2876,36.6072,37.1516,1.5771,138600
603,1987-03-27,37.2876,37.5596,37.0832,37.2876,1.5829,174600
604,1987-03-30,36.8792,37.2876,36.4712,36.8792,1.5655,305100
605,1987-03-31,37.2192,37.2876,37.0832,37.2192,1.58,92700
606,1987-04-01,24.5636,24.6996,24.4952,24.5636,1.5641,105600
607,1987-04-02,24.7676,24.9036,24.6996,24.7676,1.5771,47400
608,1987-04-03,25.312,25.448,24.7676,25.312,1.6118,157200
609,1987-04-06,25.176,25.516,25.176,25.176,1.6031,106200
610,1987-04-07,25.312,25.38,25.176,25.312,1.6118,75000
611,1987-04-08,25.516,25.516,25.244,25.516,1.6248,198600
612,1987-04-09,25.448,25.516,25.312,25.448,1.6204,129000
613,1987-04-10,25.448,25.448,25.312,25.448,1.6204,289800
614,1987-04-13,25.312,25.448,25.312,25.312,1.6118,108600
615,1987-04-14,24.6316,25.448,24.6316,24.6316,1.5684,145800
616,1987-04-15,23.1344,24.7676,23.1344,23.1344,1.4731,91200
617,1987-04-16,24.0192,24.6316,23.4068,24.0192,1.5294,114600
618,1987-04-20,23.4068,24.2912,23.2708,23.4068,1.4904,48000
619,1987-04-21,22.9304,23.4068,22.7264,22.9304,1.4601,153600
620,1987-04-22,21.7736,23.0664,21.6376,21.7736,1.3865,108000
621,1987-04-23,21.5696,21.9096,21.0932,21.5696,1.3735,164400
622,1987-04-24,21.2292,22.318,21.2292,21.2292,1.3518,134400
623,1987-04-27,21.0932,21.0932,20.5488,21.0932,1.3431,359400
624,1987-04-28,21.2292,21.3656,21.0932,21.2292,1.3518,542400
625,1987-04-29,22.318,22.454,21.2292,22.318,1.4211,167400
626,1987-04-30,22.8624,22.8624,22.25,22.8624,1.4558,135600
627,1987-05-01,23.1344,23.4068,23.1344,23.1344,1.4731,99600
628,1987-05-04,23.0664,23.0664,22.8624,23.0664,1.4881,56400
629,1987-05-05,22.8624,23.3388,22.8624,22.8624,1.4749,641400
630,1987-05-06,22.7264,22.9984,22.7264,22.7264,1.4662,20400
631,1987-05-07,22.046,22.59,22.046,22.046,1.4223,47400
632,1987-05-08,22.454,22.454,21.978,22.454,1.4486,82200
633,1987-05-11,22.9304,23.2024,22.386,22.9304,1.4793,744600
634,1987-05-12,22.7264,22.8624,22.6584,22.7264,1.4662,141000
635,1987-05-13,23.5428,23.5428,22.9984,23.5428,1.5188,232800
636,1987-05-14,24.3592,24.7676,23.6108,24.3592,1.5715,418800
637,1987-05-15,23.8148,24.4952,23.8148,23.8148,1.5364,170400
638,1987-05-18,22.9984,23.6788,22.9984,22.9984,1.4837,122400
639,1987-05-19,22.454,23.2708,22.454,22.454,1.4486,115200
640,1987-05-20,22.046,22.522,21.9096,22.046,1.4223,321600
641,1987-05-21,22.25,22.59,22.182,22.25,1.4354,205800
642,1987-05-22,22.182,22.182,22.046,22.182,1.431,48000
643,1987-05-26,22.6584,22.7264,22.318,22.6584,1.4618,119400
644,1987-05-27,22.6584,22.7944,22.522,22.6584,1.4618,237000
645,1987-05-28,22.7264,22.7264,22.59,22.7264,1.4662,312600
646,1987-05-29,23.9512,23.9512,22.6584,23.9512,1.5452,150600
647,1987-06-01,24.2232,24.3592,23.5428,24.2232,1.5627,150000
648,1987-06-02,23.8148,24.0872,23.8148,23.8148,1.5364,107400
649,1987-06-03,23.9512,23.9512,23.6788,23.9512,1.5452,54000
650,1987-06-04,24.0872,24.2232,23.8148,24.0872,1.5539,42600
651,1987-06-05,23.9512,23.9512,23.8148,23.9512,1.5452,57600
652,1987-06-08,23.6788,24.0872,23.6788,23.6788,1.5276,199200
653,1987-06-09,23.4068,23.8148,23.4068,23.4068,1.5101,16200
654,1987-06-10,23.4068,23.6788,23.4068,23.4068,1.5101,34200
655,1987-06-11,23.5428,23.6788,23.4068,23.5428,1.5188,62400
656,1987-06-12,23.5428,23.6788,23.4748,23.5428,1.5188,56400
657,1987-06-15,23.8828,23.8828,23.4748,23.8828,1.5408,380400
658,1987-06-16,23.6788,23.9512,23.6788,23.6788,1.5276,60600
659,1987-06-17,23.6788,23.8148,23.6788,23.6788,1.5276,151800
660,1987-06-22,23.3388,23.8148,23.3388,23.3388,1.5057,70800
661,1987-06-23,23.0664,23.2708,23.0664,23.0664,1.4881,140400
662,1987-06-24,22.9984,23.1344,22.9984,22.9984,1.4837,69600
663,1987-06-25,22.9304,23.0664,22.8624,22.9304,1.4793,211800
664,1987-06-26,22.7944,22.9304,22.7944,22.7944,1.4705,174600
665,1987-06-29,22.9304,22.9984,22.7944,22.9304,1.4793,286800
666,1987-06-30,23.1344,23.1344,22.8624,23.1344,1.4925,189000
667,1987-07-01,22.8624,22.9984,22.59,22.8624,1.4749,205200
668,1987-07-02,23.0664,23.0664,22.7944,23.0664,1.4881,86400
669,1987-07-06,22.9984,23.1344,22.9984,22.9984,1.4837,448800
670,1987-07-07,22.9984,23.1344,22.8624,22.9984,1.4837,291600
671,1987-07-08,22.9984,23.2708,22.8624,22.9984,1.4837,232800
672,1987-07-09,22.9304,23.2708,22.9304,22.9304,1.4793,391200
673,1987-07-10,22.8624,22.9984,22.7944,22.8624,1.4749,331200
674,1987-07-13,22.9984,23.1344,22.7264,22.9984,1.4837,123600
675,1987-07-14,22.8624,23.2708,22.8624,22.8624,1.4749,99000
676,1987-07-15,22.8624,23.0664,22.8624,22.8624,1.4749,43800
677,1987-07-16,23.2708,23.2708,22.9304,23.2708,1.5013,496800
678,1987-07-17,23.2708,23.4068,23.1344,23.2708,1.5013,90600
679,1987-07-20,23.1344,23.2708,22.8624,23.1344,1.4925,229200
680,1987-07-21,23.0664,23.0664,22.9304,23.0664,1.4881,149400
681,1987-07-22,22.9304,23.2708,22.8624,22.9304,1.4793,208200
682,1987-07-23,22.6584,22.9984,22.522,22.6584,1.4618,392400
683,1987-07-24,22.59,22.8624,22.454,22.59,1.4574,112800
684,1987-07-27,22.522,22.7944,22.454,22.522,1.453,67800
685,1987-07-28,22.454,22.7264,22.454,22.454,1.4486,44400
686,1987-07-29,22.7264,22.8624,22.59,22.7264,1.4662,105000
687,1987-07-30,22.59,22.7264,22.522,22.59,1.4574,297000
688,1987-07-31,22.9304,22.9984,22.59,22.9304,1.4793,288000
689,1987-08-03,23.1344,23.1344,22.8624,23.1344,1.4925,237000
690,1987-08-04,22.9984,23.2708,22.9984,22.9984,1.4837,52200
691,1987-08-05,23.1344,23.1344,22.9304,23.1344,1.4925,109200
692,1987-08-06,23.1344,23.2708,23.1344,23.1344,1.4925,79200
693,1987-08-07,23.3388,23.5428,23.2024,23.3388,1.5057,194400
694,1987-08-10,23.1344,23.2708,23.1344,23.1344,1.4925,161400
695,1987-08-11,23.4748,23.8828,23.1344,23.4748,1.5144,475200
696,1987-08-12,23.1344,23.4068,22.7264,23.1344,1.5118,442200
697,1987-08-13,22.8624,23.1344,22.8624,22.8624,1.4941,192000
698,1987-08-14,23.2708,23.4068,22.8624,23.2708,1.5207,52800
699,1987-08-17,23.1344,23.4068,23.1344,23.1344,1.5118,123000
700,1987-08-18,23.2024,23.2024,22.8624,23.2024,1.5163,118800
701,1987-08-19,22.8624,22.9984,22.8624,22.8624,1.4941,175800
702,1987-08-20,22.8624,22.8624,22.7264,22.8624,1.4941,635400
703,1987-08-21,22.8624,22.8624,22.7264,22.8624,1.4941,349200
704,1987-08-24,22.318,22.6584,22.318,22.318,1.4585,206400
705,1987-08-25,22.25,22.454,22.25,22.25,1.454,126600
706,1987-08-26,22.522,22.522,22.386,22.522,1.4718,174000
707,1987-08-27,22.7264,22.7264,22.318,22.7264,1.4852,79800
708,1987-08-28,22.59,22.7264,22.59,22.59,1.4763,81000
709,1987-08-31,22.8624,22.9984,22.59,22.8624,1.4941,269400
710,1987-09-01,22.8624,23.1344,22.7944,22.8624,1.4941,98400
711,1987-09-02,22.25,22.9984,22.25,22.25,1.454,235800
712,1987-09-03,22.182,22.318,22.182,22.182,1.4496,70800
713,1987-09-04,21.7736,22.182,21.7736,21.7736,1.4229,64800
714,1987-09-08,20.6848,21.6376,20.6848,20.6848,1.3518,393600
715,1987-09-09,20.5488,20.5488,20.1408,20.5488,1.3429,188400
716,1987-09-10,20.5488,20.6848,20.4128,20.5488,1.3429,78000
717,1987-09-11,20.8212,20.9572,20.6168,20.8212,1.3607,223800
718,1987-09-14,20.8212,20.9572,20.8212,20.8212,1.3607,157800
719,1987-09-15,20.6848,20.8892,20.5488,20.6848,1.3518,110400
720,1987-09-16,20.1408,20.5488,20.1408,20.1408,1.3162,80400
721,1987-09-17,20.4128,20.4128,20.0044,20.4128,1.334,171000
722,1987-09-18,20.0728,20.2768,19.8684,20.0728,1.3117,139800
723,1987-09-21,20.0728,20.0728,20.0044,20.0728,1.3117,61200
724,1987-09-22,19.4604,19.9364,19.052,19.4604,1.2717,725400
725,1987-09-23,20.1408,20.2768,19.5964,20.1408,1.3162,169800
726,1987-09-24,20.2768,20.3448,20.0728,20.2768,1.3251,105000
727,1987-09-25,20.3448,20.4128,20.1408,20.3448,1.3295,96000
728,1987-09-28,20.7532,20.9572,20.4808,20.7532,1.3562,187200
729,1987-09-29,20.9572,21.2292,20.8892,20.9572,1.3696,440400
730,1987-09-30,21.2972,21.2972,20.9572,21.2972,1.3918,148200
731,1987-10-01,21.9096,21.9096,21.2292,21.9096,1.4318,47400
732,1987-10-02,22.8624,22.9984,22.114,22.8624,1.4941,746400
733,1987-10-05,22.182,22.8624,22.046,22.182,1.4496,600600
734,1987-10-06,21.7056,22.046,21.6376,21.7056,1.4185,274800
735,1987-10-07,21.7056,21.7056,21.5696,21.7056,1.4185,83400
736,1987-10-08,21.5016,21.7736,21.5016,21.5016,1.4051,237600
737,1987-10-09,21.2972,21.5016,21.2972,21.2972,1.3918,19200
738,1987-10-12,21.2292,21.2292,21.2292,21.2292,1.3873,4800
739,1987-10-13,20.9572,21.7056,20.9572,20.9572,1.3696,116400
740,1987-10-14,20.6168,21.2292,20.6168,20.6168,1.3473,124200
741,1987-10-15,20.0728,20.6168,19.7324,20.0728,1.3117,123000
742,1987-10-16,19.5284,20.0728,19.5284,19.5284,1.2762,150000
743,1987-10-19,16.8744,19.188,16.8744,16.8744,1.1028,776400
744,1987-10-20,15.3776,16.6024,15.2416,15.3776,1.0049,357600
745,1987-10-21,16.4664,16.8744,15.922,16.4664,1.0761,288000
746,1987-10-22,15.786,16.7384,15.786,15.786,1.0316,255000
747,1987-10-23,15.65,16.058,15.5136,15.65,1.0227,91800
748,1987-10-26,15.1736,15.786,15.1056,15.1736,0.9916,130200
749,1987-10-27,15.5136,15.786,15.1056,15.5136,1.0138,505200
750,1987-10-28,15.3776,15.65,15.2416,15.3776,1.0049,67200
751,1987-10-29,16.058,16.058,14.9692,16.058,1.0494,132600
