,Date,Open,High,Low,Close,Adjusted_close,Volume
435,1999-09-23,23.5,23.595,22.69,23.03,23.03,489400
436,1999-09-24,23.0,23.0,22.315,23.0,23.0,446400
437,1999-09-27,22.815,23.53,22.595,22.905,22.905,798800
438,1999-09-28,22.75,23.44,21.97,23.25,23.25,1218800
439,1999-09-29,23.125,23.44,22.655,23.315,23.315,898600
440,1999-09-30,23.315,23.69,23.19,23.53,23.53,646000
441,1999-10-01,23.345,24.315,23.315,24.28,24.28,579600
442,1999-10-04,24.125,24.125,23.625,23.72,23.72,355600
443,1999-10-05,23.72,24.28,23.595,24.095,24.095,375400
444,1999-10-06,24.28,25.595,24.28,25.345,25.345,922600
445,1999-10-07,25.565,26.5,25.44,26.5,26.5,1707200
446,1999-10-08,26.5,26.565,25.875,26.5,26.5,1295200
447,1999-10-11,25.97,26.53,25.815,26.53,26.53,560800
448,1999-10-12,26.345,26.47,25.94,25.97,25.97,479200
449,1999-10-13,25.875,26.905,25.815,26.815,26.815,1119000
450,1999-10-14,26.75,26.75,24.47,24.78,24.78,2813000
451,1999-10-15,24.5,26.0,24.28,25.47,25.47,1974800
452,1999-10-18,25.375,25.375,24.655,24.97,24.97,944200
453,1999-10-19,25.25,27.22,25.125,27.22,27.22,1936800
454,1999-10-20,27.315,28.125,27.25,27.75,27.75,2733200
455,1999-10-21,27.315,27.53,26.69,27.065,27.065,772000
456,1999-10-22,27.0,28.345,26.75,28.095,28.095,718200
457,1999-10-25,27.5,27.75,27.0,27.125,27.125,971800
458,1999-10-26,27.25,27.47,26.845,26.905,26.905,573000
459,1999-10-27,26.905,27.315,26.44,26.94,26.94,596600
460,1999-10-28,27.155,27.19,26.315,26.53,26.53,855400
461,1999-10-29,27.0,27.47,26.875,26.97,26.97,710400
462,1999-11-01,26.565,26.815,26.315,26.78,26.78,452400
463,1999-11-02,26.655,28.25,26.47,27.47,27.47,1459800
464,1999-11-03,27.815,28.5,27.75,28.155,28.155,1170600
465,1999-11-04,27.905,29.19,27.44,29.095,29.095,1349000
466,1999-11-05,29.0,29.125,28.03,28.345,28.345,1036400
467,1999-11-08,28.22,28.53,27.78,28.065,28.065,599600
468,1999-11-09,27.905,27.905,26.875,27.44,27.44,283000
469,1999-11-10,27.315,27.72,27.065,27.315,27.315,467600
470,1999-11-11,27.25,27.595,27.095,27.405,27.405,472000
471,1999-11-12,27.625,28.5,27.595,28.125,28.125,712600
472,1999-11-15,27.815,28.655,27.75,28.565,28.565,563800
473,1999-11-16,28.28,28.655,28.25,28.595,28.595,358000
474,1999-11-17,28.44,28.47,27.815,27.905,27.905,618800
475,1999-11-18,28.0,28.5,27.69,27.905,27.905,564400
476,1999-11-19,27.53,28.345,27.5,28.25,28.25,694600
477,1999-11-22,28.0,28.25,27.78,28.0,28.0,387800
478,1999-11-23,28.0,28.155,27.565,27.75,27.75,293800
479,1999-11-24,27.75,28.655,27.5,28.47,28.47,544200
480,1999-11-26,28.47,28.815,28.28,28.5,28.5,447600
481,1999-11-29,28.065,28.065,27.125,27.125,27.125,614400
482,1999-11-30,27.25,27.405,26.375,27.155,27.155,776200
483,1999-12-01,27.03,27.03,26.19,26.625,26.625,523600
484,1999-12-02,26.565,26.815,26.125,26.595,26.595,765000
485,1999-12-03,26.03,26.315,25.655,26.22,26.22,985800
486,1999-12-06,26.095,26.315,25.44,25.69,25.69,673600
487,1999-12-07,25.405,25.69,24.625,25.655,25.655,798000
488,1999-12-08,25.405,26.0,24.565,24.655,24.655,485000
489,1999-12-09,23.875,24.625,23.75,24.44,24.44,843600
490,1999-12-10,24.565,24.565,23.875,24.0,24.0,395400
491,1999-12-13,24.125,24.19,23.815,23.845,23.845,623800
492,1999-12-14,24.0,24.5,24.0,24.315,24.315,524800
493,1999-12-15,24.315,25.095,24.315,24.875,24.875,905000
494,1999-12-16,25.44,25.44,24.625,24.75,24.75,624000
495,1999-12-17,25.0,25.19,24.44,24.5,24.5,633200
496,1999-12-20,24.375,24.815,24.19,24.53,24.53,519400
497,1999-12-21,24.565,25.095,24.53,25.095,25.095,350000
498,1999-12-22,25.125,25.345,25.03,25.155,25.155,290600
499,1999-12-23,25.25,26.155,25.25,25.97,25.97,382600
500,1999-12-27,26.0,26.0,25.03,25.315,25.315,372400
501,1999-12-28,25.44,25.5,25.03,25.125,25.125,312600
502,1999-12-29,25.25,25.53,25.03,25.19,25.19,381200
503,1999-12-30,25.155,26.0,25.155,26.0,26.0,309400
504,1999-12-31,25.875,26.595,25.875,26.5,26.5,321800
505,2000-01-03,26.53,26.595,25.315,25.405,25.405,385000
506,2000-01-04,25.25,25.875,24.97,25.19,25.19,767400
507,2000-01-05,25.155,26.19,24.97,26.125,26.125,375000
508,2000-01-06,26.0,27.03,26.0,26.655,26.655,1267200
509,2000-01-07,26.625,27.47,26.625,27.345,27.345,405400
510,2000-01-10,27.22,27.44,26.78,26.905,26.905,310200
511,2000-01-11,26.78,27.345,26.78,26.845,26.845,309800
512,2000-01-12,26.815,26.815,26.315,26.375,26.375,245400
513,2000-01-13,26.28,27.25,26.28,26.655,26.655,472400
514,2000-01-14,26.69,26.69,25.595,26.155,26.155,323800
515,2000-01-18,26.19,26.19,24.5,24.905,24.905,726200
516,2000-01-19,24.94,24.94,24.19,24.595,24.595,1031800
517,2000-01-20,24.5,24.5,23.94,24.0,24.0,353000
518,2000-01-21,24.315,24.5,23.5,23.78,23.78,325200
519,2000-01-24,23.75,23.815,21.97,22.875,22.875,1444000
520,2000-01-25,23.19,23.565,22.78,23.53,23.53,1216800
521,2000-01-26,23.28,23.655,21.78,22.0,22.0,1960600
522,2000-01-27,23.0,23.0,22.375,22.5,22.5,493600
523,2000-01-28,22.75,23.22,22.595,22.815,22.815,922400
524,2000-01-31,22.5,22.5,21.815,22.375,22.375,717400
525,2000-02-01,22.5,22.815,22.28,22.625,22.625,299400
526,2000-02-02,22.625,23.22,22.155,22.565,22.565,457000
527,2000-02-03,22.44,23.22,22.28,23.0,23.0,738400
528,2000-02-04,22.72,23.69,22.625,22.72,22.72,629200
529,2000-02-07,22.815,22.815,22.19,22.22,22.22,501000
530,2000-02-08,22.315,22.345,21.375,21.565,21.565,548200
531,2000-02-09,21.625,22.125,21.25,21.47,21.47,556000
532,2000-02-10,21.5,21.5,20.315,20.625,20.625,824800
533,2000-02-11,20.875,20.875,20.03,20.19,20.19,688600
534,2000-02-14,20.315,20.815,20.315,20.655,20.655,779000
535,2000-02-15,20.625,20.97,20.345,20.815,20.815,759600
536,2000-02-16,20.69,20.78,20.22,20.44,20.44,1021200
537,2000-02-17,20.28,20.625,20.065,20.47,20.47,490400
538,2000-02-18,20.405,20.47,19.905,19.97,19.97,766200
539,2000-02-22,20.0,20.125,19.315,19.655,19.655,588800
540,2000-02-23,19.565,19.565,19.0,19.065,19.065,690600
541,2000-02-24,19.0,19.5,18.625,19.125,19.125,997200
542,2000-02-25,19.125,19.72,19.065,19.19,19.19,509600
543,2000-02-28,19.19,19.875,19.065,19.625,19.625,479000
544,2000-02-29,19.53,19.905,19.375,19.75,19.75,691600
545,2000-03-01,19.845,19.905,19.595,19.845,19.845,521600
546,2000-03-02,19.845,20.0,19.75,19.94,19.94,593600
547,2000-03-03,19.94,20.345,19.69,20.315,20.315,627600
548,2000-03-06,20.065,20.065,18.905,19.25,19.25,670200
549,2000-03-07,19.125,19.125,17.5,17.625,17.625,701400
550,2000-03-08,17.75,17.845,17.53,17.72,17.72,1060200
551,2000-03-09,17.845,18.75,17.565,18.72,18.72,852600
552,2000-03-10,18.72,18.75,18.22,18.405,18.405,360000
553,2000-03-13,18.19,18.565,18.0,18.065,18.065,601000
554,2000-03-14,18.19,18.375,17.875,18.28,18.28,304400
555,2000-03-15,18.0,19.25,18.0,19.22,19.22,821600
556,2000-03-16,19.22,20.22,19.22,19.97,19.97,1081800
557,2000-03-17,19.44,20.75,19.405,20.315,20.315,1256000
558,2000-03-20,20.565,21.0,20.565,20.655,20.655,934600
559,2000-03-21,20.655,20.69,19.94,20.53,20.53,434000
560,2000-03-22,20.5,20.625,19.94,20.25,20.25,472800
561,2000-03-23,20.25,20.345,19.595,20.22,20.22,682800
562,2000-03-24,20.095,20.25,19.905,19.94,19.94,569000
563,2000-03-27,19.815,19.97,19.375,19.815,19.815,398200
564,2000-03-28,19.78,19.815,19.315,19.44,19.44,481600
565,2000-03-29,19.315,19.625,18.94,18.97,18.97,761400
566,2000-03-30,19.065,19.095,18.78,18.94,18.94,410200
567,2000-03-31,18.94,19.625,18.845,19.345,19.345,981400
568,2000-04-03,19.44,20.095,19.405,19.595,19.595,535800
569,2000-04-04,19.595,20.565,19.595,20.28,20.28,906400
570,2000-04-05,20.25,21.125,20.25,20.72,20.72,845200
571,2000-04-06,20.905,20.94,20.405,20.47,20.47,505400
572,2000-04-07,20.47,20.655,20.25,20.44,20.44,501600
573,2000-04-10,20.44,20.845,20.375,20.72,20.72,390600
574,2000-04-11,20.75,21.345,20.69,21.095,21.095,493000
575,2000-04-12,21.155,21.78,21.125,21.405,21.405,593800
576,2000-04-13,21.5,22.125,21.375,21.53,21.53,491200
577,2000-04-14,21.5,21.53,20.44,20.845,20.845,355200
578,2000-04-17,20.315,20.405,19.5,19.5,19.5,1119800
579,2000-04-18,19.53,20.72,19.5,20.625,20.625,559200
580,2000-04-19,21.25,21.655,20.625,20.69,20.69,819800
581,2000-04-20,20.69,20.875,20.25,20.47,20.47,379000
582,2000-04-24,20.44,21.44,20.315,21.315,21.315,1030800
583,2000-04-25,21.44,22.19,21.405,22.155,22.155,744200
584,2000-04-26,22.125,22.125,21.345,21.565,21.565,495200
585,2000-04-27,20.5,21.75,20.5,21.75,21.75,822800
586,2000-04-28,21.75,22.03,21.405,21.78,21.78,484200
587,2000-05-01,21.375,22.0,21.22,21.625,21.625,482600
588,2000-05-02,21.5,21.72,21.22,21.22,21.22,239400
589,2000-05-03,21.345,21.345,20.72,20.875,20.875,261200
590,2000-05-04,20.565,21.47,20.565,21.315,21.315,576200
591,2000-05-05,21.25,21.69,21.25,21.5,21.5,469400
592,2000-05-08,21.375,21.44,21.125,21.405,21.405,297800
593,2000-05-09,21.315,21.845,21.315,21.78,21.78,291600
594,2000-05-10,21.78,22.845,21.625,22.53,22.53,542000
595,2000-05-11,22.5,22.94,22.375,22.905,22.905,628200
596,2000-05-12,22.815,22.815,21.845,22.155,22.155,353600
597,2000-05-15,22.22,22.5,22.0,22.155,22.155,448400
598,2000-05-16,22.28,22.28,21.94,22.0,22.0,234200
599,2000-05-17,22.0,22.315,21.72,22.155,22.155,368600
600,2000-05-18,22.0,22.69,22.0,22.53,22.53,372200
601,2000-05-19,22.44,22.5,21.94,22.065,22.065,316400
602,2000-05-22,22.125,22.565,22.03,22.5,22.5,430000
603,2000-05-23,22.5,22.875,22.405,22.565,22.565,524000
604,2000-05-24,22.69,23.625,22.69,23.5,23.5,581000
605,2000-05-25,23.47,23.47,22.595,22.625,22.625,498800
606,2000-05-26,22.75,23.5,22.375,22.53,22.53,521400
607,2000-05-30,22.5,23.25,22.5,23.25,23.25,373400
608,2000-05-31,23.315,23.315,22.655,22.75,22.75,325000
609,2000-06-01,22.815,23.125,22.69,22.94,22.94,397400
610,2000-06-02,22.815,22.815,21.69,21.69,21.69,370600
611,2000-06-05,21.69,22.47,21.405,22.19,22.19,330000
612,2000-06-06,22.125,22.19,21.75,21.75,21.75,337400
613,2000-06-07,21.875,22.065,21.095,21.095,21.095,547400
614,2000-06-08,21.155,21.72,21.155,21.315,21.315,206200
615,2000-06-09,21.405,22.375,21.405,22.0,22.0,245400
616,2000-06-12,22.065,22.25,21.75,21.875,21.875,280200
617,2000-06-13,22.0,22.815,22.0,22.44,22.44,363800
618,2000-06-14,22.44,23.97,22.44,23.94,23.94,902400
619,2000-06-15,23.94,23.94,23.405,23.815,23.815,590000
620,2000-06-16,23.44,23.595,23.345,23.375,23.375,451600
621,2000-06-19,23.5,23.595,23.375,23.375,23.375,235200
622,2000-06-20,23.375,24.19,23.375,24.065,24.065,658800
623,2000-06-21,24.095,24.595,23.815,24.095,24.095,608600
624,2000-06-22,24.0,24.5,23.75,24.44,24.44,676800
625,2000-06-23,24.25,24.625,23.905,24.095,24.095,386000
626,2000-06-26,24.0,24.815,24.0,24.44,24.44,306000
627,2000-06-27,24.44,25.875,24.44,25.75,25.75,1142800
628,2000-06-28,25.5,26.0,25.22,25.93,25.93,970400
629,2000-06-29,25.0,25.0,23.875,24.065,24.065,1590000
630,2000-06-30,24.19,24.625,23.72,24.07,24.07,946600
631,2000-07-03,24.5,24.53,24.03,24.375,24.375,338800
632,2000-07-05,24.25,24.625,24.0,24.5,24.5,546800
633,2000-07-06,24.5,24.5,24.22,24.405,24.405,488800
634,2000-07-07,24.345,25.125,24.28,25.065,25.065,1324000
635,2000-07-10,25.065,25.47,25.065,25.315,25.315,420400
636,2000-07-11,25.315,25.565,25.125,25.28,25.28,1139400
637,2000-07-12,25.405,25.875,25.345,25.69,25.69,1159000
638,2000-07-13,25.69,25.94,25.125,25.315,25.315,809400
639,2000-07-14,25.22,25.22,24.565,24.875,24.875,456600
640,2000-07-17,24.78,25.22,24.78,24.94,24.94,865200
641,2000-07-18,24.94,24.97,24.0,24.47,24.47,1710400
642,2000-07-19,24.625,24.815,24.315,24.565,24.565,547200
643,2000-07-20,24.315,24.655,23.78,24.03,24.03,483000
644,2000-07-21,24.125,24.19,23.815,24.03,24.03,220800
645,2000-07-24,24.0,24.655,24.0,24.345,24.345,160800
646,2000-07-25,24.405,24.47,24.03,24.155,24.155,470400
647,2000-07-26,24.125,25.25,24.125,24.94,24.94,889400
648,2000-07-27,24.815,25.345,24.815,25.315,25.315,383200
649,2000-07-28,25.44,25.565,25.065,25.22,25.22,395000
650,2000-07-31,25.19,25.19,24.97,25.03,25.03,515200
651,2000-08-01,25.065,25.625,25.03,25.5,25.5,1188000
652,2000-08-02,25.47,25.78,25.375,25.375,25.375,740400
653,2000-08-03,25.375,25.595,25.065,25.22,25.22,494000
654,2000-08-04,25.5,25.5,25.03,25.375,25.375,313600
655,2000-08-07,25.25,25.375,25.155,25.19,25.19,630000
656,2000-08-08,25.25,25.47,24.845,25.03,25.03,682200
657,2000-08-09,25.0,25.0,24.19,24.22,24.22,789600
658,2000-08-10,24.5,26.315,24.375,26.065,26.065,1511600
659,2000-08-11,26.315,26.565,25.375,25.72,25.72,490600
660,2000-08-14,25.72,26.0,25.53,25.97,25.97,275800
661,2000-08-15,25.97,25.97,25.315,25.375,25.375,173000
662,2000-08-16,25.5,25.69,25.47,25.69,25.69,279800
663,2000-08-17,25.625,25.815,25.25,25.47,25.47,213400
664,2000-08-18,25.44,25.47,24.69,24.72,24.72,656600
665,2000-08-21,24.78,25.405,24.78,25.28,25.28,464000
666,2000-08-22,25.25,25.405,25.0,25.0,25.0,251600
667,2000-08-23,25.065,25.315,24.815,24.97,24.97,265600
668,2000-08-24,24.875,25.095,24.815,24.97,24.97,200400
669,2000-08-25,24.97,24.97,24.345,24.375,24.375,432400
670,2000-08-28,24.065,24.905,24.0,24.44,24.44,429800
671,2000-08-29,24.565,24.565,24.125,24.19,24.19,269600
672,2000-08-30,24.19,24.565,24.095,24.44,24.44,432600
673,2000-08-31,24.44,24.97,24.405,24.405,24.405,330600
674,2000-09-01,24.28,24.595,24.095,24.095,24.095,296600
675,2000-09-05,24.095,24.095,23.375,23.53,23.53,800600
676,2000-09-06,23.405,23.44,22.5,22.67,22.67,935800
677,2000-09-07,22.75,22.75,21.655,22.5,22.5,1125600
678,2000-09-08,22.625,22.75,21.0,21.0,21.0,1657400
679,2000-09-11,21.44,22.345,21.28,22.155,22.155,992200
680,2000-09-12,22.155,22.905,22.155,22.375,22.375,711400
681,2000-09-13,22.375,22.375,22.03,22.28,22.28,363200
682,2000-09-14,22.155,22.19,21.815,22.03,22.03,274600
683,2000-09-15,22.095,22.155,21.565,21.72,21.72,521600
684,2000-09-18,21.78,22.345,21.75,21.815,21.815,377400
685,2000-09-19,21.94,21.94,21.22,21.235,21.235,647400
686,2000-09-20,21.0,21.25,21.0,21.095,21.095,414000
687,2000-09-21,21.095,21.625,21.095,21.5,21.5,357000
688,2000-09-22,21.47,21.94,21.25,21.875,21.875,320600
689,2000-09-25,21.5,21.655,21.19,21.25,21.25,290000
690,2000-09-26,21.28,21.28,20.78,21.095,21.095,326200
691,2000-09-27,21.095,21.095,20.095,20.095,20.095,627800
692,2000-09-28,20.125,21.125,20.125,20.905,20.905,599000
693,2000-09-29,21.095,21.47,20.78,21.11,21.11,415400
694,2000-10-02,21.065,21.125,20.5,20.565,20.565,222800
695,2000-10-03,21.0,21.0,20.565,20.595,20.595,557400
696,2000-10-04,20.5,20.565,20.22,20.375,20.375,530200
697,2000-10-05,20.345,21.065,20.345,20.875,20.875,412600
698,2000-10-06,20.845,21.065,20.69,20.94,20.94,658600
699,2000-10-09,20.94,20.94,20.565,20.75,20.75,604200
700,2000-10-10,20.75,21.125,20.565,20.905,20.905,354200
701,2000-10-11,21.03,21.25,20.72,21.095,21.095,403800
702,2000-10-12,21.22,21.345,20.845,20.905,20.905,705200
703,2000-10-13,21.0,21.25,20.72,20.78,20.78,536200
704,2000-10-16,20.565,21.25,20.5,21.03,21.03,450600
705,2000-10-17,21.065,21.065,20.565,20.845,20.845,450400
706,2000-10-18,20.72,21.25,20.565,21.095,21.095,486400
707,2000-10-19,21.375,21.375,20.095,20.5,20.5,846800
708,2000-10-20,20.5,20.78,20.5,20.595,20.595,671200
709,2000-10-23,20.595,20.69,20.53,20.53,20.53,636800
710,2000-10-24,20.5,20.815,20.47,20.78,20.78,857200
711,2000-10-25,20.875,21.095,20.5,20.815,20.815,515000
712,2000-10-26,20.94,21.125,20.815,20.97,20.97,489000
713,2000-10-27,20.845,20.905,20.53,20.815,20.815,512400
714,2000-10-30,20.875,21.125,20.875,20.97,20.97,603400
715,2000-10-31,20.97,21.155,20.815,20.94,20.94,621600
716,2000-11-01,21.0,21.375,21.0,21.28,21.28,775600
717,2000-11-02,21.19,21.655,21.03,21.5,21.5,279000
718,2000-11-03,21.625,21.815,21.44,21.815,21.815,347800
719,2000-11-06,21.69,22.315,21.69,22.065,22.065,525600
720,2000-11-07,21.875,22.125,21.815,21.97,21.97,358800
721,2000-11-08,22.095,22.595,22.095,22.53,22.53,364200
722,2000-11-09,22.5,22.78,22.44,22.72,22.72,677200
723,2000-11-10,22.595,22.97,22.44,22.75,22.75,564200
724,2000-11-13,22.44,22.72,22.22,22.5,22.5,383800
725,2000-11-14,22.75,22.75,22.28,22.405,22.405,526800
726,2000-11-15,22.405,22.625,22.315,22.44,22.44,307800
727,2000-11-16,22.565,23.19,22.565,23.125,23.125,389600
728,2000-11-17,23.125,23.69,23.095,23.405,23.405,603200
729,2000-11-20,23.405,23.655,23.375,23.565,23.565,357600
730,2000-11-21,23.78,23.97,23.595,23.845,23.845,497600
731,2000-11-22,23.875,23.875,23.5,23.655,23.655,159200
732,2000-11-24,23.69,23.72,23.47,23.625,23.625,132400
733,2000-11-27,23.53,23.97,23.405,23.72,23.72,468000
734,2000-11-28,23.565,23.78,23.44,23.75,23.75,470200
735,2000-11-29,23.655,24.25,23.655,24.155,24.155,449200
736,2000-11-30,24.25,25.0,24.19,24.625,24.625,566600
737,2000-12-01,24.47,24.595,23.94,24.22,24.22,488800
738,2000-12-04,24.095,24.47,23.94,24.44,24.44,448800
739,2000-12-05,24.565,24.78,24.375,24.72,24.72,675200
740,2000-12-06,24.47,24.53,23.94,24.03,24.03,272600
741,2000-12-07,23.78,24.315,23.78,24.125,24.125,344400
742,2000-12-08,24.125,24.72,24.065,24.405,24.405,538800
743,2000-12-11,24.5,24.78,24.375,24.47,24.47,247400
744,2000-12-12,24.47,24.97,24.44,24.565,24.565,648800
745,2000-12-13,24.53,25.03,24.125,24.875,24.875,485200
746,2000-12-14,24.845,24.875,24.565,24.69,24.69,217400
747,2000-12-15,24.44,24.47,24.19,24.22,24.22,601000
748,2000-12-18,24.345,24.44,24.065,24.375,24.375,472600
749,2000-12-19,24.47,24.47,24.095,24.19,24.19,453200
750,2000-12-20,23.875,24.655,23.69,23.75,23.75,1063200
751,2000-12-21,22.815,23.065,21.815,22.94,22.94,1670800
752,2000-12-22,22.94,22.94,22.25,22.25,22.25,1057800
753,2000-12-26,22.345,22.94,22.03,22.595,22.595,401400
754,2000-12-27,22.5,22.94,22.47,22.845,22.845,500200
755,2000-12-28,22.78,23.78,22.75,23.5,23.5,603800
756,2000-12-29,23.47,24.155,23.25,23.28,23.28,415000
757,2001-01-02,23.28,23.69,23.0,23.0,23.0,371200
758,2001-01-03,23.0,23.22,22.75,22.905,22.905,549000
759,2001-01-04,23.0,23.065,21.5,22.0,22.0,888400
760,2001-01-05,21.875,21.97,21.25,21.47,21.47,759600
761,2001-01-08,21.345,21.75,21.345,21.5,21.5,593200
762,2001-01-09,21.565,22.0,21.47,21.75,21.75,799000
763,2001-01-10,21.875,21.875,21.44,21.47,21.47,653000
764,2001-01-11,21.72,21.905,21.5,21.5,21.5,297200
765,2001-01-12,21.625,21.69,21.345,21.405,21.405,619000
766,2001-01-16,21.405,21.875,21.405,21.78,21.78,408200
767,2001-01-17,21.905,22.065,21.625,21.625,21.625,369800
768,2001-01-18,21.565,22.25,21.5,21.97,21.97,393400
769,2001-01-19,21.97,22.125,21.44,21.625,21.625,312800
770,2001-01-22,21.75,22.155,21.655,22.125,22.125,521200
771,2001-01-23,22.125,22.405,22.095,22.345,22.345,353800
772,2001-01-24,22.315,22.565,22.19,22.565,22.565,1113800
773,2001-01-25,22.5,23.19,22.5,23.095,23.095,441600
774,2001-01-26,22.97,23.69,22.97,23.625,23.625,400000
775,2001-01-29,23.625,23.815,23.25,23.26,23.26,250800
776,2001-01-30,23.265,23.65,23.26,23.525,23.525,378800
777,2001-01-31,23.525,23.525,22.91,23.12,23.12,436200
778,2001-02-01,23.1,23.195,22.825,22.875,22.875,558800
779,2001-02-02,23.1,23.15,22.75,22.865,22.865,331000
780,2001-02-05,22.9,23.12,22.865,23.08,23.08,573000
781,2001-02-06,23.01,23.095,22.74,23.005,23.005,374400
782,2001-02-07,23.005,23.285,22.925,23.1,23.1,298600
783,2001-02-08,23.2,23.22,22.525,22.9,22.9,733600
784,2001-02-09,22.9,22.9,22.5,22.625,22.625,399400
785,2001-02-12,22.625,23.125,22.41,22.645,22.645,552400
786,2001-02-13,22.7,22.7,22.15,22.23,22.23,530600
787,2001-02-14,22.23,22.23,21.9,22.0,22.0,515800
788,2001-02-15,22.5,22.87,22.075,22.815,22.815,496000
789,2001-02-16,22.75,22.9,22.245,22.38,22.38,236800
790,2001-02-20,22.38,22.82,22.2,22.725,22.725,311600
791,2001-02-21,22.725,22.94,22.33,22.33,22.33,537000
792,2001-02-22,22.4,22.455,22.0,22.16,22.16,355000
793,2001-02-23,22.2,22.35,22.0,22.24,22.24,534000
794,2001-02-26,22.35,22.625,22.325,22.445,22.445,325400
795,2001-02-27,22.75,22.75,22.305,22.6,22.6,308400
796,2001-02-28,22.85,22.85,21.975,22.185,22.185,309600
797,2001-03-01,22.25,22.25,21.505,22.16,22.16,414200
798,2001-03-02,22.05,22.425,21.85,22.215,22.215,285200
799,2001-03-05,22.25,22.6,22.22,22.575,22.575,343000
800,2001-03-06,22.7,22.7,22.0,22.315,22.315,492000
801,2001-03-07,22.26,22.44,21.745,21.81,21.81,353600
802,2001-03-08,22.01,22.295,21.99,22.215,22.215,277200
803,2001-03-09,22.3,22.505,21.975,22.245,22.245,240600
804,2001-03-12,22.17,22.17,21.675,21.68,21.68,285200
805,2001-03-13,21.68,21.9,21.6,21.865,21.865,446400
806,2001-03-14,21.915,21.915,21.43,21.715,21.715,455200
807,2001-03-15,21.715,21.925,21.625,21.7,21.7,329400
808,2001-03-16,21.25,21.7,21.25,21.555,21.555,769200
809,2001-03-19,21.6,21.685,21.35,21.65,21.65,403200
810,2001-03-20,21.65,22.405,21.55,22.315,22.315,603600
811,2001-03-21,22.31,22.31,21.25,21.28,21.28,449000
812,2001-03-22,21.05,21.175,20.43,21.12,21.12,670400
813,2001-03-23,21.245,21.325,21.01,21.1,21.1,513600
814,2001-03-26,21.225,21.26,21.035,21.255,21.255,390200
815,2001-03-27,21.25,21.525,21.225,21.47,21.47,295400
816,2001-03-28,21.35,22.125,21.25,22.03,22.03,273000
817,2001-03-29,22.03,23.1,22.0,22.61,22.61,450400
818,2001-03-30,22.575,22.9,22.16,22.7,22.7,318800
819,2001-04-02,22.6,22.75,21.825,22.08,22.08,405200
820,2001-04-03,22.125,22.375,21.205,21.285,21.285,372800
821,2001-04-04,21.49,22.4,21.305,22.4,22.4,432200
822,2001-04-05,22.75,23.125,22.025,22.62,22.62,506400
823,2001-04-06,22.525,22.525,22.365,22.4,22.4,414600
824,2001-04-09,22.3,22.4,21.95,22.245,22.245,325000
825,2001-04-10,22.35,22.35,21.855,22.115,22.115,335200
826,2001-04-11,22.075,22.075,21.555,21.925,21.925,243800
827,2001-04-12,21.8,22.045,21.75,21.85,21.85,408600
828,2001-04-16,21.85,21.995,21.755,21.875,21.875,409400
829,2001-04-17,21.75,22.05,21.55,21.745,21.745,537000
830,2001-04-18,21.75,22.45,21.5,21.6,21.6,970600
831,2001-04-19,21.25,21.8,21.25,21.41,21.41,512800
832,2001-04-20,21.405,21.5,21.0,21.05,21.05,523800
833,2001-04-23,20.9,21.03,20.815,21.025,21.025,264400
834,2001-04-24,20.975,21.115,20.8,20.995,20.995,550200
835,2001-04-25,20.925,21.385,20.925,21.275,21.275,267400
836,2001-04-26,21.22,21.365,21.205,21.27,21.27,348000
