,Date,Open,High,Low,Close,Adjusted_close,Volume
427,1992-12-07,40.0,40.25,39.125,39.75,19.875,173400
428,1992-12-08,39.75,40.25,39.375,39.5,19.75,221600
429,1992-12-09,39.25,39.25,38.0,38.5,19.25,197000
430,1992-12-10,38.25,38.25,37.75,38.0,19.0,263800
431,1992-12-11,38.0,38.375,37.75,38.125,19.0625,64800
432,1992-12-14,37.75,37.875,37.5,37.5,18.75,119800
433,1992-12-15,37.625,37.875,37.5,37.875,18.9375,150600
434,1992-12-16,37.875,38.0,37.5,37.5,18.75,182800
435,1992-12-17,37.625,38.0,37.625,38.0,19.0,106000
436,1992-12-18,38.0,38.0,37.5,37.75,18.875,114600
437,1992-12-21,37.875,38.0,37.625,37.75,18.875,191000
438,1992-12-22,37.75,38.25,37.5,38.25,19.125,350400
439,1992-12-23,38.25,38.875,38.125,38.75,19.375,314600
440,1992-12-24,38.625,39.375,38.625,39.125,19.5625,63000
441,1992-12-28,39.25,39.25,38.625,38.875,19.4375,21000
442,1992-12-29,38.625,38.625,38.0,38.125,19.0625,637800
443,1992-12-30,38.0,39.375,37.625,39.25,19.625,192200
444,1992-12-31,39.375,39.625,39.25,39.25,19.625,83000
445,1993-01-04,38.75,38.75,38.125,38.625,19.3125,105200
446,1993-01-05,38.75,38.75,38.0,38.75,19.375,143400
447,1993-01-06,39.0,39.5,38.75,39.25,19.625,91600
448,1993-01-07,39.0,39.5,39.0,39.25,19.625,270800
449,1993-01-08,39.25,39.25,37.5,38.0,19.0,351600
450,1993-01-11,38.25,38.875,38.0,38.875,19.4375,149600
451,1993-01-12,38.625,38.875,38.5,38.75,19.375,97400
452,1993-01-13,38.25,38.875,38.0,38.5,19.25,140600
453,1993-01-14,38.375,38.5,38.125,38.5,19.25,102600
454,1993-01-15,38.125,38.375,37.875,38.0,19.0,97200
455,1993-01-18,38.0,38.0,37.625,37.875,18.9375,66600
456,1993-01-19,37.625,38.0,37.0,37.875,18.9375,104800
457,1993-01-20,37.625,37.625,36.875,37.0,18.5,202200
458,1993-01-21,36.75,36.75,35.25,35.5,17.75,338400
459,1993-01-22,35.75,36.25,35.375,35.75,17.875,683600
460,1993-01-25,34.75,36.0,34.625,35.875,17.9375,427000
461,1993-01-26,36.875,36.875,36.25,36.5,18.25,217400
462,1993-01-27,36.75,36.875,36.375,36.5,18.25,125800
463,1993-01-28,36.5,36.5,36.0,36.25,18.125,86400
464,1993-01-29,36.25,36.25,35.0,35.125,17.5625,112000
465,1993-02-01,35.375,35.5,34.25,34.25,17.125,346200
466,1993-02-02,34.25,34.5,33.75,34.375,17.1875,283800
467,1993-02-03,34.5,36.25,34.375,35.75,17.875,729200
468,1993-02-04,36.0,36.625,36.0,36.25,18.125,633600
469,1993-02-05,36.5,36.5,36.125,36.125,18.0625,509800
470,1993-02-08,36.0,36.0,35.0,35.25,17.625,107400
471,1993-02-09,35.25,36.0,35.0,35.875,17.9375,200200
472,1993-02-10,35.75,36.625,35.75,36.625,18.3125,166000
473,1993-02-11,36.75,36.875,36.5,36.875,18.4375,191400
474,1993-02-12,36.875,37.0,36.25,36.375,18.1875,52200
475,1993-02-16,36.125,36.25,35.125,35.375,17.6875,180600
476,1993-02-17,35.125,35.625,34.75,35.5,17.75,147000
477,1993-02-18,35.75,36.375,35.75,35.875,17.9375,241000
478,1993-02-19,35.875,37.0,35.875,36.625,18.3125,210400
479,1993-02-22,36.375,36.375,35.75,36.0,18.0,448600
480,1993-02-23,35.75,35.75,34.5,35.0,17.5,210000
481,1993-02-24,34.875,36.625,34.75,36.5,18.25,406200
482,1993-02-25,36.5,37.75,36.5,37.75,18.875,472800
483,1993-02-26,38.0,38.25,37.625,37.75,18.875,825000
484,1993-03-01,38.75,40.0,38.5,39.5,19.75,763600
485,1993-03-02,39.75,39.75,39.125,39.5,19.75,456600
486,1993-03-03,39.5,40.5,39.25,40.5,20.25,428600
487,1993-03-04,40.75,40.875,39.75,40.125,20.0625,417800
488,1993-03-05,40.125,40.125,39.375,39.5,19.75,284200
489,1993-03-08,39.625,40.375,39.375,40.25,20.125,421800
490,1993-03-09,40.0,40.875,39.875,40.75,20.375,149400
491,1993-03-10,40.75,41.5,40.125,41.5,20.75,222400
492,1993-03-11,41.625,41.875,41.375,41.625,20.8125,314600
493,1993-03-12,41.5,41.75,41.125,41.5,20.75,119600
494,1993-03-15,41.75,41.875,41.5,41.75,20.875,50400
495,1993-03-16,41.625,42.0,41.5,42.0,21.0,121400
496,1993-03-17,41.625,42.875,41.625,42.0,21.0,248600
497,1993-03-18,42.0,42.0,41.5,41.875,20.9375,237800
498,1993-03-19,41.75,42.875,41.5,42.75,21.375,221600
499,1993-03-22,42.5,42.75,42.0,42.25,21.125,441200
500,1993-03-23,42.5,42.75,42.0,42.5,21.25,144400
501,1993-03-24,42.75,43.5,42.5,43.125,21.5625,305000
502,1993-03-25,43.375,43.5,42.375,42.5,21.25,683000
503,1993-03-26,42.5,43.25,42.125,43.25,21.625,780000
504,1993-03-29,43.5,43.75,42.875,43.25,21.625,132600
505,1993-03-30,43.25,43.75,42.5,43.5,21.75,105800
506,1993-03-31,43.625,43.75,43.5,43.625,21.8125,231400
507,1993-04-01,43.625,43.625,43.25,43.25,21.625,204200
508,1993-04-02,43.375,43.375,40.875,41.5,20.75,151400
509,1993-04-05,41.75,41.875,41.25,41.625,20.8125,185600
510,1993-04-06,41.375,41.5,40.0,40.125,20.0625,367000
511,1993-04-07,40.25,41.375,40.0,40.875,20.4375,225000
512,1993-04-08,40.875,41.0,40.125,40.375,20.1875,441800
513,1993-04-12,40.75,42.75,40.75,42.375,21.1875,244200
514,1993-04-13,42.125,43.75,42.0,43.0,21.5,325000
515,1993-04-14,42.875,43.375,42.125,42.375,21.1875,80800
516,1993-04-15,42.25,43.0,42.125,42.875,21.4375,170000
517,1993-04-16,43.125,43.375,42.75,43.125,21.5625,136000
518,1993-04-19,43.125,43.25,42.375,42.625,21.3125,118400
519,1993-04-20,43.0,43.0,42.0,42.125,21.0625,122800
520,1993-04-21,42.0,42.0,41.0,41.5,20.75,208600
521,1993-04-22,41.625,41.75,40.75,41.125,20.5625,68200
522,1993-04-23,40.875,40.875,39.625,40.625,20.3125,298200
523,1993-04-26,40.625,40.625,39.75,39.75,19.875,262000
524,1993-04-27,39.75,40.25,39.5,40.0,20.0,414000
525,1993-04-28,40.5,40.625,39.0,39.125,19.5625,100800
526,1993-04-29,39.125,39.25,39.0,39.125,19.5625,406200
527,1993-04-30,39.0,39.25,38.625,38.875,19.4375,432400
528,1993-05-03,38.875,41.375,38.875,41.25,20.625,308000
529,1993-05-04,41.0,41.25,40.75,41.0,20.5,151200
530,1993-05-05,41.25,42.5,41.125,42.5,21.25,386600
531,1993-05-06,42.5,42.625,41.875,42.125,21.0625,219200
532,1993-05-07,41.875,42.125,41.5,41.75,20.875,68600
533,1993-05-10,41.875,42.0,41.625,41.625,20.8125,116400
534,1993-05-11,41.75,42.375,41.25,42.375,21.1875,333800
535,1993-05-12,42.25,43.25,42.25,43.0,21.5,345000
536,1993-05-13,42.75,43.0,41.75,42.0,21.0,228400
537,1993-05-14,42.25,42.25,41.75,41.75,20.875,62400
538,1993-05-17,42.125,42.25,41.75,41.875,20.9375,70200
539,1993-05-18,41.875,41.875,41.375,41.5,20.75,81400
540,1993-05-19,42.25,43.875,41.875,43.25,21.625,247800
541,1993-05-20,43.875,45.625,43.625,45.375,22.6875,875600
542,1993-05-21,45.125,45.875,45.0,45.625,22.8125,445800
543,1993-05-24,45.5,46.5,45.5,45.875,22.9375,350400
544,1993-05-25,45.875,47.25,45.75,46.875,23.4375,190200
545,1993-05-26,47.375,47.375,47.0,47.25,23.625,204800
546,1993-05-27,47.125,47.375,46.625,47.125,23.5625,156200
547,1993-05-28,46.875,47.375,46.75,47.25,23.625,106000
548,1993-06-01,47.25,48.0,47.125,48.0,24.0,216200
549,1993-06-02,47.875,48.125,47.75,48.0,24.0,218200
550,1993-06-03,48.375,49.125,48.125,48.625,24.3125,300400
551,1993-06-04,48.5,48.875,47.875,48.25,24.125,232800
552,1993-06-07,48.375,48.375,47.0,47.0,23.5,91600
553,1993-06-08,46.25,46.25,44.625,44.625,22.3125,195600
554,1993-06-09,44.875,46.625,44.625,46.375,23.1875,247000
555,1993-06-10,46.625,46.875,45.625,46.375,23.1875,159400
556,1993-06-11,46.5,46.625,46.125,46.375,23.1875,151600
557,1993-06-14,46.25,46.25,45.75,46.25,23.125,59600
558,1993-06-15,46.375,46.375,44.625,44.75,22.375,199800
559,1993-06-16,45.0,45.0,44.0,44.25,22.125,150800
560,1993-06-17,44.625,44.75,44.125,44.25,22.125,86800
561,1993-06-18,44.5,45.25,44.25,45.125,22.5625,121000
562,1993-06-21,44.875,45.125,44.875,45.0,22.5,78600
563,1993-06-22,45.75,45.75,44.75,45.375,22.6875,142400
564,1993-06-23,45.125,45.375,44.25,44.25,22.125,112200
565,1993-06-24,44.25,44.25,43.5,43.875,21.9375,130000
566,1993-06-25,43.625,44.375,43.5,44.375,22.1875,117800
567,1993-06-28,44.5,46.625,44.5,45.75,22.875,354400
568,1993-06-29,46.0,46.375,45.5,46.0,23.0,234800
569,1993-06-30,46.25,47.0,46.25,46.875,23.4375,159800
570,1993-07-01,46.875,47.75,46.625,47.375,23.6875,131400
571,1993-07-02,47.125,47.875,47.0,47.625,23.8125,45000
572,1993-07-06,47.875,47.875,47.25,47.875,23.9375,109600
573,1993-07-07,47.75,48.0,47.125,47.375,23.6875,129400
574,1993-07-08,47.125,47.125,45.75,45.75,22.875,161400
575,1993-07-09,46.0,46.625,45.75,46.375,23.1875,415800
576,1993-07-12,46.5,46.5,46.0,46.125,23.0625,64200
577,1993-07-13,46.125,46.375,46.0,46.375,23.1875,74000
578,1993-07-14,46.375,46.375,46.0,46.25,23.125,274600
579,1993-07-15,46.5,47.5,46.375,47.375,23.6875,128200
580,1993-07-16,47.125,47.25,46.25,46.375,23.1875,42000
581,1993-07-19,46.25,46.75,46.0,46.75,23.375,112000
582,1993-07-20,46.75,47.625,46.375,47.375,23.6875,104800
583,1993-07-21,47.25,48.75,47.125,48.625,24.3125,344400
584,1993-07-22,48.25,48.25,47.0,47.0,23.5,133800
585,1993-07-23,47.125,47.375,46.875,47.25,23.625,118200
586,1993-07-26,47.5,47.875,47.25,47.875,23.9375,35400
587,1993-07-27,47.875,48.0,47.625,47.75,23.875,30400
588,1993-07-28,47.5,47.75,47.25,47.5,23.75,28000
589,1993-07-29,47.5,47.875,47.125,47.625,23.8125,52800
590,1993-07-30,47.75,47.75,47.0,47.375,23.6875,98200
591,1993-08-02,47.375,47.375,45.25,46.0,23.0,351600
592,1993-08-03,47.0,47.0,46.5,46.875,23.4375,174600
593,1993-08-04,46.875,48.375,46.75,48.375,24.1875,136600
594,1993-08-05,48.25,49.0,48.0,49.0,24.5,87400
595,1993-08-06,48.75,48.875,48.375,48.375,24.1875,34200
596,1993-08-09,48.625,49.5,48.625,49.25,24.625,128400
597,1993-08-10,49.75,50.375,49.5,50.25,25.125,198200
598,1993-08-11,50.25,51.0,49.875,51.0,25.5,308400
599,1993-08-12,51.5,51.5,50.625,51.0,25.5,138200
600,1993-08-13,51.0,51.0,50.25,50.75,25.375,278600
601,1993-08-16,50.875,50.875,50.625,50.625,25.3125,150000
602,1993-08-17,50.75,51.75,50.375,51.5,25.75,227200
603,1993-08-18,51.0,51.0,49.75,51.0,25.5,388800
604,1993-08-19,51.125,51.625,49.625,51.625,25.8125,471200
605,1993-08-20,51.875,53.5,51.5,53.5,26.75,438200
606,1993-08-23,53.5,54.75,53.125,54.375,27.1875,169400
607,1993-08-24,54.125,55.125,54.0,55.0,27.5,199400
608,1993-08-25,55.0,55.0,53.125,53.625,26.8125,329000
609,1993-08-26,53.5,54.0,53.25,53.625,26.8125,162200
610,1993-08-27,53.5,53.5,52.0,52.25,26.125,675800
611,1993-08-30,52.125,53.0,51.75,53.0,26.5,141600
612,1993-08-31,53.375,54.0,53.125,53.625,26.8125,100600
613,1993-09-01,53.625,55.375,53.5,54.5,27.25,196200
614,1993-09-02,54.75,55.25,54.125,54.25,27.125,126600
615,1993-09-03,54.125,54.375,54.0,54.25,27.125,78000
616,1993-09-07,54.0,54.625,53.875,54.0,27.0,85800
617,1993-09-08,53.75,53.75,52.75,53.125,26.5625,93800
618,1993-09-09,53.0,54.0,52.875,53.75,26.875,223000
619,1993-09-10,53.875,54.0,53.625,53.875,26.9375,120000
620,1993-09-13,54.125,54.375,53.875,54.375,27.1875,50200
621,1993-09-14,54.25,54.375,53.625,53.625,26.8125,83000
622,1993-09-15,53.625,53.625,52.75,53.25,26.625,203800
623,1993-09-16,53.25,53.5,52.875,53.5,26.75,113200
624,1993-09-17,53.5,54.0,53.0,53.75,26.875,114400
625,1993-09-20,53.5,54.875,53.5,54.375,27.1875,122400
626,1993-09-21,54.5,54.875,53.125,53.25,26.625,232000
627,1993-09-22,53.5,54.0,53.25,54.0,27.0,176400
628,1993-09-23,54.0,54.0,53.5,53.875,26.9375,79600
629,1993-09-24,52.625,52.875,51.75,51.875,25.9375,344800
630,1993-09-27,51.875,53.0,51.25,53.0,26.5,306800
631,1993-09-28,53.0,53.0,52.125,52.25,26.125,236000
632,1993-09-29,51.75,51.75,50.375,51.25,25.625,289200
633,1993-09-30,50.5,50.875,50.0,50.0,25.0,311200
634,1993-10-01,49.375,50.375,49.375,49.625,24.8125,4613000
635,1993-10-04,49.625,51.375,49.375,51.0,25.5,1109400
636,1993-10-05,51.5,51.5,50.75,50.75,25.375,507600
637,1993-10-06,50.75,50.875,50.25,50.375,25.1875,201400
638,1993-10-07,50.375,50.375,49.625,49.625,24.8125,532600
639,1993-10-08,49.75,50.25,49.25,50.25,25.125,255800
640,1993-10-11,50.5,51.0,50.125,51.0,25.5,171200
641,1993-10-12,50.75,50.875,50.125,50.25,25.125,71200
642,1993-10-13,50.75,51.0,50.5,50.5,25.25,141200
643,1993-10-14,50.5,51.125,50.125,51.0,25.5,270600
644,1993-10-15,50.75,52.375,50.75,51.375,25.6875,210000
645,1993-10-18,51.375,51.375,50.625,50.75,25.375,55600
646,1993-10-19,50.5,50.5,49.625,49.625,24.8125,306800
647,1993-10-20,49.625,49.625,48.25,49.125,24.5625,840000
648,1993-10-21,49.125,49.375,48.875,49.25,24.625,319400
649,1993-10-22,50.125,50.875,49.75,50.5,25.25,296200
650,1993-10-25,50.25,50.625,50.0,50.25,25.125,159600
651,1993-10-26,50.25,51.5,50.0,51.25,25.625,165200
652,1993-10-27,51.5,52.125,51.0,51.75,25.875,186200
653,1993-10-28,51.875,52.875,51.25,52.375,26.1875,171600
654,1993-10-29,52.25,53.5,52.25,53.25,26.625,268600
655,1993-11-01,52.625,54.25,52.5,54.25,27.125,179600
656,1993-11-02,54.0,55.0,53.375,54.75,27.375,180000
657,1993-11-03,54.875,55.125,54.5,55.125,27.5625,244600
658,1993-11-04,55.125,55.125,53.0,53.0,26.5,187400
659,1993-11-05,52.5,53.0,50.75,53.0,26.5,323400
660,1993-11-08,53.0,53.625,52.375,53.375,26.6875,105800
661,1993-11-09,53.875,54.5,53.75,54.25,27.125,273200
662,1993-11-10,55.0,55.5,54.625,55.25,27.625,206800
663,1993-11-11,55.125,55.875,54.75,55.5,27.75,149800
664,1993-11-12,55.5,55.625,55.25,55.5,27.75,59000
665,1993-11-15,55.375,55.5,54.375,54.5,27.25,124000
666,1993-11-16,54.625,54.75,53.75,53.75,26.875,149600
667,1993-11-17,54.75,55.375,54.0,54.125,27.0625,485200
668,1993-11-18,54.125,54.125,53.625,53.875,26.9375,187600
669,1993-11-19,53.625,53.75,53.125,53.5,26.75,113800
670,1993-11-22,53.375,53.375,52.0,53.0,26.5,197600
671,1993-11-23,53.0,53.5,52.0,53.5,26.75,267600
672,1993-11-24,53.5,54.75,53.5,54.25,27.125,126200
673,1993-11-26,54.25,54.25,53.75,53.75,26.875,17800
674,1993-11-29,53.875,55.375,53.75,55.375,27.6875,126200
675,1993-11-30,55.375,55.625,55.0,55.625,27.8125,112400
676,1993-12-01,55.875,58.0,55.875,57.375,28.6875,200600
677,1993-12-02,57.5,58.5,56.75,57.0,28.5,300800
678,1993-12-03,57.625,58.375,57.5,58.125,29.0625,194000
679,1993-12-06,58.0,58.875,57.625,58.375,29.1875,227600
680,1993-12-07,58.625,58.875,58.375,58.875,29.4375,198400
681,1993-12-08,58.875,59.0,58.25,58.875,29.4375,108800
682,1993-12-09,58.875,58.875,58.125,58.375,29.1875,109800
683,1993-12-10,58.125,58.375,57.75,58.0,29.0,139400
684,1993-12-13,57.625,57.75,56.75,56.875,28.4375,227600
685,1993-12-14,57.0,57.25,55.875,56.125,28.0625,172200
686,1993-12-15,56.0,56.0,54.75,55.375,27.6875,370400
687,1993-12-16,55.375,55.75,55.0,55.25,27.625,175800
688,1993-12-17,55.25,55.25,54.75,55.0,27.5,218800
689,1993-12-20,55.0,56.0,55.0,55.875,27.9375,360400
690,1993-12-21,56.25,56.25,55.375,55.5,27.75,153000
691,1993-12-22,55.875,55.875,54.875,54.875,27.4375,262400
692,1993-12-23,54.5,54.75,53.75,54.25,27.125,436200
693,1993-12-27,54.125,54.375,53.5,54.125,27.0625,199200
694,1993-12-28,54.375,54.5,54.25,54.5,27.25,164200
695,1993-12-29,54.5,55.0,54.125,54.75,27.375,140600
696,1993-12-30,55.0,55.25,54.625,55.25,27.625,520800
697,1993-12-31,55.25,57.25,55.0,57.25,28.625,268400
698,1994-01-03,56.75,56.75,56.0,56.25,28.125,163600
699,1994-01-04,56.25,56.25,54.625,54.625,27.3125,334000
700,1994-01-05,54.375,54.375,53.5,54.125,27.0625,381800
701,1994-01-06,54.5,54.625,54.0,54.5,27.25,108800
702,1994-01-07,54.625,54.75,54.25,54.625,27.3125,238000
703,1994-01-10,54.75,54.75,54.25,54.5,27.25,869600
704,1994-01-11,54.125,54.875,53.5,54.25,27.125,401600
705,1994-01-12,54.375,54.375,53.375,53.875,26.9375,295400
706,1994-01-13,53.875,54.125,53.5,54.0,27.0,85800
707,1994-01-14,54.125,54.625,54.0,54.625,27.3125,156200
708,1994-01-17,54.375,55.75,54.375,55.25,27.625,108400
709,1994-01-18,55.25,55.875,55.0,55.875,27.9375,249600
710,1994-01-19,55.875,56.0,54.75,54.875,27.4375,158600
711,1994-01-20,55.0,55.0,54.625,54.75,27.375,105400
712,1994-01-21,54.75,55.0,54.625,54.875,27.4375,123200
713,1994-01-24,54.75,55.125,54.375,54.5,27.25,112200
714,1994-01-25,54.875,55.0,54.625,55.0,27.5,94400
715,1994-01-26,54.75,55.375,54.75,55.125,27.5625,97800
716,1994-01-27,55.125,56.5,55.125,56.375,28.1875,135000
717,1994-01-28,56.375,56.625,56.0,56.25,28.125,156600
718,1994-01-31,56.5,57.0,56.25,56.375,28.1875,176000
719,1994-02-01,56.5,56.75,56.375,56.75,28.375,206000
720,1994-02-02,56.5,56.75,56.25,56.375,28.1875,145800
721,1994-02-03,56.125,56.25,55.375,55.5,27.75,252800
722,1994-02-04,55.25,55.25,54.125,54.5,27.25,173000
723,1994-02-07,54.25,55.25,54.125,54.875,27.4375,154400
724,1994-02-08,55.0,55.5,54.875,55.5,27.75,324400
725,1994-02-09,55.5,55.5,54.375,54.75,27.375,166200
726,1994-02-10,54.75,56.25,54.625,56.25,28.125,134600
727,1994-02-11,56.125,56.125,55.625,56.0,28.0,52600
728,1994-02-14,56.0,56.0,55.5,55.75,27.875,66200
729,1994-02-15,55.75,56.25,55.5,55.75,27.875,119400
730,1994-02-16,55.625,55.625,55.125,55.5,27.75,51400
731,1994-02-17,55.5,56.25,55.25,55.25,27.625,116600
732,1994-02-18,55.5,55.625,54.625,55.0,27.5,79400
733,1994-02-22,55.0,55.875,54.125,55.875,27.9375,202000
734,1994-02-23,55.625,55.625,54.875,55.5,27.75,104200
735,1994-02-24,55.375,56.125,55.125,55.875,27.9375,441600
736,1994-02-25,56.0,56.5,56.0,56.125,28.0625,501000
737,1994-02-28,56.25,56.75,56.25,56.5,28.25,232200
738,1994-03-01,56.25,56.375,56.0,56.0,28.0,99600
739,1994-03-02,55.625,55.875,55.25,55.625,27.8125,496600
740,1994-03-03,55.5,56.375,55.375,56.375,28.1875,122200
741,1994-03-04,56.25,58.5,56.25,57.75,28.875,467400
742,1994-03-07,58.5,59.75,58.5,59.75,29.875,433400
743,1994-03-08,59.5,59.625,58.5,58.875,29.4375,114000
744,1994-03-09,59.125,59.5,58.75,59.375,29.6875,163200
745,1994-03-10,59.25,59.625,59.0,59.0,29.5,62800
746,1994-03-11,58.875,58.875,58.375,58.625,29.3125,312600
747,1994-03-14,58.625,60.0,58.625,60.0,30.0,212600
748,1994-03-15,60.0,60.875,60.0,60.625,30.3125,205000
749,1994-03-16,60.75,61.5,58.75,61.5,30.75,582600
750,1994-03-17,61.0,61.25,59.75,60.25,30.125,394400
751,1994-03-18,60.25,60.375,59.375,59.625,29.8125,489600
752,1994-03-21,59.75,59.75,57.75,58.25,29.125,2858000
753,1994-03-22,57.625,58.125,57.5,57.875,28.9375,233000
754,1994-03-23,57.875,58.125,57.625,58.125,29.0625,141800
755,1994-03-24,57.875,57.875,57.125,57.25,28.625,106800
756,1994-03-25,56.75,57.5,56.75,57.25,28.625,652200
757,1994-03-28,57.25,57.5,56.625,56.75,28.375,244400
758,1994-03-29,56.75,56.75,55.875,56.0,28.0,238000
759,1994-03-30,55.75,55.75,54.625,54.75,27.375,514000
760,1994-03-31,54.875,54.875,53.375,54.25,27.125,332400
761,1994-04-04,54.0,54.0,52.75,53.125,26.5625,600400
762,1994-04-05,54.0,55.75,54.0,55.75,27.875,479600
763,1994-04-06,55.875,55.875,54.875,54.875,27.4375,297400
764,1994-04-07,55.125,55.375,54.875,55.25,27.625,91400
765,1994-04-08,55.25,55.25,54.75,55.0,27.5,152200
766,1994-04-11,55.0,55.0,54.5,54.75,27.375,105000
767,1994-04-12,54.75,54.75,54.0,54.625,27.3125,186000
768,1994-04-13,54.5,54.625,54.0,54.25,27.125,71000
769,1994-04-14,54.0,54.375,53.875,54.125,27.0625,179000
770,1994-04-15,54.125,54.75,54.125,54.75,27.375,204200
771,1994-04-18,54.0,54.0,52.25,52.5,26.25,882200
772,1994-04-19,52.125,52.125,50.25,51.5,25.75,869800
773,1994-04-20,51.75,52.5,51.75,52.5,26.25,435000
774,1994-04-21,26.5,27.375,26.375,27.125,27.125,695000
775,1994-04-22,27.25,27.375,27.0,27.25,27.25,277100
776,1994-04-25,27.25,27.375,27.0,27.0,27.0,211200
777,1994-04-26,27.125,27.375,27.0,27.0,27.0,388000
778,1994-04-28,27.25,27.625,26.75,26.875,26.875,1301200
779,1994-04-29,26.75,29.0,26.75,29.0,29.0,326400
780,1994-05-02,28.5,30.25,28.5,30.25,30.25,491500
781,1994-05-03,30.0,30.625,29.125,29.625,29.625,289000
782,1994-05-04,29.5,29.625,28.625,29.5,29.5,154300
783,1994-05-05,29.5,29.5,29.25,29.25,29.25,308800
784,1994-05-06,29.0,29.125,28.375,28.75,28.75,138900
785,1994-05-09,28.625,29.0,28.25,28.25,28.25,106900
786,1994-05-10,28.125,28.375,27.0,27.5,27.5,353300
787,1994-05-11,27.25,27.375,26.75,27.375,27.375,390300
788,1994-05-12,27.375,28.25,27.0,27.875,27.875,200200
789,1994-05-13,27.875,27.875,26.75,27.0,27.0,279800
790,1994-05-16,26.875,27.0,26.5,26.75,26.75,261600
791,1994-05-17,26.75,26.75,26.25,26.5,26.5,371300
792,1994-05-18,26.5,27.0,25.75,27.0,27.0,425700
793,1994-05-19,26.75,26.875,26.125,26.25,26.25,348100
794,1994-05-20,26.125,26.25,25.75,26.25,26.25,281900
795,1994-05-23,26.375,26.5,25.625,26.5,26.5,183100
796,1994-05-24,26.75,27.625,26.75,27.125,27.125,453900
797,1994-05-25,27.125,27.375,26.5,26.875,26.875,147800
798,1994-05-26,26.75,27.125,26.75,27.0,27.0,126100
799,1994-05-27,26.875,27.375,26.875,27.25,27.25,229500
800,1994-05-31,27.375,27.625,26.875,27.25,27.25,152600
801,1994-06-01,26.875,28.0,26.875,27.875,27.875,302100
802,1994-06-02,27.875,28.0,27.25,27.25,27.25,352700
803,1994-06-03,27.25,27.75,27.125,27.625,27.625,251400
804,1994-06-06,27.375,27.625,27.25,27.375,27.375,304300
805,1994-06-07,27.375,27.5,27.25,27.5,27.5,728600
806,1994-06-08,27.5,27.5,27.25,27.375,27.375,208000
807,1994-06-09,27.5,27.75,27.25,27.75,27.75,53300
808,1994-06-10,27.75,28.25,27.75,27.875,27.875,65400
809,1994-06-13,27.625,28.25,27.625,27.875,27.875,197200
810,1994-06-14,28.0,29.0,27.875,28.25,28.25,151000
811,1994-06-15,27.875,28.375,27.875,28.0,28.0,153300
812,1994-06-16,28.0,28.25,27.75,27.75,27.75,109200
813,1994-06-17,27.75,27.75,26.875,26.875,26.875,128600
814,1994-06-20,26.875,26.875,25.625,25.75,25.75,283800
815,1994-06-21,25.75,25.75,25.0,25.5,25.5,212800
816,1994-06-22,25.625,25.75,25.5,25.625,25.625,157700
817,1994-06-23,25.625,25.875,25.25,25.375,25.375,252100
818,1994-06-24,25.125,25.25,23.375,23.75,23.75,199600
819,1994-06-27,23.75,24.0,23.125,23.875,23.875,638100
820,1994-06-28,24.375,25.0,24.25,25.0,25.0,299600
821,1994-06-29,24.75,25.75,24.75,25.25,25.25,227600
822,1994-06-30,25.375,25.375,24.375,24.375,24.375,220200
823,1994-07-01,24.125,25.5,24.0,25.5,25.5,161900
824,1994-07-05,25.125,25.625,24.75,24.75,24.75,81800
825,1994-07-06,24.625,25.625,24.625,25.125,25.125,390100
826,1994-07-07,24.875,24.875,24.375,24.5,24.5,857300
827,1994-07-08,24.5,24.875,23.75,23.75,23.75,1953600
828,1994-07-11,23.75,24.0,23.5,24.0,24.0,307400
829,1994-07-12,24.0,24.25,23.375,24.125,24.125,401900
830,1994-07-13,23.875,24.0,23.625,23.75,23.75,343600
831,1994-07-14,23.75,25.0,23.75,24.125,24.125,526100
832,1994-07-15,24.125,24.125,23.5,23.5,23.5,331800
833,1994-07-18,23.625,23.75,23.0,23.625,23.625,457100
834,1994-07-19,23.5,24.375,23.5,23.875,23.875,183200
835,1994-07-20,23.875,24.0,23.5,23.5,23.5,391700
836,1994-07-21,23.5,23.625,23.125,23.375,23.375,142200
837,1994-07-22,23.375,23.375,23.125,23.25,23.25,244800
838,1994-07-25,23.125,23.75,23.125,23.5,23.5,211400
839,1994-07-26,23.625,23.75,23.125,23.25,23.25,308600
840,1994-07-27,23.125,23.25,22.625,23.0,23.0,411100
841,1994-07-28,22.625,23.0,22.625,22.625,22.625,146100
842,1994-07-29,22.75,24.5,22.625,24.0,24.0,390300
843,1994-08-01,23.75,24.375,23.75,24.125,24.125,291900
844,1994-08-02,24.375,24.375,23.75,23.75,23.75,118200
845,1994-08-03,23.625,24.125,23.5,23.5,23.5,83400
