,Date,Open,High,Low,Close,Adjusted_close,Volume
1719,2007-11-13,0.09,0.09,0.09,0.09,4.32,69
1720,2007-11-14,0.075,0.075,0.075,0.075,3.6,2
1721,2007-11-19,0.075,0.075,0.06,0.07,3.36,1688
1722,2007-11-20,0.07,0.07,0.07,0.07,3.36,6
1723,2007-11-21,0.08,0.08,0.08,0.08,3.84,323
1724,2007-11-28,0.07,0.07,0.05,0.06,2.88,2750
1725,2007-12-04,0.065,0.065,0.06,0.06,2.88,448
1726,2007-12-07,0.075,0.075,0.075,0.075,3.6,46
1727,2007-12-10,0.075,0.075,0.075,0.075,3.6,73
1728,2007-12-11,0.075,0.075,0.04,0.065,3.12,591
1729,2007-12-12,0.05,0.055,0.04,0.055,2.64,938
1730,2007-12-13,0.055,0.06,0.055,0.06,2.88,417
1731,2007-12-14,0.06,0.06,0.055,0.055,2.64,688
1732,2007-12-17,0.06,0.06,0.06,0.06,2.88,104
1733,2007-12-19,0.055,0.055,0.055,0.055,2.64,108
1734,2007-12-20,0.055,0.055,0.04,0.045,2.16,4892
1735,2007-12-24,0.05,0.05,0.05,0.05,2.4,1381
1736,2007-12-26,0.05,0.055,0.05,0.055,2.64,765
1737,2007-12-27,0.055,0.055,0.055,0.055,2.64,21
1738,2007-12-28,0.07,0.08,0.07,0.08,3.84,234
1739,2007-12-31,0.06,0.1,0.06,0.1,4.8,556
1740,2008-01-02,0.1,0.1,0.1,0.1,4.8,104
1741,2008-01-03,0.1,0.11,0.1,0.105,5.04,1265
1742,2008-01-04,0.11,0.11,0.11,0.11,5.28,629
1743,2008-01-08,0.12,0.12,0.1173,0.12,5.76,1486
1744,2008-01-09,0.13,0.14,0.13,0.14,6.72,541
1745,2008-01-10,0.14,0.14,0.14,0.14,6.72,28
1746,2008-01-14,0.14,0.145,0.14,0.145,6.96,1375
1747,2008-01-15,0.13,0.13,0.13,0.13,6.24,354
1748,2008-01-16,0.13,0.133,0.12,0.133,6.384,635
1749,2008-01-28,0.13,0.13,0.13,0.13,6.24,188
1750,2008-01-31,0.13,0.13,0.09,0.09,4.32,1375
1751,2008-02-01,0.11,0.11,0.11,0.11,5.28,208
1752,2008-02-05,0.11,0.11,0.11,0.11,5.28,625
1753,2008-02-06,0.11,0.11,0.11,0.11,5.28,654
1754,2008-02-07,0.12,0.12,0.12,0.12,5.76,252
1755,2008-02-08,0.12,0.12,0.12,0.12,5.76,104
1756,2008-02-11,0.12,0.12,0.11,0.11,5.28,435
1757,2008-02-12,0.13,0.13,0.13,0.13,6.24,1665
1758,2008-02-14,0.13,0.13,0.13,0.13,6.24,417
1759,2008-02-15,0.1,0.1,0.1,0.1,4.8,118
1760,2008-02-19,0.1,0.1,0.1,0.1,4.8,171
1761,2008-02-20,0.12,0.12,0.11,0.11,5.28,729
1762,2008-02-21,0.12,0.12,0.12,0.12,5.76,3
1763,2008-02-25,0.13,0.13,0.11,0.11,5.28,493
1764,2008-02-26,0.11,0.11,0.04,0.08,3.84,1042
1765,2008-02-27,0.1,0.1,0.095,0.095,4.56,410
1766,2008-02-28,0.1,0.1,0.1,0.1,4.8,208
1767,2008-02-29,0.095,0.095,0.08,0.08,3.84,827
1768,2008-03-05,0.125,0.125,0.125,0.125,6.0,179
1769,2008-03-06,0.125,0.13,0.125,0.13,6.24,33
1770,2008-03-07,0.1,0.1,0.1,0.1,4.8,42
1771,2008-03-10,0.13,0.13,0.1,0.1,4.8,323
1772,2008-03-11,0.1,0.13,0.1,0.13,6.24,313
1773,2008-03-14,0.13,0.13,0.13,0.13,6.24,95
1774,2008-03-17,0.1,0.11,0.1,0.1,4.8,479
1775,2008-03-19,0.095,0.1,0.095,0.1,4.8,477
1776,2008-03-26,0.1,0.1,0.1,0.1,4.8,788
1777,2008-03-28,0.105,0.105,0.09,0.0938,4.5024,808
1778,2008-04-01,0.09,0.09,0.09,0.09,4.32,858
1779,2008-04-02,0.09,0.09,0.09,0.09,4.32,208
1780,2008-04-04,0.09,0.09,0.08,0.08,3.84,333
1781,2008-04-07,0.08,0.09,0.08,0.08,3.84,2192
1782,2008-04-10,0.08,0.08,0.08,0.08,3.84,104
1783,2008-04-14,0.085,0.085,0.085,0.085,4.08,58
1784,2008-04-21,0.09,0.09,0.09,0.09,4.32,104
1785,2008-04-24,0.09,0.09,0.09,0.09,4.32,200
1786,2008-05-02,0.1,0.1,0.1,0.1,4.8,208
1787,2008-05-15,0.09,0.1,0.08,0.08,3.84,1575
1788,2008-05-19,0.075,0.075,0.075,0.075,3.6,104
1789,2008-05-20,0.08,0.08,0.08,0.08,3.84,17
1790,2008-05-21,0.08,0.08,0.08,0.08,3.84,2
1791,2008-05-22,0.065,0.07,0.055,0.055,2.64,784
1792,2008-05-30,0.075,0.075,0.075,0.075,3.6,42
1793,2008-06-02,0.08,0.08,0.075,0.075,3.6,42
1794,2008-06-03,0.08,0.08,0.08,0.08,3.84,313
1795,2008-06-06,0.08,0.08,0.08,0.08,3.84,21
1796,2008-06-11,0.08,0.08,0.08,0.08,3.84,36
1797,2008-06-23,0.08,0.08,0.06,0.06,2.88,2535
1798,2008-06-24,0.055,0.06,0.04,0.04,1.92,8584
1799,2008-06-25,0.06,0.06,0.05,0.05,2.4,729
1800,2008-06-26,0.041,0.06,0.035,0.06,2.88,4149
1801,2008-06-27,0.05,0.05,0.05,0.05,2.4,5042
1802,2008-06-30,0.05,0.05,0.05,0.05,2.4,115
1803,2008-07-02,0.05,0.05,0.05,0.05,2.4,1271
1804,2008-07-08,0.05,0.05,0.05,0.05,2.4,21
1805,2008-07-11,0.045,0.045,0.04,0.04,1.92,625
1806,2008-07-14,0.035,0.04,0.035,0.0384,1.8432,8586
1807,2008-07-15,0.04,0.04,0.04,0.04,1.92,3229
1808,2008-07-17,0.04,0.07,0.0396,0.06,2.88,15409
1809,2008-07-18,0.06,0.07,0.06,0.06,2.88,1199
1810,2008-07-21,0.07,0.07,0.05,0.05,2.4,894
1811,2008-07-22,0.06,0.06,0.05,0.05,2.4,521
1812,2008-07-23,0.05,0.05,0.05,0.05,2.4,146
1813,2008-07-24,0.05,0.05,0.05,0.05,2.4,313
1814,2008-07-25,0.06,0.06,0.06,0.06,2.88,63
1815,2008-07-30,0.05,0.05,0.05,0.05,2.4,10
1816,2008-07-31,0.055,0.055,0.05,0.05,2.4,577
1817,2008-08-01,0.055,0.055,0.055,0.055,2.64,208
1818,2008-08-07,0.05,0.055,0.05,0.055,2.64,123
1819,2008-08-08,0.07,0.07,0.07,0.07,3.36,436
1820,2008-08-12,0.065,0.065,0.065,0.065,3.12,313
1821,2008-08-13,0.07,0.07,0.07,0.07,3.36,208
1822,2008-08-18,0.05,0.05,0.04,0.05,2.4,521
1823,2008-08-26,0.04,0.04,0.04,0.04,1.92,77
1824,2008-08-28,0.04,0.04,0.04,0.04,1.92,27
1825,2008-09-02,0.04,0.04,0.04,0.04,1.92,313
1826,2008-09-04,0.05,0.06,0.05,0.06,2.88,306
1827,2008-09-05,0.04,0.065,0.04,0.065,3.12,134
1828,2008-09-09,0.07,0.07,0.021,0.05,2.4,3096
1829,2008-09-10,0.035,0.04,0.035,0.04,1.92,8
1830,2008-09-12,0.05,0.05,0.05,0.05,2.4,10
1831,2008-09-16,0.055,0.055,0.045,0.05,2.4,1165
1832,2008-09-17,0.06,0.06,0.05,0.05,2.4,1271
1833,2008-09-18,0.06,0.06,0.06,0.06,2.88,208
1834,2008-09-23,0.07,0.07,0.055,0.06,2.88,750
1835,2008-09-25,0.06,0.06,0.05,0.05,2.4,417
1836,2008-09-26,0.05,0.05,0.05,0.05,2.4,104
1837,2008-09-29,0.04,0.04,0.04,0.04,1.92,208
1838,2008-09-30,0.04,0.04,0.04,0.04,1.92,104
1839,2008-10-06,0.05,0.05,0.04,0.04,1.92,313
1840,2008-10-09,0.04,0.04,0.03,0.03,1.44,417
1841,2008-10-13,0.03,0.03,0.021,0.021,1.008,833
1842,2008-10-14,0.03,0.03,0.03,0.03,1.44,313
1843,2008-10-15,0.04,0.04,0.04,0.04,1.92,417
1844,2008-10-16,0.04,0.04,0.04,0.04,1.92,208
1845,2008-10-17,0.04,0.04,0.04,0.04,1.92,104
1846,2008-10-20,0.04,0.04,0.04,0.04,1.92,417
1847,2008-10-22,0.04,0.04,0.04,0.04,1.92,417
1848,2008-10-23,0.04,0.04,0.04,0.04,1.92,521
1849,2008-10-24,0.04,0.04,0.03,0.03,1.44,896
1850,2008-10-27,0.04,0.04,0.04,0.04,1.92,521
1851,2008-10-28,0.04,0.04,0.04,0.04,1.92,521
1852,2008-10-31,0.03,0.042,0.03,0.042,2.016,604
1853,2008-11-04,0.03,0.03,0.03,0.03,1.44,208
1854,2008-11-11,0.03,0.03,0.03,0.03,1.44,286
1855,2008-11-13,0.03,0.03,0.03,0.03,1.44,240
1856,2008-11-14,0.03,0.03,0.03,0.03,1.44,208
1857,2008-11-17,0.03,0.03,0.03,0.03,1.44,9
1858,2008-11-18,0.025,0.025,0.025,0.025,1.2,417
1859,2008-11-19,0.021,0.021,0.02,0.02,0.96,760
1860,2008-11-25,0.02,0.02,0.02,0.02,0.96,208
1861,2008-12-01,0.015,0.015,0.015,0.015,0.72,833
1862,2008-12-02,0.015,0.015,0.015,0.015,0.72,21
1863,2008-12-03,0.02,0.02,0.02,0.02,0.96,1604
1864,2008-12-09,0.016,0.02,0.016,0.02,0.96,833
1865,2008-12-10,0.016,0.016,0.015,0.016,0.768,833
1866,2008-12-11,0.02,0.02,0.02,0.02,0.96,104
1867,2008-12-12,0.01,0.02,0.01,0.01,0.48,1410
1868,2008-12-15,0.01,0.01,0.01,0.01,0.48,918
1869,2008-12-16,0.01,0.011,0.01,0.011,0.528,12542
1870,2008-12-17,0.012,0.015,0.012,0.015,0.72,646
1871,2008-12-18,0.013,0.0132,0.013,0.013,0.624,21014
1872,2008-12-19,0.013,0.013,0.013,0.013,0.624,42
1873,2008-12-22,0.013,0.013,0.013,0.013,0.624,42
1874,2008-12-23,0.013,0.015,0.013,0.015,0.72,2649
1875,2008-12-24,0.015,0.015,0.015,0.015,0.72,1354
1876,2008-12-29,0.015,0.015,0.012,0.013,0.624,2667
1877,2008-12-30,0.015,0.015,0.015,0.015,0.72,3438
1878,2008-12-31,0.014,0.014,0.014,0.014,0.672,104
1879,2009-01-05,0.017,0.017,0.017,0.017,0.816,153
1880,2009-01-06,0.015,0.015,0.015,0.015,0.72,1042
1881,2009-01-09,0.015,0.025,0.015,0.025,1.2,250
1882,2009-01-14,0.027,0.03,0.025,0.03,1.44,1146
1883,2009-01-15,0.022,0.022,0.022,0.022,1.056,104
1884,2009-01-16,0.035,0.035,0.035,0.035,1.68,969
1885,2009-01-27,0.03,0.036,0.03,0.036,1.728,1828
1886,2009-01-28,0.04,0.04,0.04,0.04,1.92,1068
1887,2009-01-30,0.04,0.04,0.04,0.04,1.92,167
1888,2009-02-03,0.04,0.04,0.04,0.04,1.92,250
1889,2009-02-10,0.03,0.04,0.03,0.04,1.92,625
1890,2009-02-11,0.03,0.03,0.02,0.025,1.2,23323
1891,2009-02-25,0.04,0.04,0.04,0.04,1.92,192
1892,2009-02-27,0.0391,0.04,0.0391,0.04,1.92,378
1893,2009-03-02,0.04,0.04,0.04,0.04,1.92,3372
1894,2009-03-03,0.055,0.055,0.055,0.055,2.64,1563
1895,2009-03-04,0.05,0.055,0.05,0.055,2.64,208
1896,2009-03-05,0.055,0.06,0.055,0.06,2.88,146
1897,2009-03-06,0.065,0.065,0.065,0.065,3.12,208
1898,2009-03-09,0.06,0.06,0.045,0.05,2.4,729
1899,2009-03-10,0.05,0.05,0.05,0.05,2.4,521
1900,2009-03-11,0.06,0.06,0.06,0.06,2.88,250
1901,2009-03-12,0.05,0.05,0.046,0.046,2.208,313
1902,2009-03-13,0.048,0.048,0.048,0.048,2.304,182
1903,2009-03-19,0.05,0.05,0.05,0.05,2.4,208
1904,2009-03-20,0.05,0.065,0.05,0.065,3.12,431
1905,2009-03-23,0.065,0.065,0.065,0.065,3.12,521
1906,2009-03-25,0.065,0.065,0.065,0.065,3.12,1307
1907,2009-03-26,0.07,0.08,0.07,0.08,3.84,896
1908,2009-03-30,0.06,0.06,0.05,0.05,2.4,314
1909,2009-04-01,0.055,0.055,0.055,0.055,2.64,104
1910,2009-04-02,0.04,0.05,0.04,0.05,2.4,729
1911,2009-04-03,0.05,0.059,0.0495,0.055,2.64,2559
1912,2009-04-07,0.055,0.0695,0.055,0.0695,3.336,792
1913,2009-04-13,0.065,0.065,0.065,0.065,3.12,329
1914,2009-04-14,0.075,0.075,0.075,0.075,3.6,313
1915,2009-04-15,0.075,0.075,0.075,0.075,3.6,433
1916,2009-04-16,0.065,0.075,0.065,0.075,3.6,251
1917,2009-04-17,0.075,0.075,0.075,0.075,3.6,104
1918,2009-04-20,0.075,0.075,0.075,0.075,3.6,167
1919,2009-04-21,0.08,0.08,0.08,0.08,3.84,1556
1920,2009-04-23,0.085,0.085,0.085,0.085,4.08,220
1921,2009-04-24,0.09,0.095,0.0875,0.0875,4.2,1042
1922,2009-04-27,0.09,0.09,0.085,0.085,4.08,322
1923,2009-04-28,0.085,0.085,0.085,0.085,4.08,145
1924,2009-04-29,0.075,0.08,0.06,0.06,2.88,1086
1925,2009-04-30,0.05,0.085,0.05,0.085,4.08,265
1926,2009-05-06,0.05,0.05,0.05,0.05,2.4,63
1927,2009-05-07,0.085,0.085,0.085,0.085,4.08,83
1928,2009-05-08,0.065,0.07,0.065,0.07,3.36,222
1929,2009-05-14,0.07,0.07,0.07,0.07,3.36,73
1930,2009-05-22,0.05,0.05,0.05,0.05,2.4,2031
1931,2009-06-01,0.05,0.05,0.05,0.05,2.4,38
1932,2009-06-04,0.05,0.05,0.05,0.05,2.4,104
1933,2009-06-26,0.06,0.06,0.06,0.06,2.88,83
1934,2009-06-29,0.06,0.06,0.06,0.06,2.88,313
1935,2009-06-30,0.06,0.06,0.06,0.06,2.88,104
1936,2009-07-06,0.06,0.06,0.04,0.04,1.92,521
1937,2009-07-07,0.05,0.05,0.04,0.04,1.92,146
1938,2009-07-14,0.04,0.04,0.04,0.04,1.92,188
1939,2009-07-21,0.05,0.05,0.05,0.05,2.4,729
1940,2009-07-22,0.05,0.06,0.04,0.06,2.88,833
1941,2009-07-28,0.06,0.06,0.06,0.06,2.88,131
1942,2009-07-29,0.05,0.05,0.05,0.05,2.4,96
1943,2009-07-31,0.05,0.05,0.05,0.05,2.4,258
1944,2009-08-03,0.05,0.05,0.05,0.05,2.4,104
1945,2009-08-11,0.059,0.059,0.05,0.05,2.4,854
1946,2009-08-12,0.05,0.05,0.05,0.05,2.4,167
1947,2009-08-13,0.05,0.05,0.04,0.05,2.4,785
1948,2009-08-17,0.05,0.05,0.05,0.05,2.4,2
1949,2009-08-19,0.05,0.05,0.05,0.05,2.4,2
1950,2009-08-27,0.05,0.05,0.05,0.05,2.4,229
1951,2009-09-04,0.05,0.05,0.05,0.05,2.4,833
1952,2009-09-09,0.04,0.05,0.04,0.05,2.4,125
1953,2009-09-11,0.05,0.05,0.04,0.04,1.92,125
1954,2009-09-17,0.04,0.04,0.04,0.04,1.92,792
1955,2009-09-23,0.04,0.04,0.04,0.04,1.92,1094
1956,2009-09-25,0.04,0.04,0.04,0.04,1.92,256
1957,2009-10-02,0.04,0.04,0.04,0.04,1.92,729
1958,2009-10-05,0.031,0.0595,0.031,0.05,2.4,4819
1959,2009-10-06,0.0595,0.07,0.0595,0.07,3.36,854
1960,2009-10-07,0.07,0.07,0.07,0.07,3.36,60
1961,2009-10-08,0.08,0.08,0.08,0.08,3.84,116
1962,2009-10-09,0.08,0.08,0.07,0.07,3.36,217
1963,2009-10-12,0.07,0.07,0.07,0.07,3.36,417
1964,2009-10-13,0.06,0.075,0.06,0.075,3.6,250
1965,2009-10-14,0.07,0.075,0.065,0.075,3.6,833
1966,2009-10-16,0.07,0.07,0.07,0.07,3.36,313
1967,2009-10-19,0.07,0.07,0.07,0.07,3.36,104
1968,2009-10-20,0.07,0.07,0.07,0.07,3.36,104
1969,2009-10-28,0.06,0.064,0.05,0.05,2.4,349
1970,2009-10-29,0.06,0.06,0.06,0.06,2.88,208
1971,2009-10-30,0.06,0.07,0.06,0.07,3.36,646
1972,2009-11-02,0.08,0.08,0.08,0.08,3.84,247
1973,2009-11-03,0.07,0.08,0.07,0.08,3.84,58
1974,2009-11-04,0.08,0.08,0.08,0.08,3.84,208
1975,2009-11-09,0.095,0.1,0.09,0.095,4.56,549
1976,2009-11-10,0.095,0.1,0.08,0.1,4.8,1063
1977,2009-11-16,0.08,0.09,0.08,0.09,4.32,521
1978,2009-11-17,0.1,0.1,0.1,0.1,4.8,125
1979,2009-11-20,0.1,0.1,0.1,0.1,4.8,104
1980,2009-11-30,0.08,0.09,0.06,0.09,4.32,716
1981,2009-12-01,0.07,0.07,0.07,0.07,3.36,104
1982,2009-12-03,0.07,0.07,0.07,0.07,3.36,69
1983,2009-12-04,0.07,0.07,0.07,0.07,3.36,63
1984,2009-12-07,0.08,0.08,0.07,0.07,3.36,208
1985,2009-12-09,0.07,0.07,0.07,0.07,3.36,21
1986,2009-12-16,0.07,0.07,0.07,0.07,3.36,465
1987,2009-12-18,0.07,0.07,0.07,0.07,3.36,83
1988,2009-12-21,0.07,0.07,0.07,0.07,3.36,2
1989,2009-12-22,0.07,0.075,0.0625,0.075,3.6,1126
1990,2009-12-23,0.08,0.08,0.08,0.08,3.84,208
1991,2009-12-24,0.07,0.08,0.07,0.08,3.84,438
1992,2009-12-28,0.08,0.1,0.08,0.1,4.8,1625
1993,2009-12-29,0.1,0.11,0.075,0.095,4.56,2869
1994,2009-12-30,0.095,0.095,0.0925,0.094,4.512,677
1995,2010-01-04,0.094,0.094,0.09,0.09,4.32,125
1996,2010-01-05,0.09,0.09,0.09,0.09,4.32,208
1997,2010-01-06,0.08,0.08,0.065,0.065,3.12,1563
1998,2010-01-07,0.09,0.095,0.09,0.095,4.56,1313
1999,2010-01-08,0.09,0.095,0.09,0.095,4.56,625
2000,2010-01-11,0.09,0.095,0.09,0.09,4.32,2650
2001,2010-01-12,0.09,0.105,0.09,0.105,5.04,3206
2002,2010-01-13,0.1,0.12,0.1,0.12,5.76,938
2003,2010-01-15,0.12,0.12,0.1,0.1,4.8,2781
2004,2010-01-19,0.1,0.11,0.1,0.1,4.8,3711
2005,2010-01-20,0.0905,0.12,0.0905,0.11,5.28,378
2006,2010-01-21,0.12,0.15,0.12,0.13,6.24,2708
2007,2010-01-22,0.15,0.16,0.13,0.14,6.72,2458
2008,2010-01-25,0.14,0.14,0.14,0.14,6.72,375
2009,2010-01-26,0.15,0.2,0.14,0.18,8.64,6611
2010,2010-01-27,0.18,0.19,0.12,0.17,8.16,2371
2011,2010-01-28,0.16,0.195,0.16,0.185,8.88,2174
2012,2010-01-29,0.19,0.195,0.18,0.195,9.36,250
2013,2010-02-01,0.195,0.195,0.18,0.18,8.64,271
2014,2010-02-02,0.19,0.22,0.19,0.22,10.56,1369
2015,2010-02-03,0.22,0.22,0.17,0.19,9.12,943
2016,2010-02-04,0.17,0.19,0.17,0.19,9.12,229
2017,2010-02-05,0.19,0.19,0.175,0.18,8.64,167
2018,2010-02-08,0.18,0.18,0.15,0.15,7.2,2177
2019,2010-02-09,0.16,0.18,0.16,0.18,8.64,313
2020,2010-02-10,0.15,0.17,0.13,0.16,7.68,1576
2021,2010-02-11,0.14,0.15,0.13,0.15,7.2,817
2022,2010-02-12,0.14,0.15,0.12,0.15,7.2,192
2023,2010-02-16,0.12,0.15,0.12,0.15,7.2,715
2024,2010-02-17,0.13,0.15,0.108,0.15,7.2,748
2025,2010-02-18,0.125,0.15,0.125,0.15,7.2,240
2026,2010-02-19,0.111,0.15,0.111,0.15,7.2,105
2027,2010-02-22,0.15,0.16,0.15,0.16,7.68,728
2028,2010-02-23,0.16,0.2,0.15,0.19,9.12,2485
2029,2010-02-24,0.16,0.2,0.15,0.2,9.6,510
2030,2010-02-25,0.17,0.22,0.17,0.22,10.56,1490
2031,2010-02-26,0.21,0.22,0.16,0.21,10.08,1069
2032,2010-03-01,0.18,0.22,0.18,0.22,10.56,492
2033,2010-03-02,0.2,0.22,0.16,0.22,10.56,1202
2034,2010-03-03,0.21,0.26,0.21,0.24,11.52,3365
2035,2010-03-05,0.22,0.23,0.19,0.23,11.04,508
2036,2010-03-08,0.18,0.208,0.18,0.19,9.12,315
2037,2010-03-09,0.19,0.19,0.19,0.19,9.12,625
2038,2010-03-10,0.2,0.22,0.2,0.22,10.56,21
2039,2010-03-11,0.2,0.22,0.18,0.22,10.56,1199
2040,2010-03-12,0.22,0.25,0.22,0.22,10.56,1292
2041,2010-03-15,0.23,0.24,0.23,0.24,11.52,1125
2042,2010-03-16,0.21,0.2267,0.21,0.2267,10.8816,125
2043,2010-03-17,0.23,0.25,0.22,0.25,12.0,3574
2044,2010-03-18,0.23,0.25,0.22,0.25,12.0,992
2045,2010-03-19,0.25,0.255,0.24,0.25,12.0,4600
2046,2010-03-22,0.26,0.28,0.24,0.28,13.44,1368
2047,2010-03-23,0.26,0.26,0.255,0.255,12.24,146
2048,2010-03-24,0.25,0.26,0.24,0.25,12.0,700
2049,2010-03-25,0.23,0.24,0.23,0.24,11.52,135
2050,2010-03-26,0.22,0.22,0.2036,0.2036,9.7728,1159
2051,2010-03-29,0.19,0.22,0.18,0.22,10.56,1708
2052,2010-03-30,0.22,0.22,0.21,0.22,10.56,219
2053,2010-04-01,0.18,0.22,0.17,0.22,10.56,866
2054,2010-04-05,0.22,0.22,0.22,0.22,10.56,2
2055,2010-04-07,0.17,0.22,0.17,0.2,9.6,281
2056,2010-04-08,0.19,0.22,0.17,0.22,10.56,271
2057,2010-04-09,0.2,0.22,0.17,0.22,10.56,742
2058,2010-04-13,0.21,0.21,0.2,0.21,10.08,554
2059,2010-04-14,0.21,0.22,0.17,0.22,10.56,413
2060,2010-04-19,0.2,0.22,0.2,0.22,10.56,83
2061,2010-04-20,0.21,0.21,0.21,0.21,10.08,42
2062,2010-04-21,0.2,0.21,0.2,0.21,10.08,83
2063,2010-04-22,0.21,0.21,0.17,0.21,10.08,594
2064,2010-04-23,0.19,0.19,0.19,0.19,9.12,214
2065,2010-04-26,0.21,0.21,0.17,0.21,10.08,684
2066,2010-04-27,0.15,0.21,0.15,0.21,10.08,77
2067,2010-05-03,0.2,0.2,0.2,0.2,9.6,469
2068,2010-05-04,0.19,0.2,0.15,0.2,9.6,319
2069,2010-05-06,0.15,0.2,0.15,0.2,9.6,610
2070,2010-05-07,0.2,0.2,0.09,0.18,8.64,1019
2071,2010-05-10,0.15,0.2,0.15,0.19,9.12,817
2072,2010-05-11,0.15,0.1998,0.13,0.1998,9.5904,913
2073,2010-05-12,0.15,0.2,0.13,0.2,9.6,792
2074,2010-05-13,0.15,0.19,0.15,0.19,9.12,948
2075,2010-05-14,0.15,0.16,0.12,0.15,7.2,2966
2076,2010-05-17,0.12,0.13,0.11,0.13,6.24,875
2077,2010-05-18,0.13,0.13,0.13,0.13,6.24,208
2078,2010-05-19,0.09,0.14,0.07,0.14,6.72,1883
2079,2010-05-20,0.13,0.13,0.12,0.12,5.76,833
2080,2010-05-21,0.12,0.12,0.1,0.12,5.76,1797
2081,2010-05-24,0.0995,0.11,0.0995,0.11,5.28,250
2082,2010-05-25,0.09,0.1,0.07,0.1,4.8,569
2083,2010-05-28,0.09,0.11,0.09,0.11,5.28,292
2084,2010-06-01,0.08,0.11,0.08,0.11,5.28,146
2085,2010-06-02,0.11,0.13,0.11,0.13,6.24,179
2086,2010-06-07,0.11,0.13,0.1,0.1,4.8,750
2087,2010-06-09,0.1,0.16,0.1,0.16,7.68,917
2088,2010-06-14,0.18,0.18,0.18,0.18,8.64,4
2089,2010-06-16,0.12,0.15,0.12,0.15,7.2,115
2090,2010-06-17,0.12,0.15,0.11,0.11,5.28,47
2091,2010-06-18,0.1,0.1,0.1,0.1,4.8,104
2092,2010-06-21,0.15,0.15,0.15,0.15,7.2,42
2093,2010-06-28,0.11,0.15,0.11,0.15,7.2,173
2094,2010-06-29,0.15,0.18,0.15,0.18,8.64,2293
2095,2010-06-30,0.15,0.18,0.15,0.18,8.64,292
2096,2010-07-01,0.15,0.18,0.15,0.18,8.64,250
2097,2010-07-02,0.15,0.15,0.15,0.15,7.2,10
2098,2010-07-06,0.15,0.165,0.15,0.15,7.2,156
2099,2010-07-07,0.15,0.15,0.15,0.15,7.2,125
2100,2010-07-08,0.16,0.18,0.15,0.18,8.64,2375
2101,2010-07-09,0.18,0.18,0.18,0.18,8.64,125
2102,2010-07-12,0.15,0.155,0.15,0.155,7.44,500
2103,2010-07-13,0.157,0.16,0.157,0.16,7.68,208
2104,2010-07-14,0.17,0.17,0.17,0.17,8.16,260
2105,2010-07-19,0.18,0.18,0.16,0.16,7.68,439
2106,2010-07-20,0.16,0.16,0.16,0.16,7.68,4
2107,2010-07-21,0.165,0.18,0.16,0.165,7.92,2031
2108,2010-07-22,0.17,0.17,0.165,0.165,7.92,292
2109,2010-07-23,0.17,0.17,0.17,0.17,8.16,10
2110,2010-07-26,0.165,0.165,0.165,0.165,7.92,752
2111,2010-07-27,0.16,0.16,0.16,0.16,7.68,438
2112,2010-07-28,0.16,0.16,0.16,0.16,7.68,344
2113,2010-07-29,0.19,0.19,0.19,0.19,9.12,215
2114,2010-07-30,0.175,0.175,0.175,0.175,8.4,104
2115,2010-08-02,0.18,0.18,0.16,0.16,7.68,688
2116,2010-08-04,0.16,0.16,0.155,0.155,7.44,1356
2117,2010-08-05,0.16,0.16,0.16,0.16,7.68,104
2118,2010-08-06,0.155,0.18,0.155,0.18,8.64,1094
2119,2010-08-09,0.155,0.155,0.155,0.155,7.44,208
2120,2010-08-10,0.16,0.18,0.16,0.18,8.64,358
2121,2010-08-11,0.18,0.18,0.155,0.155,7.44,438
2122,2010-08-13,0.155,0.155,0.15,0.15,7.2,650
2123,2010-08-16,0.18,0.2,0.15,0.2,9.6,5673
2124,2010-08-17,0.2,0.25,0.19,0.25,12.0,1951
2125,2010-08-18,0.25,0.25,0.22,0.24,11.52,3156
2126,2010-08-19,0.23,0.24,0.18,0.18,8.64,2273
2127,2010-08-20,0.18,0.25,0.18,0.25,12.0,968
2128,2010-08-23,0.213,0.25,0.17,0.25,12.0,3726
2129,2010-08-24,0.25,0.27,0.23,0.25,12.0,5200
2130,2010-08-25,0.25,0.25,0.23,0.25,12.0,1620
2131,2010-08-26,0.245,0.25,0.24,0.25,12.0,2281
2132,2010-08-27,0.23,0.25,0.2,0.2,9.6,1953
2133,2010-08-30,0.2,0.23,0.2,0.22,10.56,1594
2134,2010-08-31,0.23,0.24,0.22,0.22,10.56,1823
2135,2010-09-01,0.23,0.25,0.21,0.21,10.08,5438
2136,2010-09-02,0.22,0.22,0.2,0.2,9.6,1146
2137,2010-09-03,0.2,0.2,0.2,0.2,9.6,188
2138,2010-09-07,0.19,0.205,0.19,0.2,9.6,646
2139,2010-09-08,0.21,0.22,0.21,0.21,10.08,198
2140,2010-09-09,0.22,0.26,0.21,0.26,12.48,1271
2141,2010-09-10,0.26,0.26,0.25,0.25,12.0,152
2142,2010-09-13,0.25,0.25,0.24,0.24,11.52,29
2143,2010-09-15,0.24,0.24,0.16,0.2,9.6,1828
2144,2010-09-16,0.2,0.2,0.2,0.2,9.6,104
2145,2010-09-17,0.2,0.2,0.2,0.2,9.6,177
2146,2010-09-20,0.2,0.2,0.16,0.16,7.68,354
2147,2010-09-21,0.164,0.164,0.15,0.15,7.2,1989
2148,2010-09-22,0.15,0.19,0.15,0.19,9.12,717
2149,2010-09-24,0.17,0.189,0.15,0.15,7.2,260
2150,2010-09-27,0.15,0.15,0.15,0.15,7.2,94
