,Date,Open,High,Low,Close,Adjusted_close,Volume
1624,2019-05-24,81.09,81.1,79.8701,80.06,67.641,3872999
1625,2019-05-28,80.0,80.1,77.92,78.03,65.9259,6557817
1626,2019-05-29,77.57,78.275,77.1,78.06,65.9512,4182232
1627,2019-05-30,78.52,78.59,77.13,77.61,65.571,3533061
1628,2019-05-31,77.31,77.57,76.4,76.71,64.8106,4003268
1629,2019-06-03,76.63,76.84,73.81,75.7,63.9573,8434438
1630,2019-06-04,76.14,77.44,75.9,76.75,64.8444,6447201
1631,2019-06-05,77.41,78.17,76.66,77.06,65.1063,3804787
1632,2019-06-06,77.16,77.72,76.86,77.07,65.1148,4032814
1633,2019-06-07,77.49,78.38,77.08,77.43,65.4189,4829110
1634,2019-06-10,77.46,77.75,76.6,76.95,65.0134,3969351
1635,2019-06-11,77.49,78.9,77.49,78.17,66.0441,4210211
1636,2019-06-12,78.25,79.245,78.18,78.57,66.3821,4165677
1637,2019-06-13,78.93,79.2,78.297,78.95,66.7031,2925049
1638,2019-06-14,78.95,79.34,78.21,78.69,66.4835,4075868
1639,2019-06-17,78.4,79.05,78.4,78.65,66.4497,3083163
1640,2019-06-18,78.88,79.2,77.01,78.25,66.1117,5433470
1641,2019-06-19,78.4,78.48,77.2901,77.61,65.571,6147281
1642,2019-06-20,78.24,79.17,78.08,78.34,66.1878,5346960
1643,2019-06-21,78.15,79.08,76.43,78.78,66.5595,10516970
1644,2019-06-24,78.41,79.31,77.85,78.45,66.2807,5182709
1645,2019-06-25,70.47,70.67,65.055,65.7,55.5085,90131820
1646,2019-06-26,67.24,68.41,66.8,68.0,57.4517,42093840
1647,2019-06-27,68.16,70.6,68.1,70.0,59.1415,22129150
1648,2019-06-28,70.58,72.74,70.33,72.72,61.4396,21381520
1649,2019-07-01,73.5,73.85,72.28,73.4,62.0141,18105500
1650,2019-07-02,73.2,74.25,72.32,74.23,62.7153,12864840
1651,2019-07-03,74.35,74.97,73.78,74.96,63.3321,7434087
1652,2019-07-05,74.65,74.79,72.61,72.99,61.6677,10854950
1653,2019-07-08,72.52,73.0,70.88,71.22,60.1722,13487380
1654,2019-07-09,71.18,72.45,70.89,71.24,60.1891,11832510
1655,2019-07-10,71.58,71.74,70.96,71.65,60.5355,9170420
1656,2019-07-11,72.3,72.4,69.85,71.24,60.1891,13001020
1657,2019-07-12,70.3,70.3,68.54,70.28,60.2835,12903110
1658,2019-07-15,70.31,71.02,69.7,70.27,60.2749,10253430
1659,2019-07-16,70.15,70.3,69.13,69.16,59.3228,10141630
1660,2019-07-17,69.33,69.86,68.31,68.32,58.6023,12205010
1661,2019-07-18,68.57,68.95,68.0,68.25,58.5422,8573306
1662,2019-07-19,68.14,68.82,68.1,68.54,58.791,9806852
1663,2019-07-22,68.5,68.75,67.84,68.0,58.3278,9962079
1664,2019-07-23,68.0,68.44,67.6,67.73,58.0962,8025288
1665,2019-07-24,67.77,67.8936,66.76,67.46,57.8646,12595250
1666,2019-07-25,67.46,67.87,66.5,66.66,57.1784,12403530
1667,2019-07-26,67.64,69.14,67.37,67.76,58.1219,12259320
1668,2019-07-29,67.87,68.41,66.88,67.18,57.6244,10117260
1669,2019-07-30,66.92,67.53,66.26,67.18,57.6244,8143672
1670,2019-07-31,66.91,67.38,65.63,66.62,57.1441,11299980
1671,2019-08-01,66.93,67.2,65.11,65.8,56.4407,13106720
1672,2019-08-02,65.5,65.785,65.03,65.35,56.0547,9653852
1673,2019-08-05,64.98,66.12,64.54,65.23,55.9518,11618790
1674,2019-08-06,65.27,65.84,64.29,64.77,55.5572,10248730
1675,2019-08-07,64.38,64.9,63.31,64.46,55.2913,10532130
1676,2019-08-08,64.79,65.45,64.33,65.45,56.1405,7427587
1677,2019-08-09,65.37,66.87,64.29,65.58,56.252,10893500
1678,2019-08-12,65.24,65.4799,64.075,64.53,55.3514,5724400
1679,2019-08-13,64.86,65.925,64.64,65.01,55.7631,7215089
1680,2019-08-14,64.5,64.9899,63.5,63.5,54.4679,9373304
1681,2019-08-15,64.12,64.24,62.66,62.98,54.0218,9195726
1682,2019-08-16,63.51,64.81,63.07,64.43,55.2656,8348143
1683,2019-08-19,65.04,66.875,64.975,66.56,57.0926,9826314
1684,2019-08-20,67.38,68.462,66.33,66.41,56.964,12043420
1685,2019-08-21,67.34,67.92,66.6,67.54,57.9332,7616572
1686,2019-08-22,67.87,68.03,66.81,67.52,57.9161,6496330
1687,2019-08-23,67.28,67.79,65.48,65.97,56.5865,8905126
1688,2019-08-26,66.43,66.93,66.08,66.46,57.0068,4841405
1689,2019-08-27,66.67,66.98,65.49,65.67,56.3292,7594454
1690,2019-08-28,65.57,66.38,65.4,66.07,56.6723,6873885
1691,2019-08-29,66.73,67.03,65.955,66.22,56.801,6012024
1692,2019-08-30,66.4,66.43,65.49,65.74,56.3893,6415479
1693,2019-09-03,65.78,65.8,64.93,65.4,56.0976,7916689
1694,2019-09-04,65.67,66.42,64.44,66.38,56.9382,9620661
1695,2019-09-05,66.64,67.295,66.43,67.03,57.4958,5602689
1696,2019-09-06,67.26,68.12,67.0,67.62,58.0018,7502477
1697,2019-09-09,67.96,68.0,66.31,66.7,57.2127,10310880
1698,2019-09-10,66.07,68.18,65.65,68.18,58.4822,12155720
1699,2019-09-11,68.38,69.74,68.06,69.49,59.6059,8369053
1700,2019-09-12,70.76,71.17,70.19,70.83,60.7553,9560136
1701,2019-09-13,71.15,71.51,70.48,70.51,60.4808,8135569
1702,2019-09-16,70.37,70.96,69.7229,70.58,60.5408,5991952
1703,2019-09-17,70.51,72.09,70.36,71.6,61.4157,9028483
1704,2019-09-18,71.68,71.82,70.81,71.27,61.1327,6260908
1705,2019-09-19,71.4,71.91,71.21,71.67,61.4758,5551714
1706,2019-09-20,72.0,73.0,72.0,72.39,62.0934,13097280
1707,2019-09-23,72.33,73.78,72.05,72.93,62.5566,8256069
1708,2019-09-24,73.83,73.83,72.17,72.95,62.5737,8228291
1709,2019-09-25,72.88,73.24,72.02,72.09,61.836,5937916
1710,2019-09-26,72.95,74.455,72.62,74.03,63.5001,10348480
1711,2019-09-27,74.21,75.14,73.92,74.85,64.2035,7677754
1712,2019-09-30,74.95,76.44,74.95,75.72,64.9497,8339264
1713,2019-10-01,75.89,76.03,72.94,73.23,62.8139,10931300
1714,2019-10-02,72.89,73.0,71.57,72.13,61.8703,8394449
1715,2019-10-03,72.06,73.945,72.04,73.85,63.3457,6281735
1716,2019-10-04,74.22,75.06,73.95,74.66,64.0405,7012604
1717,2019-10-07,74.72,75.27,74.08,74.33,63.7574,5802437
1718,2019-10-08,73.88,74.75,73.42,73.53,63.0712,6238279
1719,2019-10-09,74.07,74.62,73.25,73.3,62.8739,5859023
1720,2019-10-10,73.22,74.63,73.2,74.45,63.8604,7452412
1721,2019-10-11,73.97,74.34,73.57,73.63,64.0779,7178535
1722,2019-10-14,73.65,74.17,73.39,73.76,64.1911,5120718
1723,2019-10-15,74.2,74.98,73.8,74.5,64.8351,6173620
1724,2019-10-16,74.38,74.98,74.34,74.75,65.0526,8411839
1725,2019-10-17,74.99,76.18,74.65,75.14,65.392,7358594
1726,2019-10-18,75.24,77.165,75.21,76.46,66.5408,9481182
1727,2019-10-21,76.88,77.8452,75.85,77.3,67.2718,7882560
1728,2019-10-22,78.05,78.66,77.75,77.87,67.7679,6863955
1729,2019-10-23,77.79,78.02,77.195,77.75,67.6634,6195542
1730,2019-10-24,77.84,77.89,76.25,76.8,66.8367,6332465
1731,2019-10-25,76.39,76.79,76.22,76.53,66.6017,5497019
1732,2019-10-28,76.67,78.38,76.49,78.33,68.1682,7146382
1733,2019-10-29,78.11,78.74,77.59,78.47,68.29,6391548
1734,2019-10-30,78.51,79.79,78.01,79.66,69.3256,7222450
1735,2019-10-31,79.71,79.74,78.74,79.55,69.2299,10009370
1736,2019-11-01,80.03,82.18,79.13,81.75,71.1445,13356250
1737,2019-11-04,82.95,83.32,82.1401,82.99,72.2236,9127861
1738,2019-11-05,83.17,83.4,81.47,81.84,71.2228,7475559
1739,2019-11-06,81.77,82.25,80.35,82.08,71.4317,9303603
1740,2019-11-07,82.21,82.59,81.08,82.01,71.3708,6561515
1741,2019-11-08,82.1,85.46,82.09,85.21,74.1556,11364870
1742,2019-11-11,84.95,85.68,83.9,85.66,74.5473,8726578
1743,2019-11-12,85.6,88.28,85.55,86.44,75.2261,12165930
1744,2019-11-13,85.74,87.27,85.3305,86.66,75.4175,6012601
1745,2019-11-14,86.48,87.75,85.93,87.63,76.2617,5426584
1746,2019-11-15,88.1,89.19,87.26,88.63,77.132,8041385
1747,2019-11-18,88.34,89.41,88.32,88.73,77.219,5773575
1748,2019-11-19,89.26,90.41,88.91,89.02,77.4714,7506386
1749,2019-11-20,88.72,88.72,86.54,87.2,75.8875,10957130
1750,2019-11-21,86.79,86.87,85.55,86.52,75.2957,9614139
1751,2019-11-22,86.64,86.79,85.31,86.05,74.8867,7784778
1752,2019-11-25,86.85,87.875,86.06,87.76,76.3748,9522562
1753,2019-11-26,88.15,88.1874,86.93,87.72,76.34,6432924
1754,2019-11-27,87.86,88.81,87.61,88.33,76.8709,4714647
1755,2019-11-29,88.0,88.09,87.22,87.73,76.3487,3042787
1756,2019-12-02,87.84,88.03,87.0,87.03,75.7395,6532580
1757,2019-12-03,85.96,86.48,85.59,85.95,74.7996,10071010
1758,2019-12-04,86.18,87.55,86.12,87.2,75.8875,6174698
1759,2019-12-05,87.25,87.25,86.26,86.72,75.4697,6072145
1760,2019-12-06,87.21,87.71,86.78,86.98,75.696,6045168
1761,2019-12-09,87.22,87.72,86.38,86.44,75.2261,5671669
1762,2019-12-10,86.92,86.95,86.21,86.56,75.3305,7816102
1763,2019-12-11,86.7,87.26,86.23,86.7,75.4523,7326806
1764,2019-12-12,86.76,88.94,86.75,88.73,77.219,6261106
1765,2019-12-13,88.78,89.087,87.33,87.84,76.4444,5973218
1766,2019-12-16,88.38,90.12,88.26,89.43,77.8282,6723627
1767,2019-12-17,90.0,90.165,89.07,90.08,78.3939,8750139
1768,2019-12-18,90.05,90.18,89.02,89.33,77.7411,6490840
1769,2019-12-19,89.68,89.68,88.56,88.77,77.2538,5447327
1770,2019-12-20,90.4,91.99,89.15,89.29,77.7063,19135609
1771,2019-12-23,89.53,90.47,89.33,90.25,78.5418,5908441
1772,2019-12-24,90.4,90.4,89.43,89.85,78.1937,1798844
1773,2019-12-26,90.2,90.72,89.45,89.83,78.1763,4066926
1774,2019-12-27,89.98,90.28,88.83,89.2,77.628,4087837
1775,2019-12-30,89.22,89.73,88.16,88.52,77.0362,7016346
1776,2019-12-31,88.21,88.6,87.88,88.54,77.0536,4702456
1777,2020-01-02,89.08,89.57,88.51,89.55,77.9326,5162752
1778,2020-01-03,88.17,89.39,87.9,88.7,77.1929,5989437
1779,2020-01-06,88.22,89.62,87.98,89.4,77.8021,6786729
1780,2020-01-07,88.93,89.54,88.26,88.89,77.3582,7257498
1781,2020-01-08,89.15,90.06,88.87,89.52,77.9065,7697073
1782,2020-01-09,90.01,90.23,89.05,90.21,78.507,7518166
1783,2020-01-10,90.23,90.29,88.83,89.06,77.5062,8583695
1784,2020-01-13,89.5,89.5,87.915,88.52,77.0362,9298850
1785,2020-01-14,87.1,88.435,86.77,88.2,77.7948,8877304
1786,2020-01-15,88.18,89.88,88.18,89.26,78.7297,8490129
1787,2020-01-16,89.31,89.795,88.92,89.26,78.7297,7073377
1788,2020-01-17,89.13,89.27,87.79,88.0,77.6184,10122320
1789,2020-01-21,87.68,88.53,87.565,87.99,77.6095,13552070
1790,2020-01-22,88.03,88.17,87.15,87.21,76.9216,6438919
1791,2020-01-23,87.05,87.07,84.99,85.27,75.2104,12266790
1792,2020-01-24,85.43,85.48,82.76,83.54,73.6845,13215420
1793,2020-01-27,85.05,85.93,84.0,84.02,74.1079,13832030
1794,2020-01-28,84.99,84.99,83.64,83.77,73.8874,8614383
1795,2020-01-29,83.8,84.0,83.13,83.2,73.3846,5704705
1796,2020-01-30,82.58,82.7935,81.18,81.78,72.1322,10870020
1797,2020-01-31,81.54,81.72,80.4099,81.02,71.4618,13870120
1798,2020-02-03,81.31,82.6,80.92,82.3,72.5908,10146410
1799,2020-02-04,83.59,84.71,83.59,84.36,74.4078,8251461
1800,2020-02-05,85.06,87.135,84.88,86.63,76.41,10020590
1801,2020-02-06,87.89,87.96,86.22,87.18,76.8951,7769696
1802,2020-02-07,89.74,92.98,88.88,92.29,81.4023,19090320
1803,2020-02-10,92.36,95.5,92.11,94.75,83.572,13998250
1804,2020-02-11,95.26,97.0801,95.01,96.0,84.6746,10682780
1805,2020-02-12,95.98,97.86,95.71,97.79,86.2534,10591000
1806,2020-02-13,96.85,97.36,95.23,95.35,84.1013,10613000
1807,2020-02-14,95.23,95.3,93.77,94.05,82.9546,11175780
1808,2020-02-18,93.67,94.5,93.26,93.61,82.5665,9406845
1809,2020-02-19,93.77,94.79,93.02,94.14,83.034,6349082
1810,2020-02-20,93.93,94.39,92.59,94.23,83.1134,5446168
1811,2020-02-21,93.96,95.5183,93.38,94.96,83.7573,6678156
1812,2020-02-24,92.17,93.87,92.145,93.14,82.152,10705080
1813,2020-02-25,93.32,93.46,88.11,89.18,78.6592,11366410
1814,2020-02-26,88.62,91.175,88.19,88.41,77.98,9789105
1815,2020-02-27,86.19,89.45,84.2035,85.42,75.3427,14184060
1816,2020-02-28,82.79,85.71,81.58,85.71,75.5985,18460270
1817,2020-03-02,86.0,88.78,83.55,88.69,78.227,12171080
1818,2020-03-03,89.44,90.9,85.66,87.57,77.2391,12660860
1819,2020-03-04,89.27,91.86,88.95,91.75,80.926,16590381
1820,2020-03-05,90.06,91.712,89.43,90.61,79.9205,9688386
1821,2020-03-06,88.73,89.76,87.26,88.82,78.3416,12664560
1822,2020-03-09,84.0,87.34,82.43,85.27,75.2104,15806150
1823,2020-03-10,88.19,88.22,83.76,87.53,77.2038,12965840
1824,2020-03-11,85.8,86.64,83.57,84.85,74.84,10385830
1825,2020-03-12,78.85,81.29,77.06,78.61,69.3361,19935689
1826,2020-03-13,83.36,86.32,80.695,85.37,75.2986,21867670
1827,2020-03-16,79.0,82.18,73.58,74.27,65.5081,20916000
1828,2020-03-17,75.71,77.71,69.99,73.02,64.4056,23204990
1829,2020-03-18,70.0,71.39,64.685,71.03,62.6504,23712811
1830,2020-03-19,69.1,74.85,65.33,71.06,62.6768,19739930
1831,2020-03-20,73.0,73.0,66.81,68.82,60.7011,18844490
1832,2020-03-23,67.38,67.75,62.55,64.5,56.8907,19218990
1833,2020-03-24,68.16,71.82,67.09,67.49,59.528,18376340
1834,2020-03-25,67.92,70.675,65.55,67.91,59.8984,20017320
1835,2020-03-26,68.82,74.3142,68.76,73.83,65.12,15985180
1836,2020-03-27,71.63,75.06,70.71,72.67,64.0969,12293280
1837,2020-03-30,73.52,76.24,73.47,75.24,66.3637,10671560
1838,2020-03-31,75.4,77.92,74.44,76.19,67.2016,20481990
1839,2020-04-01,72.12,73.99,71.43,73.42,64.7584,12948010
1840,2020-04-02,72.78,75.5,71.46,75.13,66.2667,8077758
1841,2020-04-03,74.65,75.44,72.55,73.37,64.7143,8062676
1842,2020-04-06,75.74,77.26,74.03,75.73,66.7959,10230300
1843,2020-04-07,78.38,78.575,75.25,75.39,66.496,11591690
1844,2020-04-08,76.44,78.98,74.7819,78.56,69.292,12218490
1845,2020-04-09,78.56,80.08,78.56,79.75,70.3416,9425927
1846,2020-04-13,80.66,81.33,78.66,80.3,70.8268,9293466
1847,2020-04-14,80.62,82.85,80.29,82.13,73.5213,11072660
1848,2020-04-15,80.51,83.04,79.62,81.82,73.2438,8977648
1849,2020-04-16,82.73,83.72,81.58,81.86,73.2796,10326850
1850,2020-04-17,84.0,84.79,82.5,83.45,74.7029,10734780
1851,2020-04-20,83.54,85.3299,82.63,83.99,75.1863,9126276
1852,2020-04-21,82.51,82.97,80.02,80.36,71.9368,9627546
1853,2020-04-22,81.23,82.45,80.73,81.47,72.9304,7033623
1854,2020-04-23,82.18,83.83,81.96,82.04,73.4407,7869807
1855,2020-04-24,82.87,83.67,82.35,83.59,74.8282,6771062
1856,2020-04-27,84.03,84.92,83.779,84.69,75.8129,9209746
1857,2020-04-28,85.7,85.97,82.37,82.76,74.0852,8341001
1858,2020-04-29,83.72,84.75,82.14,83.76,74.9804,8231710
1859,2020-04-30,82.97,83.26,81.23,82.2,73.5839,15535760
1860,2020-05-01,81.95,84.23,80.5,82.84,74.1568,12705350
1861,2020-05-04,82.22,82.84,81.12,81.86,73.2796,6832986
1862,2020-05-05,82.95,86.48,82.595,85.37,76.4216,10927020
1863,2020-05-06,86.28,88.145,85.2467,85.42,76.4664,17042650
1864,2020-05-07,86.52,86.84,83.56,84.22,75.3922,11941830
1865,2020-05-08,84.42,84.66,82.45,83.96,75.1594,20190160
1866,2020-05-11,85.08,88.4605,83.98,87.9,78.6865,19219811
1867,2020-05-12,90.0,92.23,88.47,90.46,80.9781,23492320
1868,2020-05-13,90.74,92.24,87.7347,88.87,79.5548,23562619
1869,2020-05-14,87.62,90.48,87.4276,89.94,80.5126,13379450
1870,2020-05-15,90.01,91.15,89.42,90.71,81.2019,14071200
1871,2020-05-18,92.0,93.66,91.31,91.47,81.8823,16302850
1872,2020-05-19,91.26,91.65,89.56,91.2,81.6406,9892545
1873,2020-05-20,92.13,92.54,89.9,91.19,81.6316,10661480
1874,2020-05-21,91.28,93.13,90.35,93.02,83.2698,10393250
1875,2020-05-22,92.87,93.01,91.73,92.1,82.4462,5507028
1876,2020-05-26,93.45,93.57,90.31,90.71,81.2019,11869790
1877,2020-05-27,90.54,91.0,88.56,89.98,80.5484,12529480
1878,2020-05-28,90.87,91.19,90.0,90.03,80.5932,8766219
1879,2020-05-29,91.0,92.885,89.6,92.67,82.9565,13781610
1880,2020-06-01,92.05,93.06,90.69,90.7,81.193,8486487
1881,2020-06-02,90.97,91.6974,90.05,91.04,81.4973,9413274
1882,2020-06-03,91.47,91.5,89.6,90.89,81.363,8588386
1883,2020-06-04,90.28,93.48,90.25,93.04,83.2877,9525657
1884,2020-06-05,93.5,95.54,92.81,93.85,84.0128,9630064
1885,2020-06-08,92.91,95.01,92.81,94.59,84.6752,6621350
1886,2020-06-09,94.95,96.66,94.76,96.17,86.0896,9555862
1887,2020-06-10,96.99,99.3474,96.8,96.9,86.7431,11138330
1888,2020-06-11,95.69,96.8894,92.03,92.26,82.5894,12584810
1889,2020-06-12,93.74,94.74,91.03,92.46,82.7685,8010053
1890,2020-06-15,91.27,94.025,90.78,93.08,83.3235,7121938
1891,2020-06-16,94.86,96.2,93.48,96.06,85.9911,9370575
1892,2020-06-17,96.85,97.1,95.27,95.74,85.7047,6212198
1893,2020-06-18,95.56,96.45,95.26,96.23,86.1433,4571600
1894,2020-06-19,97.72,98.2,95.75,96.71,86.573,9210938
1895,2020-06-22,96.64,97.3,95.815,97.27,87.0743,6004318
1896,2020-06-23,98.42,99.1,97.05,97.31,87.1101,6715648
1897,2020-06-24,96.46,97.16,94.35,95.14,85.1676,9025114
1898,2020-06-25,95.18,97.07,94.32,96.99,86.8237,6411717
1899,2020-06-26,96.89,97.03,95.04,96.13,86.0538,14568400
1900,2020-06-29,96.5,97.33,95.68,96.44,86.3313,6676428
1901,2020-06-30,95.97,98.88,95.83,98.18,87.8889,8112461
1902,2020-07-01,98.5,99.655,97.5,99.14,88.7483,6522930
1903,2020-07-02,99.45,99.99,97.86,98.88,88.5155,6158784
1904,2020-07-06,99.64,99.8,97.95,99.01,88.6319,7038977
1905,2020-07-07,98.68,100.69,98.56,99.35,88.9363,6345646
1906,2020-07-08,99.75,100.57,98.55,99.28,88.8736,6154648
1907,2020-07-09,99.08,99.78,96.81,97.94,87.6741,5817301
1908,2020-07-10,98.06,98.33,96.36,96.83,86.6804,6202489
1909,2020-07-13,97.36,99.56,96.92,97.86,87.6025,8507428
1910,2020-07-14,96.97,99.0999,95.94,98.87,89.5868,6765641
1911,2020-07-15,100.0,100.48,98.82,100.48,91.0457,5661647
1912,2020-07-16,99.69,100.23,98.81,99.92,90.5383,4269599
1913,2020-07-17,100.29,101.28,99.92,100.83,91.3628,6896147
1914,2020-07-20,100.76,101.25,99.255,99.54,90.1939,4823296
1915,2020-07-21,99.81,99.81,97.17,97.4,88.2549,8240543
1916,2020-07-22,97.8,98.2801,96.93,97.7,88.5267,4441837
1917,2020-07-23,98.24,98.92,97.45,98.03,88.8257,5127240
1918,2020-07-24,98.05,98.19,96.46,97.11,87.9921,5169385
1919,2020-07-27,96.35,97.89,96.26,97.16,88.0374,5030716
1920,2020-07-28,97.0,97.62,96.455,96.71,87.6296,5941905
1921,2020-07-29,96.87,97.4,96.6417,97.01,87.9015,5511997
1922,2020-07-30,96.31,96.74,95.405,96.04,87.0226,6411485
1923,2020-07-31,95.54,97.2504,93.55,94.91,85.9987,14614330
1924,2020-08-03,95.19,97.17,95.06,95.94,86.9319,6920500
1925,2020-08-04,95.92,96.03,94.055,94.29,85.4369,7865121
1926,2020-08-05,94.47,94.8,93.1286,93.25,84.4945,6932657
1927,2020-08-06,93.32,93.65,91.78,92.57,83.8784,7269306
1928,2020-08-07,92.69,93.0,92.2,92.92,84.1955,5227010
1929,2020-08-10,92.63,93.67,92.15,92.38,83.7062,7623616
1930,2020-08-11,92.31,93.29,92.13,92.67,83.969,7208384
1931,2020-08-12,93.45,95.58,93.33,95.51,86.5423,7705938
1932,2020-08-13,95.14,95.5,94.005,94.68,85.7902,6004395
1933,2020-08-14,95.38,95.67,94.54,95.07,86.1436,5488458
1934,2020-08-17,95.29,97.26,95.26,96.35,87.3034,7251444
1935,2020-08-18,96.62,96.7,95.1458,95.65,86.6692,4557442
1936,2020-08-19,97.11,97.42,95.85,96.1,87.0769,7671999
1937,2020-08-20,95.49,96.03,94.682,95.2,86.2614,6798058
1938,2020-08-21,95.2,95.32,94.32,94.86,85.9533,5268986
1939,2020-08-24,94.9,95.235,94.18,94.51,85.6362,4103551
1940,2020-08-25,94.21,94.79,93.91,94.06,85.2285,6709995
1941,2020-08-26,93.5,94.41,92.94,94.35,85.4912,5682842
1942,2020-08-27,94.33,95.06,93.67,94.3,85.4459,5271517
1943,2020-08-28,94.52,94.65,93.53,94.17,85.3281,4938715
1944,2020-08-31,94.12,96.01,94.01,95.77,86.7779,9932323
1945,2020-09-01,95.52,95.92,91.29,92.24,83.5793,15817820
1946,2020-09-02,92.07,94.24,91.9,93.95,85.1288,9139151
1947,2020-09-03,93.88,94.31,91.09,91.87,83.2441,8921855
1948,2020-09-04,92.08,93.133,90.5801,91.87,83.2441,9444845
1949,2020-09-08,91.52,91.86,89.45,90.22,81.749,8563903
1950,2020-09-09,90.86,92.4295,90.51,91.63,83.0266,5373513
1951,2020-09-10,91.07,91.41,89.48,89.65,81.2325,10403580
1952,2020-09-11,89.81,90.34,89.04,89.7,81.2778,8385750
1953,2020-09-14,90.05,91.26,89.46,90.49,81.9937,5212480
1954,2020-09-15,91.4,91.98,90.635,90.91,82.3742,3851321
1955,2020-09-16,91.02,91.27,89.685,89.78,81.3503,6307956
1956,2020-09-17,89.3,90.81,89.175,89.63,81.2144,5604683
1957,2020-09-18,89.49,90.5,88.86,90.11,81.6493,10076300
1958,2020-09-21,89.14,89.43,87.17,89.09,80.7251,7328258
1959,2020-09-22,88.9,88.95,87.93,88.6,80.2811,5306130
1960,2020-09-23,89.0,89.27,87.119,87.14,78.9582,6252954
1961,2020-09-24,87.0,87.0,85.32,85.91,77.8437,9980810
1962,2020-09-25,86.0,86.86,85.46,86.23,78.1336,9935566
1963,2020-09-28,87.29,88.2,86.87,87.28,79.0851,6306923
1964,2020-09-29,87.11,87.28,86.31,86.89,78.7317,5510185
1965,2020-09-30,87.0,88.44,86.81,87.59,79.3659,8209345
1966,2020-10-01,88.17,88.17,86.73,87.14,78.9582,8777328
1967,2020-10-02,86.5,87.35,86.05,86.12,78.034,5554326
1968,2020-10-05,86.49,88.18,86.21,87.93,79.674,5984220
1969,2020-10-06,87.97,88.06,85.71,85.89,77.8256,8743761
1970,2020-10-07,86.16,87.2977,86.03,87.07,78.8948,5899660
1971,2020-10-08,87.27,88.58,86.92,87.34,79.1394,5535131
1972,2020-10-09,87.41,88.7,87.35,87.7,79.4656,6005779
1973,2020-10-12,88.17,88.6,87.32,88.32,80.0274,7314932
1974,2020-10-13,88.01,88.8,87.47,87.83,79.5834,7851718
1975,2020-10-14,86.83,87.1122,85.9,86.07,79.0507,5864506
1976,2020-10-15,85.41,85.74,84.96,85.23,78.2792,6193769
1977,2020-10-16,85.89,87.15,85.757,86.27,79.2344,5362675
1978,2020-10-19,86.59,86.79,84.13,84.31,77.4342,10287990
1979,2020-10-20,84.19,84.83,83.42,84.25,77.3791,6933177
1980,2020-10-21,83.58,84.14,82.56,82.89,76.1301,9776877
1981,2020-10-22,83.02,84.89,82.92,84.31,77.4342,8081607
1982,2020-10-23,84.64,85.15,83.94,84.34,77.4618,4238703
1983,2020-10-26,84.09,84.32,82.81,83.92,77.0761,7986251
1984,2020-10-27,84.0,84.26,82.68,82.71,75.9647,6705599
1985,2020-10-28,81.35,82.21,80.235,80.49,73.9258,11480180
1986,2020-10-29,80.5,81.3697,79.1101,80.67,74.0911,8876696
1987,2020-10-30,83.195,86.14,83.0,85.1,78.1598,18095150
1988,2020-11-02,86.03,88.5401,86.0,88.25,81.0529,10781360
1989,2020-11-03,89.14,89.385,87.43,87.96,80.7866,8518756
1990,2020-11-04,93.135,97.49,92.6703,94.5,86.7932,25848971
1991,2020-11-05,95.36,95.52,93.0,93.69,86.0493,8012967
1992,2020-11-06,92.975,93.65,91.7101,92.85,85.2778,7006928
1993,2020-11-09,95.74,96.95,94.67,95.12,87.3627,11028940
1994,2020-11-10,96.01,99.13,95.625,98.87,90.8068,12267220
1995,2020-11-11,99.15,99.87,97.765,98.15,90.1455,9476508
1996,2020-11-12,97.5,97.745,96.28,97.6,89.6404,7649145
1997,2020-11-13,97.41,99.55,97.4,99.04,90.963,6890643
1998,2020-11-16,99.96,100.54,98.33,98.36,90.3384,8611255
1999,2020-11-17,99.37,100.26,98.74,99.21,91.1191,11593470
2000,2020-11-18,100.0,100.29,98.68,98.72,90.6691,8880632
2001,2020-11-19,98.76,100.15,98.59,99.67,91.5416,7550296
2002,2020-11-20,99.95,101.83,98.62,100.84,92.6162,9684787
2003,2020-11-23,101.94,102.76,101.065,102.18,93.8469,7546710
2004,2020-11-24,102.88,104.82,102.58,103.96,95.4817,9325898
2005,2020-11-25,103.82,104.46,103.39,104.2,95.7022,6368079
2006,2020-11-27,104.98,105.8,104.3,104.89,96.3359,4418751
2007,2020-11-30,105.12,105.415,103.6484,104.58,96.0512,20726461
2008,2020-12-01,105.05,106.38,104.04,104.04,95.5552,7625102
2009,2020-12-02,104.0,105.38,103.32,104.99,96.4277,5492166
2010,2020-12-03,105.0,105.7,104.3,104.74,96.1981,4693555
2011,2020-12-04,105.02,107.31,105.02,107.28,98.531,7235820
2012,2020-12-07,107.04,107.21,104.96,105.84,97.2084,6532493
2013,2020-12-08,105.7,108.35,105.6,107.69,98.9075,6688195
2014,2020-12-09,107.9,109.15,107.63,108.67,99.8076,7350722
2015,2020-12-10,109.06,109.07,106.67,107.49,98.7238,6285704
2016,2020-12-11,107.01,107.415,105.58,106.34,97.6676,5205199
2017,2020-12-14,107.43,108.07,104.09,104.2,95.7022,8272746
2018,2020-12-15,105.44,105.45,102.32,102.82,94.4347,12101020
2019,2020-12-16,102.5,105.41,101.9034,104.64,96.1063,9182062
2020,2020-12-17,104.86,105.5,104.11,104.89,96.3359,6360647
2021,2020-12-18,105.03,105.06,103.1999,104.45,95.9318,13906760
2022,2020-12-21,102.76,103.92,101.5478,103.71,95.2521,6664598
