,Date,Open,High,Low,Close,Adjusted_close,Volume
375,1986-05-02,56.4828,56.7192,55.8912,56.4828,0.7811,13430400
376,1986-05-05,58.14,58.14,56.4828,58.14,0.804,7065600
377,1986-05-06,57.4296,58.0224,57.0744,57.4296,0.7942,4447200
378,1986-05-07,56.9568,57.312,56.4828,56.9568,0.7876,6720000
379,1986-05-08,56.7192,57.0744,56.364,56.7192,0.7843,7624800
380,1986-05-09,57.0744,57.312,56.4828,57.0744,0.7893,6062400
381,1986-05-12,56.9568,57.4296,56.838,56.9568,0.7876,5294400
382,1986-05-13,56.364,57.0744,56.2464,56.364,0.7794,6912000
383,1986-05-14,56.2464,56.364,55.536,56.2464,0.7832,13281600
384,1986-05-15,55.6536,56.6016,55.6536,55.6536,0.775,4920000
385,1986-05-16,54.7068,55.7724,54.3516,54.7068,0.7618,11164800
386,1986-05-19,55.1808,55.4172,54.3516,55.1808,0.7684,6604800
387,1986-05-20,57.0744,57.0744,55.062,57.0744,0.7947,10183200
388,1986-05-21,56.7192,56.9568,56.4828,56.7192,0.7898,5517600
389,1986-05-22,57.9036,58.0224,56.6016,57.9036,0.8063,12184800
390,1986-05-23,57.7848,58.3776,57.1932,57.7848,0.8046,8529600
391,1986-05-27,59.6796,59.9172,57.9036,59.6796,0.831,8829600
392,1986-05-28,59.088,60.1536,58.7328,59.088,0.8228,9991200
393,1986-05-29,60.1536,60.39,58.8516,60.1536,0.8376,10305600
394,1986-05-30,59.562,60.0348,59.3244,59.562,0.8294,5680800
395,1986-06-02,59.088,59.6796,58.7328,59.088,0.8228,6249600
396,1986-06-03,59.088,59.2068,58.614,59.088,0.8228,5229600
397,1986-06-04,57.9036,59.2068,57.4296,57.9036,0.8063,6391200
398,1986-06-05,57.7848,58.3776,57.5484,57.7848,0.8046,7617600
399,1986-06-06,60.1536,60.6276,58.9692,60.1536,0.8376,20855999
400,1986-06-09,58.9692,60.39,58.4964,58.9692,0.8211,11983200
401,1986-06-10,59.7984,60.0348,58.7328,59.7984,0.8327,8889600
402,1986-06-11,61.338,61.9296,60.0348,61.338,0.8541,17793599
403,1986-06-12,62.4036,62.64,61.338,62.4036,0.8689,15158400
404,1986-06-13,62.64,62.8776,62.2848,62.64,0.8722,12379200
405,1986-06-16,64.89,64.89,63.114,64.89,0.9036,15998400
406,1986-06-17,63.9432,64.7712,63.588,63.9432,0.8904,10850400
407,1986-06-18,64.416,64.89,62.7588,64.416,0.897,11599200
408,1986-06-19,64.6536,65.364,64.416,64.6536,0.9003,9765600
409,1986-06-20,65.364,65.364,64.5348,65.364,0.9102,10920000
410,1986-06-23,65.7192,66.5484,65.0088,65.7192,0.9151,10300800
411,1986-06-24,65.4816,66.1932,65.4816,65.4816,0.9118,10819200
412,1986-06-25,66.0744,66.9036,65.7192,66.0744,0.9201,11920800
413,1986-06-26,66.666,66.7848,65.8368,66.666,0.9283,7833600
414,1986-06-27,67.3764,67.4952,67.0212,67.3764,0.9382,9792000
415,1986-06-30,67.7316,68.5608,67.2588,67.7316,0.9431,7905600
416,1986-07-01,68.7972,68.7972,67.2588,68.7972,0.958,10118400
417,1986-07-02,68.6796,68.916,68.2056,68.6796,0.9563,8772000
418,1986-07-03,68.916,69.0348,68.2056,68.916,0.9596,5601600
419,1986-07-07,65.1264,68.916,65.1264,65.1264,0.9069,13341600
420,1986-07-08,63.114,64.89,62.0484,63.114,0.8788,17412000
421,1986-07-09,65.0088,65.1264,62.8776,65.0088,0.9052,12583200
422,1986-07-10,63.588,65.2452,63.2328,63.588,0.8854,12489600
423,1986-07-11,63.8244,64.416,63.4692,63.8244,0.8887,13185600
424,1986-07-14,62.5224,63.8244,62.5224,62.5224,0.8706,11704800
425,1986-07-15,63.114,63.2328,60.6276,63.114,0.8788,21638399
426,1986-07-16,61.8108,63.9432,61.8108,61.8108,0.8607,15163200
427,1986-07-17,62.9952,63.8244,62.166,62.9952,0.8772,11803200
428,1986-07-18,62.8776,63.7056,61.8108,62.8776,0.8755,13116000
429,1986-07-21,62.2848,62.8776,62.0484,62.2848,0.8673,7972800
430,1986-07-22,62.5224,62.9952,62.0484,62.5224,0.8706,10408800
431,1986-07-23,62.8776,63.2328,62.4036,62.8776,0.8755,7596000
432,1986-07-24,62.8776,62.9952,62.4036,62.8776,0.8755,5928000
433,1986-07-25,63.4692,63.7056,62.8776,63.4692,0.8838,8666400
434,1986-07-28,62.64,63.9432,62.166,62.64,0.8776,10740000
435,1986-07-29,61.8108,62.64,61.6932,61.8108,0.866,4807200
436,1986-07-30,62.5224,62.5224,60.6276,62.5224,0.876,8971200
437,1986-07-31,63.2328,63.2328,62.2848,63.2328,0.8859,6950400
438,1986-08-01,63.7056,64.7712,63.2328,63.7056,0.8925,10497600
439,1986-08-04,64.1796,65.1264,62.5224,64.1796,0.8992,8066400
440,1986-08-05,63.7056,64.6536,63.588,63.7056,0.8925,4404000
441,1986-08-06,63.7056,64.1796,62.9952,63.7056,0.8925,7320000
442,1986-08-07,63.7056,64.6536,63.2328,63.7056,0.8925,9710400
443,1986-08-08,62.9952,64.1796,62.7588,62.9952,0.8826,3386400
444,1986-08-11,65.1264,65.6004,62.5224,65.1264,0.9125,9818400
445,1986-08-12,65.8368,65.9556,65.1264,65.8368,0.9224,6840000
446,1986-08-13,66.666,67.14,65.364,66.666,0.934,10723200
447,1986-08-14,66.666,67.3764,66.4296,66.666,0.934,6972000
448,1986-08-15,66.4296,66.5484,65.7192,66.4296,0.9307,5431200
449,1986-08-18,65.9556,66.5484,65.1264,65.9556,0.9241,7053600
450,1986-08-19,65.1264,66.0744,65.0088,65.1264,0.9125,10382400
451,1986-08-20,64.89,65.4816,64.5348,64.89,0.9091,3660000
452,1986-08-21,65.0088,65.0088,64.2984,65.0088,0.9108,5076000
453,1986-08-22,64.2984,64.89,64.2984,64.2984,0.9008,4951200
454,1986-08-25,63.4692,64.6536,62.9952,63.4692,0.8892,5731200
455,1986-08-26,65.1264,65.2452,63.4692,65.1264,0.9125,11949600
456,1986-08-27,64.6536,65.364,64.6536,64.6536,0.9058,5047200
457,1986-08-28,64.2984,65.2452,64.0608,64.2984,0.9008,7932000
458,1986-08-29,64.416,64.5348,63.7056,64.416,0.9025,7279200
459,1986-09-02,63.588,64.6536,63.114,63.588,0.8909,8676000
460,1986-09-03,63.114,63.2328,62.2848,63.114,0.8842,11512800
461,1986-09-04,62.0484,62.9952,61.338,62.0484,0.8693,25024799
462,1986-09-05,61.5744,62.8776,61.338,61.5744,0.8627,16555200
463,1986-09-08,59.6796,60.864,59.4432,59.6796,0.8361,19027199
464,1986-09-09,59.088,60.5088,59.088,59.088,0.8278,17894399
465,1986-09-10,59.4432,59.562,58.4964,59.4432,0.8328,11196000
466,1986-09-11,57.0744,59.2068,56.4828,57.0744,0.7996,19603199
467,1986-09-12,55.6536,57.312,54.8256,55.6536,0.7797,23407199
468,1986-09-15,56.4828,56.7192,55.8912,56.4828,0.7913,11138400
469,1986-09-16,56.6016,56.7192,55.8912,56.6016,0.793,10080000
470,1986-09-17,55.4172,57.0744,55.4172,55.4172,0.7764,8690400
471,1986-09-18,54.2328,55.4172,53.5224,54.2328,0.7598,15919200
472,1986-09-19,55.536,55.536,53.6412,55.536,0.7781,12835200
473,1986-09-22,55.062,55.4172,54.9432,55.062,0.7714,9544800
474,1986-09-23,56.838,56.838,54.7068,56.838,0.7963,11395200
475,1986-09-24,57.1932,57.9036,56.838,57.1932,0.8013,11640000
476,1986-09-25,55.6536,57.0744,54.8256,55.6536,0.7797,9806400
477,1986-09-26,55.1808,56.364,54.9432,55.1808,0.7731,6657600
478,1986-09-29,54.2328,54.7068,53.7588,54.2328,0.7598,7000800
479,1986-09-30,54.9432,55.6536,54.3516,54.9432,0.7698,14289600
480,1986-10-01,54.8256,56.364,54.588,54.8256,0.7681,13046400
481,1986-10-02,54.588,54.9432,53.9964,54.588,0.7648,8558400
482,1986-10-03,54.7068,55.536,53.7588,54.7068,0.7665,6912000
483,1986-10-06,54.2328,55.062,53.9964,54.2328,0.7598,12904800
484,1986-10-07,53.6412,54.2328,53.286,53.6412,0.7515,9266400
485,1986-10-08,54.4692,54.9432,53.286,54.4692,0.7631,14880000
486,1986-10-09,53.9964,55.2984,53.7588,53.9964,0.7565,18323999
487,1986-10-10,54.3516,54.3516,53.5224,54.3516,0.7615,4567200
488,1986-10-13,54.8256,54.8256,54.114,54.8256,0.7681,10380000
489,1986-10-14,54.3516,54.9432,54.114,54.3516,0.7615,11772000
490,1986-10-15,56.1276,56.6016,54.114,56.1276,0.7864,12676800
491,1986-10-16,57.0744,57.7848,56.9568,57.0744,0.7996,14904000
492,1986-10-17,56.9568,57.1932,56.4828,56.9568,0.798,7156800
493,1986-10-20,56.364,56.4828,55.6536,56.364,0.7897,7480800
494,1986-10-21,56.0088,56.4828,55.536,56.0088,0.7847,4665600
495,1986-10-22,55.536,56.4828,55.536,55.536,0.7781,6511200
496,1986-10-23,56.7192,57.312,55.536,56.7192,0.7947,9729600
497,1986-10-24,56.6016,56.838,56.1276,56.6016,0.793,5661600
498,1986-10-27,56.4828,56.6016,56.0088,56.4828,0.7913,3043200
499,1986-10-28,56.9568,57.312,56.4828,56.9568,0.798,5779200
500,1986-10-29,57.312,57.5484,56.7192,57.312,0.803,5373600
501,1986-10-30,57.7848,58.614,57.312,57.7848,0.8096,16476000
502,1986-10-31,56.6016,57.5484,55.7724,56.6016,0.793,8894400
503,1986-11-03,57.1932,57.1932,56.4828,57.1932,0.8013,5997600
504,1986-11-04,56.7192,57.0744,56.6016,56.7192,0.7947,8695200
505,1986-11-05,57.4296,57.6672,56.6016,57.4296,0.8046,13915200
506,1986-11-06,58.0224,58.2588,57.312,58.0224,0.8129,8676000
507,1986-11-07,58.8516,59.4432,58.0224,58.8516,0.8245,8904000
508,1986-11-10,58.7328,58.9692,58.14,58.7328,0.8229,9962400
509,1986-11-11,58.9692,59.3244,58.3776,58.9692,0.8262,5978400
510,1986-11-12,57.7848,58.9692,57.6672,57.7848,0.8096,7303200
511,1986-11-13,56.838,58.3776,56.6016,56.838,0.7963,8731200
512,1986-11-14,57.5484,57.5484,56.4828,57.5484,0.8063,8594400
513,1986-11-17,57.0744,57.4296,56.4828,57.0744,0.8051,5299200
514,1986-11-18,54.9432,56.9568,54.9432,54.9432,0.775,9019200
515,1986-11-19,56.0088,56.2464,55.062,56.0088,0.7901,7070400
516,1986-11-20,57.0744,57.0744,56.1276,57.0744,0.8051,7648800
517,1986-11-21,58.2588,58.614,56.9568,58.2588,0.8218,11068800
518,1986-11-24,59.2068,59.4432,58.0224,59.2068,0.8351,14280000
519,1986-11-25,58.8516,59.4432,58.2588,58.8516,0.8301,8474400
520,1986-11-26,58.2588,58.8516,57.9036,58.2588,0.8218,8709600
521,1986-11-28,57.7848,58.2588,57.5484,57.7848,0.8151,4452000
522,1986-12-01,57.4296,57.5484,56.6016,57.4296,0.8101,8544000
523,1986-12-02,58.9692,59.2068,57.6672,58.9692,0.8318,13219200
524,1986-12-03,60.1536,60.39,59.3244,60.1536,0.8485,10593600
525,1986-12-04,60.39,61.1004,59.9172,60.39,0.8519,9477600
526,1986-12-05,59.562,60.5088,59.4432,59.562,0.8402,6441600
527,1986-12-08,59.562,59.9172,58.2588,59.562,0.8402,7891200
528,1986-12-09,59.6796,59.9172,59.2068,59.6796,0.8418,6648000
529,1986-12-10,59.4432,60.0348,58.9692,59.4432,0.8385,7867200
530,1986-12-11,58.7328,59.4432,58.3776,58.7328,0.8285,8068800
531,1986-12-12,57.7848,58.7328,57.5484,57.7848,0.8151,7802400
532,1986-12-15,58.0224,58.0224,56.838,58.0224,0.8184,8685600
533,1986-12-16,57.7848,58.3776,57.312,57.7848,0.8151,7490400
534,1986-12-17,57.7848,58.0224,57.1932,57.7848,0.8151,10425600
535,1986-12-18,58.8516,58.8516,57.4296,58.8516,0.8301,11644800
536,1986-12-19,58.614,58.8516,57.9036,58.614,0.8268,13257600
537,1986-12-22,57.5484,58.614,57.5484,57.5484,0.8118,11644800
538,1986-12-23,56.6016,58.2588,56.364,56.6016,0.7984,13519200
539,1986-12-24,57.6672,57.6672,56.6016,57.6672,0.8134,13447200
540,1986-12-26,59.562,59.562,57.7848,59.562,0.8402,7344000
541,1986-12-29,58.2588,59.2068,58.14,58.2588,0.8218,7003200
542,1986-12-30,58.14,58.3776,57.5484,58.14,0.8201,8767200
543,1986-12-31,57.7848,58.4964,57.0744,57.7848,0.8151,8560800
544,1987-01-02,58.7328,59.2068,57.9036,58.7328,0.8285,5404800
545,1987-01-05,60.2724,60.39,58.7328,60.2724,0.8502,13231200
546,1987-01-06,61.4556,62.0484,60.2724,61.4556,0.8669,23267999
547,1987-01-07,61.8108,62.0484,61.1004,61.8108,0.8719,12304800
548,1987-01-08,62.2848,62.5224,61.5744,62.2848,0.8786,9285600
549,1987-01-09,62.4036,62.7588,61.6932,62.4036,0.8802,6530400
550,1987-01-12,62.2848,62.4036,61.6932,62.2848,0.8786,6674400
551,1987-01-13,61.2192,61.6932,60.7452,61.2192,0.8635,17052000
552,1987-01-14,61.5744,61.8108,60.7452,61.5744,0.8686,12688800
553,1987-01-15,61.9296,62.2848,61.1004,61.9296,0.8736,21926399
554,1987-01-16,62.166,62.5224,61.5744,62.166,0.8769,12057600
555,1987-01-19,62.2848,62.2848,61.338,62.2848,0.8786,10051200
556,1987-01-20,61.8108,63.2328,61.6932,61.8108,0.8719,16471200
557,1987-01-21,60.6276,62.0484,60.6276,60.6276,0.8552,17738399
558,1987-01-22,63.114,63.4692,60.7452,63.114,0.8903,16512000
559,1987-01-23,62.7588,65.364,62.0484,62.7588,0.8853,32006399
560,1987-01-26,62.0484,62.5224,61.2192,62.0484,0.8812,11239200
561,1987-01-27,63.9432,63.9432,62.0484,63.9432,0.9081,14911200
562,1987-01-28,65.364,65.364,64.2984,65.364,0.9283,14820000
563,1987-01-29,64.6536,65.7192,64.416,64.6536,0.9182,12960000
564,1987-01-30,64.1796,64.416,63.4692,64.1796,0.9115,8808000
565,1987-02-02,65.1264,65.1264,63.588,65.1264,0.925,7826400
566,1987-02-03,65.1264,65.7192,65.0088,65.1264,0.925,11052000
567,1987-02-04,65.1264,65.1264,64.1796,65.1264,0.925,10581600
568,1987-02-05,65.1264,66.0744,65.0088,65.1264,0.925,12264000
569,1987-02-06,65.2452,65.6004,64.7712,65.2452,0.9266,7308000
570,1987-02-09,65.0088,65.1264,64.5348,65.0088,0.9233,6266400
571,1987-02-10,64.416,65.2452,64.0608,64.416,0.9149,12026400
572,1987-02-11,65.0088,65.0088,63.9432,65.0088,0.9233,7466400
573,1987-02-12,65.364,66.1932,65.0088,65.364,0.9283,11589600
574,1987-02-13,67.0212,67.0212,65.1264,67.0212,0.9519,14419200
575,1987-02-17,72.468,72.942,67.14,72.468,1.0292,36170399
576,1987-02-18,70.5744,72.468,69.6264,70.5744,1.0023,29411999
577,1987-02-19,70.692,71.4024,70.3368,70.692,1.004,13245600
578,1987-02-20,70.2192,70.692,69.2712,70.2192,0.9973,7063200
579,1987-02-23,68.442,69.7452,67.4952,68.442,0.972,18033599
580,1987-02-24,68.6796,68.7972,67.9692,68.6796,0.9754,12088800
581,1987-02-25,69.864,70.8108,68.916,69.864,0.9922,15098400
582,1987-02-26,69.39,69.9816,69.1524,69.39,0.9855,9763200
583,1987-02-27,69.0348,69.1524,68.5608,69.0348,0.9805,12357600
584,1987-03-02,67.2588,69.1524,66.9036,67.2588,0.9552,14515200
585,1987-03-03,67.0212,67.4952,66.9036,67.0212,0.9519,14452800
586,1987-03-04,68.6796,69.39,67.2588,68.6796,0.9754,29128799
587,1987-03-05,69.39,69.864,68.916,69.39,0.9855,17227200
588,1987-03-06,69.2712,69.5076,68.442,69.2712,0.9838,11493600
589,1987-03-09,68.5608,69.0348,68.0868,68.5608,0.9737,8460000
590,1987-03-10,69.6264,69.6264,68.3244,69.6264,0.9889,10504800
591,1987-03-11,71.0472,71.4024,70.1004,71.0472,1.009,26039999
592,1987-03-12,69.9816,70.9296,69.9816,69.9816,0.9939,10236000
593,1987-03-13,69.6264,70.2192,69.5076,69.6264,0.9889,8061600
594,1987-03-16,69.39,69.6264,68.5608,69.39,0.9855,9194400
595,1987-03-17,69.9816,69.9816,69.1524,69.9816,0.9939,8803200
596,1987-03-18,70.4556,70.9296,70.1004,70.4556,1.0006,13716000
597,1987-03-19,71.0472,71.4024,70.1004,71.0472,1.009,9415200
598,1987-03-20,71.2848,71.5212,70.692,71.2848,1.0124,11752800
599,1987-03-23,71.64,72.2316,70.5744,71.64,1.0175,18573599
600,1987-03-24,71.8764,72.2316,71.4024,71.8764,1.0208,9657600
601,1987-03-25,70.3368,71.8764,70.3368,70.3368,0.999,10526400
602,1987-03-26,70.8108,71.166,70.5744,70.8108,1.0057,7574400
603,1987-03-27,69.1524,70.692,68.442,69.1524,0.9821,12170400
604,1987-03-30,67.9692,68.442,67.0212,67.9692,0.9653,11272800
605,1987-03-31,68.5608,69.0348,67.9692,68.5608,0.9737,9662400
606,1987-04-01,68.916,68.916,67.8504,68.916,0.9788,6350400
607,1987-04-02,69.9816,69.9816,68.916,69.9816,0.9939,9420000
608,1987-04-03,70.9296,71.2848,69.5076,70.9296,1.0074,8544000
609,1987-04-06,71.4024,71.5212,69.864,71.4024,1.0141,9753600
610,1987-04-07,69.1524,71.64,69.1524,69.1524,0.9821,10180800
611,1987-04-08,69.39,69.9816,68.916,69.39,0.9855,11287200
612,1987-04-09,67.9692,69.2712,67.9692,67.9692,0.9653,11210400
613,1987-04-10,68.2056,69.1524,67.8504,68.2056,0.9687,11368800
614,1987-04-13,65.9556,68.2056,65.364,65.9556,0.9367,12172800
615,1987-04-14,64.7712,65.364,63.7056,64.7712,0.9199,15324000
616,1987-04-15,62.5224,65.9556,62.2848,62.5224,0.888,20803199
617,1987-04-16,64.2984,64.6536,62.9952,64.2984,0.9132,21251999
618,1987-04-20,63.114,65.0088,63.114,63.114,0.8964,11872800
619,1987-04-21,65.7192,65.7192,62.2848,65.7192,0.9334,15139200
620,1987-04-22,63.588,65.2452,62.7588,63.588,0.9031,11724000
621,1987-04-23,64.1796,64.89,63.588,64.1796,0.9115,9096000
622,1987-04-24,62.64,63.9432,62.2848,62.64,0.8896,11016000
623,1987-04-27,63.8244,64.89,61.338,63.8244,0.9065,13567200
624,1987-04-28,65.1264,66.0744,64.0608,65.1264,0.925,9808800
625,1987-04-29,65.8368,67.4952,65.7192,65.8368,0.935,15232800
626,1987-04-30,66.7848,67.2588,65.4816,66.7848,0.9485,11894400
627,1987-05-01,65.6004,66.9036,64.6536,65.6004,0.9317,8810400
628,1987-05-04,65.9556,66.3108,65.1264,65.9556,0.9367,4939200
629,1987-05-05,66.4296,66.7848,65.9556,66.4296,0.9435,8047200
630,1987-05-06,66.1932,67.4952,65.9556,66.1932,0.9401,8193600
631,1987-05-07,65.0088,66.9036,64.89,65.0088,0.9233,6770400
632,1987-05-08,64.6536,65.364,64.0608,64.6536,0.9182,7010400
633,1987-05-11,63.4692,65.364,63.4692,63.4692,0.9014,14116800
634,1987-05-12,64.1796,64.1796,62.64,64.1796,0.9115,10994400
635,1987-05-13,64.416,64.5348,63.588,64.416,0.9149,5767200
636,1987-05-14,63.3504,64.1796,62.9952,63.3504,0.9057,10147200
637,1987-05-15,61.338,62.7588,60.6276,61.338,0.877,26795999
638,1987-05-18,60.2724,61.5744,59.2068,60.2724,0.8617,16970400
639,1987-05-19,58.8516,60.6276,58.614,58.8516,0.8414,12458400
640,1987-05-20,58.3776,58.9692,57.7848,58.3776,0.8346,16308000
641,1987-05-21,59.088,59.562,58.614,59.088,0.8448,11551200
642,1987-05-22,59.6796,60.2724,59.088,59.6796,0.8533,9986400
643,1987-05-26,61.5744,61.6932,59.7984,61.5744,0.8803,10502400
644,1987-05-27,61.4556,61.6932,60.864,61.4556,0.8786,7188000
645,1987-05-28,61.8108,62.0484,60.1536,61.8108,0.8837,9806400
646,1987-05-29,61.6932,62.4036,61.338,61.6932,0.882,7884000
647,1987-06-01,61.8108,62.166,61.338,61.8108,0.8837,8865600
648,1987-06-02,62.166,62.166,61.1004,62.166,0.8888,7927200
649,1987-06-03,64.6536,64.6536,62.4036,64.6536,0.9244,15225600
650,1987-06-04,65.364,65.364,64.6536,65.364,0.9345,7346400
651,1987-06-05,64.89,65.2452,64.5348,64.89,0.9277,5817600
652,1987-06-08,65.4816,65.8368,64.416,65.4816,0.9362,7269600
653,1987-06-09,65.4816,66.1932,65.0088,65.4816,0.9362,11822400
654,1987-06-10,65.6004,65.9556,65.2452,65.6004,0.9379,10380000
655,1987-06-11,66.3108,66.4296,65.364,66.3108,0.9481,8808000
656,1987-06-12,66.3108,66.5484,65.9556,66.3108,0.9481,8404800
657,1987-06-15,65.9556,67.0212,65.9556,65.9556,0.943,7627200
658,1987-06-16,66.5484,66.7848,66.0744,66.5484,0.9514,7176000
659,1987-06-17,66.5484,66.7848,66.4296,66.5484,0.9514,5455200
660,1987-06-18,66.1932,66.3108,65.8368,66.1932,0.9464,7735200
661,1987-06-19,66.5484,66.5484,65.9556,66.5484,0.9514,10094400
662,1987-06-22,67.614,67.614,66.3108,67.614,0.9667,10056000
663,1987-06-23,69.5076,69.6264,68.0868,69.5076,0.9938,17032800
664,1987-06-24,68.442,69.5076,68.3244,68.442,0.9785,6484800
665,1987-06-25,69.1524,69.39,68.2056,69.1524,0.9887,12036000
666,1987-06-26,69.6264,70.1004,69.0348,69.6264,0.9955,13821600
667,1987-06-29,69.39,69.6264,69.1524,69.39,0.9921,9535200
668,1987-06-30,68.2056,69.864,68.2056,68.2056,0.9751,13656000
669,1987-07-01,67.3764,68.5608,66.7848,67.3764,0.9633,9045600
670,1987-07-02,68.916,69.0348,67.7316,68.916,0.9853,10932000
671,1987-07-06,68.5608,69.39,68.3244,68.5608,0.9802,8001600
672,1987-07-07,68.5608,69.1524,68.5608,68.5608,0.9802,11330400
673,1987-07-08,67.9692,69.0348,67.7316,67.9692,0.9718,9153600
674,1987-07-09,67.8504,68.442,67.614,67.8504,0.9701,7687200
675,1987-07-10,68.0868,68.442,67.8504,68.0868,0.9735,6890400
676,1987-07-13,66.9036,68.2056,66.4296,66.9036,0.9565,8253600
677,1987-07-14,67.14,67.614,66.666,67.14,0.9599,4828800
678,1987-07-15,67.3764,68.0868,66.9036,67.3764,0.9633,6669600
679,1987-07-16,67.8504,68.2056,67.2588,67.8504,0.9701,6316800
680,1987-07-17,68.2056,68.442,67.7316,68.2056,0.9751,7975200
681,1987-07-20,68.442,68.442,67.8504,68.442,0.9785,7060800
682,1987-07-21,67.7316,68.3244,67.7316,67.7316,0.9684,7516800
683,1987-07-22,67.9692,68.442,67.7316,67.9692,0.9718,5863200
684,1987-07-23,67.9692,68.3244,67.8504,67.9692,0.9718,5289600
685,1987-07-24,68.916,69.0348,67.9692,68.916,0.9853,5589600
686,1987-07-27,68.7972,69.0348,68.3244,68.7972,0.9897,5949600
687,1987-07-28,68.3244,68.916,67.7316,68.3244,0.9829,7572000
688,1987-07-29,68.6796,68.916,68.2056,68.6796,0.988,5918400
689,1987-07-30,71.0472,71.2848,69.1524,71.0472,1.0221,22377599
690,1987-07-31,69.9816,70.9296,69.9816,69.9816,1.0068,12211200
691,1987-08-03,69.6264,70.5744,69.5076,69.6264,1.0017,7149600
692,1987-08-04,68.5608,69.6264,68.5608,68.5608,0.9863,8856000
693,1987-08-05,69.0348,69.864,68.6796,69.0348,0.9931,7680000
694,1987-08-06,70.1004,70.692,68.916,70.1004,1.0085,9868800
695,1987-08-07,70.5744,71.166,69.6264,70.5744,1.0153,11186400
696,1987-08-10,71.5212,71.5212,70.2192,71.5212,1.0289,9624000
697,1987-08-11,71.2848,72.468,71.0472,71.2848,1.0255,19053599
698,1987-08-12,70.692,71.64,70.5744,70.692,1.017,13687200
699,1987-08-13,71.8764,72.2316,70.8108,71.8764,1.034,11049600
700,1987-08-14,71.5212,71.8764,71.0472,71.5212,1.0289,8469600
701,1987-08-17,70.9296,71.64,70.8108,70.9296,1.0204,8020800
702,1987-08-18,69.7452,70.692,69.0348,69.7452,1.0034,11659200
703,1987-08-19,69.5076,69.864,68.916,69.5076,1.0,5985600
704,1987-08-20,69.39,69.9816,69.1524,69.39,0.9983,14109600
705,1987-08-21,69.6264,69.864,69.1524,69.6264,1.0017,8820000
706,1987-08-24,68.5608,69.5076,68.442,68.5608,0.9863,7466400
707,1987-08-25,68.5608,69.2712,68.442,68.5608,0.9863,9465600
708,1987-08-26,69.0348,69.6264,68.3244,69.0348,0.9931,8709600
709,1987-08-27,69.2712,69.7452,68.6796,69.2712,0.9966,10922400
710,1987-08-28,67.9692,69.39,67.7316,67.9692,0.9778,8013600
711,1987-08-31,67.0212,67.7316,67.0212,67.0212,0.9642,16982400
712,1987-09-01,67.9692,68.916,67.14,67.9692,0.9778,14265600
713,1987-09-02,66.7848,67.9692,66.3108,66.7848,0.9608,13238400
714,1987-09-03,65.7192,66.7848,65.364,65.7192,0.9454,11644800
715,1987-09-04,65.8368,66.5484,65.6004,65.8368,0.9472,7140000
716,1987-09-08,64.416,65.8368,63.4692,64.416,0.9267,16113600
717,1987-09-09,64.6536,65.7192,64.5348,64.6536,0.9301,11169600
718,1987-09-10,64.7712,65.6004,64.6536,64.7712,0.9318,9832800
719,1987-09-11,66.0744,66.3108,65.1264,66.0744,0.9506,9784800
720,1987-09-14,66.7848,67.7316,66.3108,66.7848,0.9608,14712000
721,1987-09-15,65.7192,66.5484,65.6004,65.7192,0.9454,7202400
722,1987-09-16,65.4816,66.3108,65.1264,65.4816,0.942,7975200
723,1987-09-17,64.89,65.6004,64.5348,64.89,0.9335,7147200
724,1987-09-18,64.6536,65.1264,64.5348,64.6536,0.9301,8872800
725,1987-09-21,64.7712,65.9556,64.6536,64.7712,0.9318,10334400
726,1987-09-22,65.4816,65.6004,64.5348,65.4816,0.942,13828800
727,1987-09-23,65.364,66.0744,65.1264,65.364,0.9403,7656000
728,1987-09-24,64.7712,65.364,64.6536,64.7712,0.9318,6208800
729,1987-09-25,64.89,65.0088,64.416,64.89,0.9335,6472800
730,1987-09-28,65.7192,66.3108,65.1264,65.7192,0.9454,11287200
731,1987-09-29,65.9556,66.1932,65.1264,65.9556,0.9489,8042400
732,1987-09-30,65.6004,65.9556,64.89,65.6004,0.9437,10274400
733,1987-10-01,65.364,65.4816,64.89,65.364,0.9403,9993600
734,1987-10-02,65.7192,65.8368,65.1264,65.7192,0.9454,8088000
