,Date,Open,High,Low,Close,Adjusted_close,Volume
385,1986-05-16,7.8414,7.8414,7.7612,7.8414,1.6093,1162400
386,1986-05-19,7.8714,7.8714,7.8314,7.8714,1.6155,604800
387,1986-05-20,7.9216,7.9216,7.8614,7.9216,1.6257,640800
388,1986-05-21,7.9416,7.9416,7.9016,7.9116,1.6237,409200
389,1986-05-22,7.9718,7.9718,7.9016,7.9416,1.6299,318400
390,1986-05-23,7.9518,7.9518,7.9116,7.9116,1.6237,233200
391,1986-05-27,7.9416,7.9416,7.9016,7.9316,1.6278,335200
392,1986-05-28,7.9718,7.9718,7.9216,7.9518,1.6319,879200
393,1986-05-29,8.7506,8.8642,8.7506,8.7506,1.7959,1998800
394,1986-05-30,9.0346,9.0916,8.7506,9.0346,1.8542,1873200
395,1986-06-02,8.921,9.0346,8.8642,8.921,1.8308,1168400
396,1986-06-03,8.9778,9.0346,8.921,8.9778,1.8425,787200
397,1986-06-04,9.0916,9.1484,8.9778,9.0916,1.8658,1279200
398,1986-06-05,9.1484,9.262,9.0916,9.1484,1.8775,1395600
399,1986-06-06,9.3756,9.3756,9.1484,9.3756,1.9241,831600
400,1986-06-09,9.262,9.4892,9.262,9.262,1.9008,1358400
401,1986-06-10,9.2052,9.3188,9.1484,9.2052,1.8892,386000
402,1986-06-11,9.262,9.3188,9.2052,9.262,1.9008,423600
403,1986-06-12,9.3756,9.4324,9.262,9.3756,1.9241,446800
404,1986-06-13,9.4324,9.4324,9.3188,9.4324,1.9358,600800
405,1986-06-16,9.3188,9.4324,9.262,9.3188,1.9125,310800
406,1986-06-17,9.2052,9.3188,9.0916,9.2052,1.8892,819600
407,1986-06-18,9.0346,9.262,8.9778,9.0346,1.8542,817600
408,1986-06-19,9.0346,9.0916,8.9778,9.0346,1.8542,612800
409,1986-06-20,9.1484,9.1484,9.0346,9.1484,1.8775,792800
410,1986-06-23,9.1484,9.1484,9.0346,9.1484,1.8775,564800
411,1986-06-24,9.0916,9.1484,9.0346,9.0916,1.8658,199600
412,1986-06-25,9.1484,9.1484,9.0916,9.1484,1.8775,592000
413,1986-06-26,9.0346,9.1484,8.9778,9.0346,1.8542,1557200
414,1986-06-27,8.7506,8.9778,8.4664,8.7506,1.7959,794400
415,1986-06-30,9.0346,9.0916,8.6938,9.0346,1.8542,1454400
416,1986-07-01,8.637,9.0916,8.637,8.637,1.7725,2628000
417,1986-07-02,8.637,8.7506,8.5232,8.637,1.7725,244400
418,1986-07-03,8.637,8.7506,8.4096,8.637,1.7725,767200
419,1986-07-07,8.1824,8.7506,8.0688,8.1824,1.6792,425200
420,1986-07-08,8.2392,8.2392,8.0118,8.2392,1.6909,1039600
421,1986-07-09,8.4096,8.4096,8.1824,8.4096,1.7259,222000
422,1986-07-10,8.637,8.7506,8.2392,8.637,1.7725,1754400
423,1986-07-11,8.6938,8.7506,8.5802,8.6938,1.7842,435600
424,1986-07-14,8.6938,8.8074,8.5232,8.6938,1.7842,1163200
425,1986-07-15,8.637,8.7506,8.637,8.637,1.7725,606800
426,1986-07-16,8.5802,8.7506,8.5802,8.5802,1.7609,309200
427,1986-07-17,8.7506,8.7506,8.4664,8.7506,1.7959,770400
428,1986-07-18,8.637,8.7506,8.4664,8.637,1.7725,534000
429,1986-07-21,8.637,8.6938,8.5232,8.637,1.7725,274000
430,1986-07-22,8.5802,8.6938,8.4664,8.5802,1.7609,372400
431,1986-07-23,8.5232,8.637,8.4664,8.5232,1.7492,797600
432,1986-07-24,8.5802,8.5802,8.4664,8.5802,1.7609,432400
433,1986-07-25,8.5802,8.5802,8.4664,8.5802,1.7609,291600
434,1986-07-28,8.296,8.5232,8.1824,8.296,1.7026,166800
435,1986-07-29,8.1256,8.3528,8.1256,8.1256,1.6676,291200
436,1986-07-30,8.1824,8.296,8.0688,8.1824,1.6792,836000
437,1986-07-31,8.1256,8.2392,8.0688,8.1256,1.6676,185600
438,1986-08-01,8.1824,8.2392,8.0688,8.1824,1.6792,198000
439,1986-08-04,8.1824,8.2392,8.0688,8.1824,1.6792,541200
440,1986-08-05,8.2392,8.2392,8.1256,8.2392,1.6909,255600
441,1986-08-06,8.1256,8.2392,8.0688,8.1256,1.6676,235600
442,1986-08-07,8.1256,8.2392,8.0688,8.1256,1.6676,342000
443,1986-08-08,8.0688,8.2392,8.0688,8.0688,1.6559,73200
444,1986-08-11,8.2392,8.296,8.0688,8.2392,1.6909,747200
445,1986-08-12,8.2392,8.4096,8.1824,8.2392,1.6909,785200
446,1986-08-13,8.1824,8.2392,8.1256,8.1824,1.6792,376000
447,1986-08-14,8.2392,8.2392,8.0688,8.2392,1.6909,302000
448,1986-08-15,8.2392,8.2392,8.1824,8.2392,1.6909,192000
449,1986-08-18,8.2392,8.2392,8.1256,8.2392,1.6909,309200
450,1986-08-19,8.1824,8.2392,8.1824,8.1824,1.6792,175600
451,1986-08-20,8.296,8.296,8.1256,8.296,1.7026,529200
452,1986-08-21,8.1824,8.296,8.1256,8.1824,1.6792,1072400
453,1986-08-22,8.1824,8.2392,8.0688,8.1824,1.6792,129200
454,1986-08-25,8.1824,8.296,8.0688,8.1824,1.6792,424000
455,1986-08-26,8.2392,8.296,8.1824,8.2392,1.6909,309200
456,1986-08-27,8.1824,8.296,8.1824,8.1824,1.6792,150800
457,1986-08-28,8.1824,8.2392,8.1824,8.1824,1.6792,308400
458,1986-08-29,8.2392,8.2392,8.1256,8.2392,1.6909,143200
459,1986-09-02,8.0688,8.1824,8.0688,8.0688,1.6559,1181600
460,1986-09-03,8.1256,8.1256,8.0118,8.1256,1.6676,606800
461,1986-09-04,8.296,8.3528,7.7278,8.296,1.7026,785600
462,1986-09-05,8.1824,8.4096,8.1824,8.1824,1.6792,1447200
463,1986-09-08,8.1824,8.296,8.1824,8.1824,1.6792,208800
464,1986-09-09,8.2392,8.3528,8.1824,8.2392,1.6909,282800
465,1986-09-10,8.3528,8.3528,8.1256,8.3528,1.7142,221600
466,1986-09-11,7.8414,8.2392,7.7278,7.8414,1.6093,422800
467,1986-09-12,7.6142,7.955,7.6142,7.6142,1.5626,466000
468,1986-09-15,7.3868,7.671,7.046,7.3868,1.516,279200
469,1986-09-16,7.3868,7.3868,7.2732,7.3868,1.516,238800
470,1986-09-17,7.7278,7.955,7.2732,7.7278,1.586,363200
471,1986-09-18,7.6142,7.955,7.6142,7.6142,1.5626,299600
472,1986-09-19,7.7846,7.7846,7.6142,7.7846,1.5976,263600
473,1986-09-22,7.8982,8.0118,7.6142,7.8982,1.6209,389600
474,1986-09-23,7.8414,7.8982,7.7278,7.8414,1.6093,96800
475,1986-09-24,7.8414,7.8982,7.7278,7.8414,1.6093,573600
476,1986-09-25,7.671,7.7846,7.6142,7.671,1.5743,364000
477,1986-09-26,7.7846,7.7846,7.671,7.7846,1.5976,207200
478,1986-09-29,7.6142,7.7846,7.5574,7.6142,1.5626,120800
479,1986-09-30,7.671,7.671,7.5004,7.671,1.5743,67200
480,1986-10-01,7.7278,7.7278,7.6142,7.7278,1.586,100400
481,1986-10-02,7.6142,7.7278,7.5574,7.6142,1.5626,144400
482,1986-10-03,7.6142,7.7846,7.6142,7.6142,1.5626,266800
483,1986-10-06,7.6142,7.7278,7.6142,7.6142,1.5626,76800
484,1986-10-07,7.7278,7.7278,7.6142,7.7278,1.586,228800
485,1986-10-08,7.7278,7.7278,7.6142,7.7278,1.586,138000
486,1986-10-09,7.6142,7.671,7.6142,7.6142,1.5626,116000
487,1986-10-10,7.6142,7.671,7.5574,7.6142,1.5626,291600
488,1986-10-13,7.5004,7.671,7.5004,7.5004,1.5393,64800
489,1986-10-14,7.5574,7.6142,7.5004,7.5574,1.551,398000
490,1986-10-15,7.7278,7.7846,7.5574,7.7278,1.586,631600
491,1986-10-16,7.7278,7.8414,7.671,7.7278,1.586,656400
492,1986-10-17,7.6142,7.7278,7.5574,7.6142,1.5626,178400
493,1986-10-20,7.6142,7.6142,7.5004,7.6142,1.5626,873600
494,1986-10-21,7.5574,7.6142,7.5004,7.5574,1.551,310800
495,1986-10-22,7.5574,7.6142,7.5004,7.5574,1.551,110800
496,1986-10-23,7.7278,7.7278,7.5004,7.7278,1.586,160800
497,1986-10-24,8.0118,8.1824,7.6142,8.0118,1.6443,236800
498,1986-10-27,8.0118,8.0688,7.955,8.0118,1.6443,375200
499,1986-10-28,8.0688,8.1256,8.0118,8.0688,1.6559,171200
500,1986-10-29,8.296,8.296,8.0688,8.296,1.7026,343600
501,1986-10-30,8.5802,8.5802,8.1824,8.5802,1.7609,411200
502,1986-10-31,8.637,8.637,8.4664,8.637,1.7725,690000
503,1986-11-03,8.8074,8.8642,8.5802,8.8074,1.8075,324000
504,1986-11-04,8.8074,8.921,8.7506,8.8074,1.8075,250400
505,1986-11-05,8.9778,8.9778,8.8074,8.9778,1.8425,517600
506,1986-11-06,9.1484,9.1484,8.9778,9.1484,1.8775,425600
507,1986-11-07,9.262,9.3188,9.0916,9.262,1.9008,302400
508,1986-11-10,9.262,9.262,9.0346,9.262,1.9008,196400
509,1986-11-11,9.4324,9.4324,9.262,9.4324,1.9358,498800
510,1986-11-12,8.8642,9.4892,8.8642,8.8642,1.8192,568000
511,1986-11-13,9.0346,9.3188,8.921,9.0346,1.8542,1003200
512,1986-11-14,9.1484,9.2052,8.921,9.1484,1.8775,80400
513,1986-11-17,9.262,9.3188,9.0916,9.262,1.9008,389200
514,1986-11-18,9.262,9.4892,9.262,9.262,1.9008,298000
515,1986-11-19,9.2052,9.262,9.0916,9.2052,1.8892,452000
516,1986-11-20,9.4892,9.4892,9.1484,9.4892,1.9475,173600
517,1986-11-21,9.7734,9.7734,9.3188,9.7734,2.0058,546400
518,1986-11-24,9.9438,9.9438,9.7734,9.9438,2.0408,328400
519,1986-11-25,10.1142,10.1142,9.9438,10.1142,2.0757,529600
520,1986-11-26,10.3984,10.4552,10.1142,10.3984,2.134,554800
521,1986-11-28,10.4552,10.4552,10.228,10.4552,2.1457,291600
522,1986-12-01,10.3984,10.4552,9.9438,10.3984,2.134,637600
523,1986-12-02,10.6256,10.6256,10.2848,10.6256,2.1807,635200
524,1986-12-03,10.4552,10.6826,10.3984,10.4552,2.1457,312400
525,1986-12-04,10.3984,10.6256,10.228,10.3984,2.134,459200
526,1986-12-05,10.4552,10.6826,10.3416,10.4552,2.1457,234000
527,1986-12-08,10.7962,10.7962,10.512,10.7962,2.2157,369600
528,1986-12-09,10.512,10.7962,10.512,10.512,2.1574,186800
529,1986-12-10,10.9098,10.9666,10.5688,10.9098,2.239,507600
530,1986-12-11,10.9098,11.137,10.9098,10.9098,2.239,401200
531,1986-12-12,10.7394,10.853,10.6256,10.7394,2.204,148800
532,1986-12-15,10.7394,10.7962,10.6256,10.7394,2.204,637600
533,1986-12-16,10.7962,10.9098,10.6256,10.7962,2.2157,538000
534,1986-12-17,10.7962,10.9098,10.6256,10.7962,2.2157,126800
535,1986-12-18,10.853,10.9098,10.6826,10.853,2.2273,263600
536,1986-12-19,11.3644,11.3644,10.7962,11.3644,2.3323,845600
537,1986-12-22,11.3644,11.3644,11.137,11.3644,2.3323,390000
538,1986-12-23,11.7054,11.7054,11.3644,11.7054,2.4023,978400
539,1986-12-24,11.7622,11.9326,11.478,11.7622,2.4139,331200
540,1986-12-26,11.9326,11.9326,11.7622,11.9326,2.4489,56800
541,1986-12-29,11.7054,11.9894,11.6484,11.7054,2.4023,467600
542,1986-12-30,11.7054,11.8758,11.7054,11.7054,2.4023,252000
543,1986-12-31,11.7054,11.819,11.5916,11.7054,2.4023,190000
544,1987-01-02,12.0462,12.2168,11.819,12.0462,2.4722,162800
545,1987-01-05,12.2736,12.5008,11.8758,12.2736,2.5189,309200
546,1987-01-06,12.103,12.2736,12.0462,12.103,2.4839,280400
547,1987-01-07,12.1598,12.2736,12.103,12.1598,2.4955,157200
548,1987-01-08,12.103,12.2736,12.0462,12.103,2.4839,699600
549,1987-01-09,11.9326,12.103,11.9326,11.9326,2.4489,348400
550,1987-01-12,12.0462,12.0462,11.819,12.0462,2.4722,634000
551,1987-01-13,12.0462,12.1598,11.9326,12.0462,2.4722,701600
552,1987-01-14,11.478,11.9326,11.3644,11.478,2.3556,361200
553,1987-01-15,11.819,11.819,11.3076,11.819,2.4256,593200
554,1987-01-16,11.7622,12.0462,11.5348,11.7622,2.4139,406000
555,1987-01-19,11.6484,11.9326,11.478,11.6484,2.3906,78800
556,1987-01-20,11.5916,11.8758,11.5916,11.5916,2.3789,411200
557,1987-01-21,10.9098,11.5916,10.9098,10.9098,2.239,232400
558,1987-01-22,11.7054,11.9894,10.9098,11.7054,2.4023,405200
559,1987-01-23,12.1598,12.2736,11.5916,12.1598,2.4955,619600
560,1987-01-26,11.9326,12.1598,11.819,11.9326,2.4489,831600
561,1987-01-27,12.2736,12.2736,11.9326,12.2736,2.5189,470000
562,1987-01-28,12.3304,12.5576,12.1598,12.3304,2.5305,222000
563,1987-01-29,13.8078,13.9214,13.1826,13.8078,2.8337,1774800
564,1987-01-30,13.8078,13.8078,13.41,13.8078,2.8337,815600
565,1987-02-02,14.6032,15.342,13.694,14.6032,2.997,614800
566,1987-02-03,14.6032,15.1714,14.5464,14.6032,2.997,488400
567,1987-02-04,14.8874,14.8874,14.5464,14.8874,3.0553,526400
568,1987-02-05,14.2054,14.8874,13.41,14.2054,2.9154,571200
569,1987-02-06,13.694,14.4896,13.6372,13.694,2.8104,142800
570,1987-02-09,13.9782,14.2054,13.694,13.9782,2.8687,327600
571,1987-02-10,14.0918,14.2622,13.9782,14.0918,2.892,202800
572,1987-02-11,14.2054,14.2622,13.8646,14.2054,2.9154,651200
573,1987-02-12,14.66,14.9442,14.3192,14.66,3.0086,545200
574,1987-02-13,15.001,15.001,14.376,15.001,3.0786,313200
575,1987-02-17,14.7168,14.9442,14.4328,14.7168,3.0203,730000
576,1987-02-18,14.7736,14.9442,14.66,14.7736,3.032,419200
577,1987-02-19,14.9442,15.1714,14.66,14.9442,3.067,408800
578,1987-02-20,14.8874,15.1146,14.66,14.8874,3.0553,131200
579,1987-02-23,14.3192,14.9442,13.6372,14.3192,2.9387,279600
580,1987-02-24,14.3192,14.5464,14.0918,14.3192,2.9387,117600
581,1987-02-25,14.0918,14.4896,13.9782,14.0918,2.892,169600
582,1987-02-26,13.9214,14.035,13.2964,13.9214,2.8571,456000
583,1987-02-27,13.9214,14.2054,13.9214,13.9214,2.8571,199600
584,1987-03-02,13.9214,14.035,13.8646,13.9214,2.8571,212000
585,1987-03-03,13.9782,14.035,13.9214,13.9782,2.8687,127200
586,1987-03-04,13.9782,14.2054,13.9214,13.9782,2.8687,130400
587,1987-03-05,14.3192,14.4328,14.035,14.3192,2.9387,332000
588,1987-03-06,14.66,14.66,14.2622,14.66,3.0086,185200
589,1987-03-09,14.5464,14.7168,14.4328,14.5464,2.9853,138400
590,1987-03-10,14.6032,14.6032,14.5464,14.6032,2.997,187200
591,1987-03-11,14.4328,14.7736,14.4328,14.4328,2.962,725200
592,1987-03-12,14.4328,14.5464,14.3192,14.4328,2.962,233600
593,1987-03-13,14.2054,14.5464,14.1486,14.2054,2.9154,70800
594,1987-03-16,14.0918,14.0918,13.6372,14.0918,2.892,214400
595,1987-03-17,14.0918,14.0918,13.8646,14.0918,2.892,92000
596,1987-03-18,14.0918,14.2054,13.8646,14.0918,2.892,124000
597,1987-03-19,13.9214,14.1486,13.9214,13.9214,2.8571,668400
598,1987-03-20,14.2054,14.2054,13.9782,14.2054,2.9154,412400
599,1987-03-23,14.376,14.5464,14.0918,14.376,2.9503,322400
600,1987-03-24,14.5464,14.6032,14.3192,14.5464,2.9853,176800
601,1987-03-25,14.3192,14.4896,14.2054,14.3192,2.9387,221600
602,1987-03-26,14.1486,14.376,14.1486,14.1486,2.9037,202000
603,1987-03-27,13.694,14.2054,13.694,13.694,2.8104,90400
604,1987-03-30,13.1826,13.4668,12.5008,13.1826,2.7055,645600
605,1987-03-31,13.6372,13.6372,13.1826,13.6372,2.7987,337200
606,1987-04-01,13.4668,13.5804,13.41,13.4668,2.7638,128800
607,1987-04-02,13.5804,13.7508,13.41,13.5804,2.7871,115200
608,1987-04-03,14.1486,14.3192,13.41,14.1486,2.9037,161600
609,1987-04-06,14.035,14.1486,13.8646,14.035,2.8804,153200
610,1987-04-07,13.7508,14.0918,13.694,13.7508,2.8221,433600
611,1987-04-08,13.2394,13.8646,12.9554,13.2394,2.7171,264400
612,1987-04-09,12.8418,13.3532,12.5576,12.8418,2.6355,353600
613,1987-04-10,12.7282,13.1258,12.5008,12.7282,2.6122,469200
614,1987-04-13,11.819,12.6712,11.5916,11.819,2.4256,268800
615,1987-04-14,12.103,12.444,11.478,12.103,2.4839,858800
616,1987-04-15,12.5008,12.7282,12.2736,12.5008,2.5655,272000
617,1987-04-16,12.7282,12.8418,12.5008,12.7282,2.6122,150000
618,1987-04-20,12.9554,13.069,12.444,12.9554,2.6588,126400
619,1987-04-21,14.035,14.035,12.7282,14.035,2.8804,449600
620,1987-04-22,13.694,13.9214,13.5236,13.694,2.8104,674400
621,1987-04-23,14.035,14.035,13.7508,14.035,2.8804,418000
622,1987-04-24,14.2054,14.376,13.8078,14.2054,2.9154,411600
623,1987-04-27,15.1714,15.4556,14.3192,15.1714,3.1136,913600
624,1987-04-28,14.7736,15.1146,14.7168,14.7736,3.032,357200
625,1987-04-29,14.7736,15.0578,14.7736,14.7736,3.032,149600
626,1987-04-30,15.1714,15.285,14.8306,15.1714,3.1136,423200
627,1987-05-01,15.2282,15.4556,15.0578,15.2282,3.1253,244000
628,1987-05-04,15.4556,15.7964,15.285,15.4556,3.1719,291600
629,1987-05-05,16.0806,16.1374,15.4556,16.0806,3.3002,671600
630,1987-05-06,16.3078,16.3078,16.0238,16.3078,3.3468,258000
631,1987-05-07,16.4784,16.7056,16.3078,16.4784,3.3818,556800
632,1987-05-08,16.7056,16.7624,16.4784,16.7056,3.4285,850800
633,1987-05-11,16.4216,16.9898,16.4216,16.4216,3.3702,444800
634,1987-05-12,16.4216,16.592,16.3648,16.4216,3.3702,465200
635,1987-05-13,16.3078,16.592,16.251,16.3078,3.3468,328800
636,1987-05-14,16.4784,16.7056,16.251,16.4784,3.3818,315600
637,1987-05-15,15.9102,16.592,15.7964,15.9102,3.2652,452800
638,1987-05-18,15.3988,15.7964,15.001,15.3988,3.1602,498400
639,1987-05-19,14.66,15.5124,14.4328,14.66,3.0086,207600
640,1987-05-20,15.4556,15.4556,14.376,15.4556,3.1719,403200
641,1987-05-21,15.5124,15.7964,15.5124,15.5124,3.1836,400400
642,1987-05-22,15.9102,15.9102,15.5124,15.9102,3.2652,399200
643,1987-05-26,16.3648,16.4784,15.7964,16.3648,3.3585,214400
644,1987-05-27,16.4216,16.4216,16.1374,16.4216,3.3702,362400
645,1987-05-28,16.251,16.5352,16.251,16.251,3.3352,440400
646,1987-05-29,16.3648,16.6488,16.3648,16.3648,3.3585,354000
647,1987-06-01,15.7964,16.4784,15.7964,15.7964,3.2419,314400
648,1987-06-02,15.9102,16.1374,15.4556,15.9102,3.2652,208400
649,1987-06-03,16.592,16.592,15.9102,16.592,3.4051,149600
650,1987-06-04,16.6488,16.6488,16.251,16.6488,3.4168,162800
651,1987-06-05,16.1374,16.5352,16.0806,16.1374,3.3118,84400
652,1987-06-08,16.3078,16.5352,16.1374,16.3078,3.3468,86800
653,1987-06-09,16.251,16.251,16.0238,16.251,3.3352,300400
654,1987-06-10,16.933,17.217,16.7056,16.933,3.4751,824000
655,1987-06-11,17.6148,17.6148,16.8192,17.6148,3.615,303200
656,1987-06-12,18.1262,18.1262,17.5012,18.1262,3.72,892400
657,1987-06-15,17.7284,18.183,17.5012,17.7284,3.6384,339200
658,1987-06-16,17.6148,17.8988,17.2738,17.6148,3.615,146400
659,1987-06-17,17.6716,17.8988,17.3306,17.6716,3.6267,136400
660,1987-06-18,17.6716,17.842,17.558,17.6716,3.6267,152800
661,1987-06-19,17.6716,17.842,17.558,17.6716,3.6267,324000
662,1987-06-22,17.558,17.842,16.933,17.558,3.6034,468000
663,1987-06-23,17.3874,17.5012,17.0466,17.3874,3.5684,149600
664,1987-06-24,17.2738,17.5012,17.1602,17.2738,3.5451,164800
665,1987-06-25,17.1034,17.3874,16.933,17.1034,3.5101,139600
666,1987-06-26,16.5352,16.9898,16.251,16.5352,3.3935,297600
667,1987-06-29,16.3078,16.6488,16.1374,16.3078,3.3468,148800
668,1987-06-30,15.626,16.4784,15.4556,15.626,3.2069,329200
669,1987-07-01,15.5124,15.5692,15.2282,15.5124,3.1836,298000
670,1987-07-02,16.3648,16.3648,15.626,16.3648,3.3585,748000
671,1987-07-06,16.3648,16.3648,16.0238,16.3648,3.3585,215600
672,1987-07-07,16.4784,16.7056,16.3648,16.4784,3.3818,190800
673,1987-07-08,17.1602,17.3874,16.4216,17.1602,3.5218,382400
674,1987-07-09,17.2738,17.6148,16.8192,17.2738,3.5451,388000
675,1987-07-10,17.5012,17.5012,17.0466,17.5012,3.5917,112800
676,1987-07-13,17.3874,17.5012,17.1602,17.3874,3.5684,331600
677,1987-07-14,17.3874,17.6716,17.2738,17.3874,3.5684,85200
678,1987-07-15,17.1034,17.3306,17.0466,17.1034,3.5101,176000
679,1987-07-16,16.876,17.2738,16.8192,16.876,3.4634,316400
680,1987-07-17,17.2738,17.2738,16.7056,17.2738,3.5451,216400
681,1987-07-20,16.8192,17.1602,16.5352,16.8192,3.4518,168000
682,1987-07-21,17.9558,17.9558,16.933,17.9558,3.685,968800
683,1987-07-22,18.3534,18.5808,18.183,18.3534,3.7666,380800
684,1987-07-23,18.0126,18.6944,17.9558,18.0126,3.6967,654800
685,1987-07-24,17.9558,18.2966,17.842,17.9558,3.685,384400
686,1987-07-27,17.9558,17.9558,17.6148,17.9558,3.685,128400
687,1987-07-28,18.4102,18.6376,17.9558,18.4102,3.7783,630800
688,1987-07-29,19.774,20.3422,18.4672,19.774,4.0582,1000400
689,1987-07-30,20.5696,20.6832,19.8876,20.5696,4.2214,483600
690,1987-07-31,21.365,21.7628,20.5696,21.365,4.3847,370000
691,1987-08-03,21.2514,22.0468,20.6832,21.2514,4.3614,375600
692,1987-08-04,20.6832,21.3082,20.2854,20.6832,4.2448,642000
693,1987-08-05,20.7968,20.9672,20.5696,20.7968,4.2681,331200
694,1987-08-06,20.9104,21.024,20.5696,20.9104,4.2914,1365600
695,1987-08-07,21.4218,21.7628,20.7968,21.4218,4.3964,983600
696,1987-08-10,22.2742,22.5014,21.2514,22.2742,4.5713,266800
697,1987-08-11,22.5014,22.7288,22.3878,22.5014,4.6179,1195600
698,1987-08-12,22.7288,22.956,22.5582,22.7288,4.6646,495200
699,1987-08-13,22.956,23.1834,22.672,22.956,4.7112,622400
700,1987-08-14,23.0696,23.297,22.672,23.0696,4.7345,386800
701,1987-08-17,22.7288,23.0128,22.3878,22.7288,4.6646,254800
702,1987-08-18,22.3878,22.5014,22.2742,22.3878,4.5946,212400
703,1987-08-19,22.0468,22.3878,22.0468,22.0468,4.5246,305200
704,1987-08-20,22.1038,22.3878,22.0468,22.1038,4.5363,741200
705,1987-08-21,22.331,22.5014,22.1038,22.331,4.5829,258400
706,1987-08-24,22.0468,22.3878,21.9332,22.0468,4.5246,179600
707,1987-08-25,22.2174,22.331,22.0468,22.2174,4.5596,641200
708,1987-08-26,22.1038,22.2174,22.0468,22.1038,4.5363,560000
709,1987-08-27,21.2514,21.99,20.7968,21.2514,4.3614,430800
710,1987-08-28,20.3422,21.1378,20.3422,20.3422,4.1748,330800
711,1987-08-31,20.5126,21.2514,20.4558,20.5126,4.2098,164000
712,1987-09-01,19.7172,20.9104,19.5468,19.7172,4.0465,255200
713,1987-09-02,20.74,20.74,19.6036,20.74,4.2564,489200
714,1987-09-03,21.2514,21.5924,20.6832,21.2514,4.3614,665200
715,1987-09-04,21.4218,21.4218,21.024,21.4218,4.3964,198800
716,1987-09-08,21.3082,21.4786,20.5696,21.3082,4.373,414400
717,1987-09-09,21.3082,21.365,20.8536,21.3082,4.373,492000
718,1987-09-10,21.6492,21.8196,21.5924,21.6492,4.443,202400
719,1987-09-11,22.1606,22.4446,21.706,22.1606,4.548,212400
720,1987-09-14,22.5014,22.5014,22.1038,22.5014,4.6179,248800
721,1987-09-15,22.5014,22.5014,22.2174,22.5014,4.6179,282000
722,1987-09-16,23.0128,23.0696,22.4446,23.0128,4.7229,253200
723,1987-09-17,23.581,23.581,22.7856,23.581,4.8395,322400
724,1987-09-18,23.638,23.922,23.4106,23.638,4.8512,359600
725,1987-09-21,22.8424,23.922,22.8424,22.8424,4.6879,184000
726,1987-09-22,23.6948,23.8084,22.8992,23.6948,4.8628,334400
727,1987-09-23,23.1834,24.0924,22.5014,23.1834,4.7579,410000
728,1987-09-24,23.0696,23.4674,23.0696,23.0696,4.7345,197200
729,1987-09-25,22.8424,23.1834,22.3878,22.8424,4.6879,138800
730,1987-09-28,23.8652,24.3198,23.297,23.8652,4.8978,360800
731,1987-09-29,23.7516,24.3198,23.7516,23.7516,4.8745,224400
732,1987-09-30,24.7744,25.0016,23.9788,24.7744,5.0844,433600
733,1987-10-01,26.0812,26.5926,25.3426,26.0812,5.3526,669200
734,1987-10-02,26.6494,27.445,26.1948,26.6494,5.4692,395600
735,1987-10-05,26.138,26.82,26.138,26.138,5.3643,290400
736,1987-10-06,25.3426,26.0244,25.229,25.3426,5.201,313600
737,1987-10-07,24.6606,25.229,24.3198,24.6606,5.0611,317600
738,1987-10-08,23.7516,24.6606,23.4106,23.7516,4.8745,384800
739,1987-10-09,23.9788,24.3198,23.8652,23.9788,4.9211,271600
740,1987-10-12,23.638,24.0356,23.2402,23.638,4.8512,292400
741,1987-10-13,23.8652,24.0924,23.638,23.8652,4.8978,301200
742,1987-10-14,22.4446,23.8084,21.9332,22.4446,4.6063,640400
743,1987-10-15,22.1038,22.5014,20.5696,22.1038,4.5363,526000
744,1987-10-16,20.6832,21.9332,20.0582,20.6832,4.2448,844000
745,1987-10-19,16.4216,19.8308,16.3648,16.4216,3.3702,1138000
746,1987-10-20,15.4556,18.0694,13.1826,15.4556,3.1719,771600
747,1987-10-21,17.7284,17.7284,15.342,17.7284,3.6384,899200
748,1987-10-22,16.933,17.842,15.001,16.933,3.4751,867600
749,1987-10-23,15.9102,17.1602,15.9102,15.9102,3.2652,220800
750,1987-10-26,14.3192,15.4556,14.3192,14.3192,2.9387,440400
751,1987-10-27,15.001,15.5692,14.7736,15.001,3.0786,248800
752,1987-10-28,13.9214,15.001,13.8646,13.9214,2.8571,173600
753,1987-10-29,15.0578,15.5692,14.2622,15.0578,3.0903,406400
754,1987-10-30,16.3648,16.5352,16.0238,16.3648,3.3585,839200
755,1987-11-02,16.592,16.7056,15.7964,16.592,3.4051,434400
756,1987-11-03,16.4784,16.592,15.9102,16.4784,3.3818,206800
757,1987-11-04,16.3078,16.3648,15.5692,16.3078,3.3468,249600
758,1987-11-05,16.1374,16.5352,15.7964,16.1374,3.3118,412400
759,1987-11-06,15.285,16.0238,15.2282,15.285,3.1369,328800
760,1987-11-09,15.0578,15.285,14.8874,15.0578,3.0903,160800
761,1987-11-10,15.5124,16.1374,14.8874,15.5124,3.1836,264400
762,1987-11-11,15.285,16.251,15.2282,15.285,3.1369,416400
763,1987-11-12,15.5692,15.8534,15.5692,15.5692,3.1952,580000
764,1987-11-13,16.6488,16.7056,16.1374,16.6488,3.4168,673200
765,1987-11-16,16.8192,17.2738,16.7624,16.8192,3.4518,288800
766,1987-11-17,16.1374,16.876,16.0238,16.1374,3.3118,254400
767,1987-11-18,16.7056,16.7056,16.0806,16.7056,3.4285,354400
768,1987-11-19,16.1374,16.933,16.0238,16.1374,3.3118,196800
769,1987-11-20,15.9102,16.251,15.626,15.9102,3.2652,208800
