,Date,Open,High,Low,Close,Adjusted_close,Volume
382,1981-09-21,19.6288,19.8272,19.1328,19.6288,0.6347,1622063
383,1981-09-22,20.1248,20.1248,19.6288,20.1248,0.6508,1204442
384,1981-09-23,19.5296,20.0256,19.4304,19.5296,0.6315,1303299
385,1981-09-24,19.9264,20.3216,19.728,19.9264,0.6443,1361807
386,1981-09-25,19.5296,19.6288,19.4304,19.5296,0.6315,506390
387,1981-09-28,19.4304,19.6288,19.0336,19.4304,0.6283,2776068
388,1981-09-29,19.3312,20.1248,19.3312,19.3312,0.6251,2168803
389,1981-09-30,20.2224,20.2224,19.3312,20.2224,0.6539,976466
390,1981-10-01,19.8272,20.2224,19.8272,19.8272,0.6411,1063218
391,1981-10-02,20.7184,20.9168,20.1248,20.7184,0.67,1303299
392,1981-10-05,21.1152,21.4128,20.9168,21.1152,0.6828,2108279
393,1981-10-06,21.4128,22.008,21.3136,21.4128,0.6924,752524
394,1981-10-07,21.7104,21.7104,21.3136,21.7104,0.702,2346343
395,1981-10-08,21.512,21.8096,21.512,21.512,0.6956,675860
396,1981-10-09,21.4128,21.7104,21.4128,21.4128,0.6924,683930
397,1981-10-12,21.3136,21.4128,21.016,21.3136,0.6892,117015
398,1981-10-13,21.3136,21.4128,21.2144,21.3136,0.6892,270344
399,1981-10-14,20.8176,21.3136,20.6192,20.8176,0.6732,1010763
400,1981-10-15,20.6192,20.6192,20.6192,20.6192,0.6667,2675194
401,1981-10-16,20.6192,20.6192,20.4208,20.6192,0.6667,2989922
402,1981-10-19,21.2144,21.2144,20.52,21.2144,0.686,181574
403,1981-10-20,21.8096,21.8096,21.016,21.8096,0.7052,645597
404,1981-10-21,21.7104,22.1072,21.6112,21.7104,0.702,593142
405,1981-10-22,21.6112,21.6112,21.2144,21.6112,0.6988,407533
406,1981-10-23,21.4128,21.7104,21.4128,21.4128,0.6924,625422
407,1981-10-26,21.2144,21.7104,21.2144,21.2144,0.686,1333562
408,1981-10-27,21.8096,22.008,21.4128,21.8096,0.7052,794892
409,1981-10-28,22.4048,22.6016,21.4128,22.4048,0.7245,702087
410,1981-10-29,22.3056,22.8,22.1072,22.3056,0.7213,520513
411,1981-10-30,22.8,22.8992,22.4048,22.8,0.7373,907871
412,1981-11-02,23.9904,23.9904,23.0976,23.9904,0.7758,669807
413,1981-11-03,23.6928,23.9904,23.3952,23.6928,0.7661,268326
414,1981-11-04,22.9984,23.792,22.9984,22.9984,0.7437,326834
415,1981-11-05,22.4048,22.8992,22.4048,22.4048,0.7245,135172
416,1981-11-06,22.9984,22.9984,22.504,22.9984,0.7437,324816
417,1981-11-09,23.792,23.792,22.9984,23.792,0.7693,191662
418,1981-11-10,22.8,23.6928,22.8,22.8,0.7373,300606
419,1981-11-11,23.1968,23.1968,22.9984,23.1968,0.7501,236046
420,1981-11-12,23.5936,23.6928,23.3952,23.5936,0.7629,153329
421,1981-11-13,22.6016,23.3952,22.6016,22.6016,0.7308,322799
422,1981-11-16,22.6016,22.8,22.6016,22.6016,0.7308,112980
423,1981-11-17,22.504,22.504,22.1072,22.504,0.7277,597177
424,1981-11-18,22.7008,22.7008,22.1072,22.7008,0.7341,221924
425,1981-11-19,22.6016,22.6016,22.008,22.6016,0.7308,163417
426,1981-11-20,22.504,22.7008,22.2064,22.504,0.7277,187627
427,1981-11-23,22.2064,22.9984,22.2064,22.2064,0.7181,310694
428,1981-11-24,22.008,22.4048,21.7104,22.008,0.7117,1484874
429,1981-11-25,22.1072,22.2064,22.008,22.1072,0.7149,270344
430,1981-11-27,22.2064,22.2064,21.9088,22.2064,0.7181,292536
431,1981-11-30,21.9088,22.2064,21.9088,21.9088,0.7084,163417
432,1981-12-01,21.9088,22.2064,21.7104,21.9088,0.7084,395428
433,1981-12-02,22.008,22.3056,21.6112,22.008,0.7117,1797585
434,1981-12-03,22.4048,22.6016,22.008,22.4048,0.7245,1081375
435,1981-12-04,22.6016,23.0976,22.504,22.6016,0.7308,351044
436,1981-12-07,21.8096,22.6016,21.7104,21.8096,0.7052,1043043
437,1981-12-08,22.1072,22.1072,21.6112,22.1072,0.7149,119032
438,1981-12-09,22.1072,22.4048,21.8096,22.1072,0.7149,151312
439,1981-12-10,21.8096,22.2064,21.8096,21.8096,0.7052,391393
440,1981-12-11,21.4128,21.7104,21.4128,21.4128,0.6924,4827857
441,1981-12-14,21.3136,21.512,21.1152,21.3136,0.6892,1083393
442,1981-12-15,21.4128,21.4128,21.016,21.4128,0.6924,2239415
443,1981-12-16,20.8176,21.6112,20.8176,20.8176,0.6732,792874
444,1981-12-17,20.8176,20.9168,20.7184,20.8176,0.6732,125084
445,1981-12-18,21.016,21.3136,20.9168,21.016,0.6796,314729
446,1981-12-21,20.9168,21.2144,20.8176,20.9168,0.6764,443848
447,1981-12-22,20.4208,20.9168,20.4208,20.4208,0.6603,1210495
448,1981-12-23,20.3216,20.6192,20.3216,20.3216,0.6571,268326
449,1981-12-24,20.52,20.52,20.3216,20.52,0.6635,114997
450,1981-12-28,20.3216,20.6192,20.3216,20.3216,0.6571,56490
451,1981-12-29,20.1248,20.2224,20.1248,20.1248,0.6508,1426366
452,1981-12-30,20.0256,20.0256,19.9264,20.0256,0.6475,1333562
453,1981-12-31,19.9264,20.1248,19.9264,19.9264,0.6443,736384
454,1982-01-04,20.52,20.52,20.1248,20.52,0.6635,1890389
455,1982-01-05,20.1248,20.52,20.0256,20.1248,0.6508,1670483
456,1982-01-06,20.2224,20.4208,20.0256,20.2224,0.6539,619370
457,1982-01-07,20.4208,20.52,20.0256,20.4208,0.6603,540688
458,1982-01-08,20.9168,21.016,20.6192,20.9168,0.6764,1063218
459,1982-01-11,20.1248,20.8176,20.0256,20.1248,0.6508,544723
460,1982-01-12,20.0256,20.0256,19.728,20.0256,0.6475,2368535
461,1982-01-13,20.0256,20.0256,19.8272,20.0256,0.6475,161399
462,1982-01-14,19.728,20.0256,19.728,19.728,0.6379,1182250
463,1982-01-15,19.8272,19.8272,19.6288,19.8272,0.6411,895766
464,1982-01-18,20.1248,20.1248,19.728,20.1248,0.6508,338939
465,1982-01-19,20.1248,20.3216,19.9264,20.1248,0.6508,179557
466,1982-01-20,19.8272,20.0256,19.8272,19.8272,0.6411,349026
467,1982-01-21,19.0336,19.5296,19.0336,19.0336,0.6155,4384009
468,1982-01-22,19.1328,19.3312,19.0336,19.1328,0.6187,1214530
469,1982-01-25,19.0336,19.0336,18.8352,19.0336,0.6155,1234705
470,1982-01-26,18.6368,19.232,18.6368,18.6368,0.6026,1539346
471,1982-01-27,18.4384,18.5376,18.24,18.4384,0.5962,2767998
472,1982-01-28,19.728,19.8272,19.0336,19.728,0.6379,2630809
473,1982-01-29,20.1248,20.2224,19.9264,20.1248,0.6508,875591
474,1982-02-01,19.8272,20.52,19.8272,19.8272,0.6411,1083393
475,1982-02-02,20.4208,20.6192,20.0256,20.4208,0.6603,457971
476,1982-02-03,20.3216,20.6192,20.0256,20.3216,0.6571,502355
477,1982-02-04,20.2224,20.3216,19.8272,20.2224,0.6539,577003
478,1982-02-05,19.8272,20.0256,19.6288,19.8272,0.6411,806997
479,1982-02-08,19.5296,20.0256,19.3312,19.5296,0.6315,643580
480,1982-02-09,19.4304,19.4304,19.0336,19.4304,0.6283,1089445
481,1982-02-10,19.8272,19.8272,19.4304,19.8272,0.6411,1337597
482,1982-02-11,19.728,20.0256,19.728,19.728,0.6379,566915
483,1982-02-12,19.728,19.9264,19.728,19.728,0.6379,1164093
484,1982-02-16,19.8272,20.0256,19.6288,19.8272,0.6411,722262
485,1982-02-17,19.6288,19.9264,19.6288,19.6288,0.6347,976466
486,1982-02-18,19.8272,20.0256,19.6288,19.8272,0.6411,1559521
487,1982-02-19,19.8272,20.0256,19.8272,19.8272,0.6411,585073
488,1982-02-22,19.6288,20.4208,19.6288,19.6288,0.6347,2045736
489,1982-02-23,19.3312,19.6288,19.0336,19.3312,0.6251,629457
490,1982-02-24,19.8272,20.0256,19.4304,19.8272,0.6411,254204
491,1982-02-25,19.8272,20.1248,19.8272,19.8272,0.6411,129119
492,1982-02-26,20.0256,20.1248,19.728,20.0256,0.6475,308676
493,1982-03-01,20.2224,20.4208,20.2224,20.2224,0.6539,1063218
494,1982-03-02,20.8176,21.016,20.2224,20.8176,0.6732,2326168
495,1982-03-03,20.0256,20.8176,20.0256,20.0256,0.6475,1549433
496,1982-03-04,19.232,19.9264,19.0336,19.232,0.6219,1426366
497,1982-03-05,19.5296,19.5296,19.0336,19.5296,0.6315,1123743
498,1982-03-08,19.4304,19.9264,19.4304,19.4304,0.6283,813049
499,1982-03-09,19.3312,19.6288,18.3392,19.3312,0.6251,1559521
500,1982-03-10,19.8272,20.1248,19.3312,19.8272,0.6411,1125760
501,1982-03-11,19.9264,20.1248,19.8272,19.9264,0.6443,831206
502,1982-03-12,19.5296,19.728,19.3312,19.5296,0.6315,976466
503,1982-03-15,19.728,19.728,19.3312,19.728,0.6379,1874250
504,1982-03-16,19.9264,20.1248,19.1328,19.9264,0.6443,841294
505,1982-03-17,20.0256,20.1248,19.8272,20.0256,0.6475,1545398
506,1982-03-18,20.4208,20.6192,20.0256,20.4208,0.6603,1109620
507,1982-03-19,20.2224,20.7184,20.2224,20.2224,0.6539,209819
508,1982-03-22,20.52,20.52,20.2224,20.52,0.6635,532618
509,1982-03-23,20.9168,21.3136,20.8176,20.9168,0.6764,685947
510,1982-03-24,21.7104,21.8096,21.016,21.7104,0.702,2473444
511,1982-03-25,21.7104,21.9088,21.6112,21.7104,0.702,433761
512,1982-03-26,21.3136,21.512,21.1152,21.3136,0.6892,1494961
513,1982-03-29,21.2144,21.2144,20.9168,21.2144,0.686,1026903
514,1982-03-30,21.4128,21.6112,21.2144,21.4128,0.6924,877609
515,1982-03-31,21.6112,21.7104,21.512,21.6112,0.6988,661737
516,1982-04-01,21.6112,21.9088,21.3136,21.6112,0.6988,657702
517,1982-04-02,22.2064,22.504,21.6112,22.2064,0.7181,879626
518,1982-04-05,22.008,22.2064,21.8096,22.008,0.7117,1722938
519,1982-04-06,21.9088,22.008,21.6112,21.9088,0.7084,298589
520,1982-04-07,22.1072,22.3056,22.008,22.1072,0.7149,4620055
521,1982-04-08,22.1072,22.1072,21.8096,22.1072,0.7149,4547426
522,1982-04-12,21.6112,22.008,21.6112,21.6112,0.6988,560863
523,1982-04-13,21.2144,21.8096,21.1152,21.2144,0.686,486215
524,1982-04-14,20.6192,20.8176,20.2224,20.6192,0.6667,2350378
525,1982-04-15,20.8176,20.8176,20.4208,20.8176,0.6732,831206
526,1982-04-16,21.2144,21.4128,21.1152,21.2144,0.686,528583
527,1982-04-19,21.4128,21.6112,21.2144,21.4128,0.6924,932081
528,1982-04-20,21.1152,21.4128,21.016,21.1152,0.6828,778752
529,1982-04-21,20.6192,21.1152,20.6192,20.6192,0.6667,453936
530,1982-04-22,20.1248,20.4208,19.8272,20.1248,0.6508,3534645
531,1982-04-23,20.3216,20.4208,20.2224,20.3216,0.6571,899801
532,1982-04-26,20.3216,20.6192,20.2224,20.3216,0.6571,1656360
533,1982-04-27,20.0256,20.3216,19.9264,20.0256,0.6475,865504
534,1982-04-28,20.1248,20.2224,20.0256,20.1248,0.6508,353061
535,1982-04-29,20.0256,20.3216,20.0256,20.0256,0.6475,528583
536,1982-04-30,20.2224,20.3216,20.1248,20.2224,0.6539,433761
537,1982-05-03,20.2224,20.3216,20.0256,20.2224,0.6539,215872
538,1982-05-04,20.52,20.52,20.2224,20.52,0.6635,395428
539,1982-05-05,20.3216,20.52,20.3216,20.3216,0.6571,225959
540,1982-05-06,20.8176,20.8176,20.3216,20.8176,0.6732,1287160
541,1982-05-07,21.2144,21.4128,20.8176,21.2144,0.686,1022868
542,1982-05-10,21.2144,21.4128,21.1152,21.2144,0.686,681912
543,1982-05-11,21.016,21.2144,20.9168,21.016,0.6796,893749
544,1982-05-12,20.7184,21.016,20.6192,20.7184,0.67,1012781
545,1982-05-13,20.3216,20.9168,20.3216,20.3216,0.6571,542705
546,1982-05-14,20.4208,20.6192,20.1248,20.4208,0.6603,897784
547,1982-05-17,20.1248,20.6192,20.0256,20.1248,0.6508,340956
548,1982-05-18,20.1248,20.1248,19.9264,20.1248,0.6508,232012
549,1982-05-19,20.0256,20.2224,20.0256,20.0256,0.6475,2459322
550,1982-05-20,19.9264,20.3216,19.9264,19.9264,0.6443,895766
551,1982-05-21,20.0256,20.0256,19.9264,20.0256,0.6475,855416
552,1982-05-24,20.0256,20.3216,20.0256,20.0256,0.6475,556828
553,1982-05-25,19.8272,20.4208,19.8272,19.8272,0.6411,3254214
554,1982-05-26,18.9344,19.6288,18.9344,18.9344,0.6123,1234705
555,1982-05-27,19.5296,19.6288,19.0336,19.5296,0.6315,677877
556,1982-05-28,19.5296,19.728,19.0336,19.5296,0.6315,3002027
557,1982-06-01,19.6288,19.728,19.4304,19.6288,0.6347,326834
558,1982-06-02,19.8272,19.8272,19.4304,19.8272,0.6411,661737
559,1982-06-03,19.8272,20.1248,19.728,19.8272,0.6411,726297
560,1982-06-04,19.4304,19.9264,19.4304,19.4304,0.6283,508408
561,1982-06-07,19.4304,19.6288,19.3312,19.4304,0.6283,443848
562,1982-06-08,19.232,19.3312,19.232,19.232,0.6219,782787
563,1982-06-09,18.9344,19.232,18.9344,18.9344,0.6123,1105585
564,1982-06-10,19.4304,19.4304,18.8352,19.4304,0.6283,347009
565,1982-06-11,19.8272,20.0256,19.4304,19.8272,0.6411,470076
566,1982-06-14,19.6288,19.8272,19.6288,19.6288,0.6347,52455
567,1982-06-15,19.6288,19.728,19.5296,19.6288,0.6347,110962
568,1982-06-16,19.5296,19.8272,19.4304,19.5296,0.6315,455953
569,1982-06-17,19.5296,19.728,19.4304,19.5296,0.6315,579020
570,1982-06-18,19.6288,19.6288,19.3312,19.6288,0.6347,1714868
571,1982-06-21,19.3312,19.6288,19.3312,19.3312,0.6251,958308
572,1982-06-22,18.9344,19.4304,18.8352,18.9344,0.6123,1091463
573,1982-06-23,19.0336,19.1328,18.8352,19.0336,0.6155,2616686
574,1982-06-24,19.1328,19.3312,19.0336,19.1328,0.6187,1099533
575,1982-06-25,19.1328,19.3312,19.1328,19.1328,0.6187,161399
576,1982-06-28,19.4304,19.4304,19.232,19.4304,0.6283,661737
577,1982-06-29,19.4304,19.4304,19.1328,19.4304,0.6283,203767
578,1982-06-30,19.3312,19.8272,19.0336,19.3312,0.6251,641562
579,1982-07-01,18.9344,19.4304,18.8352,18.9344,0.6123,564898
580,1982-07-02,18.6368,18.8352,18.5376,18.6368,0.6026,478145
581,1982-07-06,17.448,18.6368,17.448,17.448,0.5642,1640221
582,1982-07-07,17.9424,18.0416,17.6464,17.9424,0.5802,274379
583,1982-07-08,18.0416,18.0416,17.7456,18.0416,0.5834,901819
584,1982-07-09,18.736,18.8352,18.24,18.736,0.6058,587090
585,1982-07-12,19.8272,20.0256,19.0336,19.8272,0.6411,3681922
586,1982-07-13,19.5296,19.9264,19.5296,19.5296,0.6315,1154005
587,1982-07-14,19.5296,19.8272,19.5296,19.5296,0.6315,1266985
588,1982-07-15,19.8272,19.8272,19.6288,19.8272,0.6411,1628116
589,1982-07-16,19.9264,19.9264,19.728,19.9264,0.6443,1065235
590,1982-07-19,19.3312,20.0256,19.3312,19.3312,0.6251,635510
591,1982-07-20,19.8272,19.8272,19.4304,19.8272,0.6411,4236732
592,1982-07-21,19.4304,19.8272,19.4304,19.4304,0.6283,593142
593,1982-07-22,19.232,19.6288,19.232,19.232,0.6219,318764
594,1982-07-23,19.232,19.6288,19.232,19.232,0.6219,2140558
595,1982-07-26,19.0336,19.232,18.8352,19.0336,0.6155,593142
596,1982-07-27,18.736,19.0336,18.736,18.736,0.6058,518495
597,1982-07-28,18.24,18.6368,18.24,18.24,0.5898,647615
598,1982-07-29,18.24,18.24,17.9424,18.24,0.5898,1339614
599,1982-07-30,18.4384,18.4384,18.24,18.4384,0.5962,153329
600,1982-08-02,18.736,19.0336,18.5376,18.736,0.6058,879626
601,1982-08-03,18.736,19.0336,18.736,18.736,0.6058,492268
602,1982-08-04,18.8352,19.0336,18.4384,18.8352,0.6091,631475
603,1982-08-05,18.5376,18.6368,18.4384,18.5376,0.5994,443848
604,1982-08-06,17.7456,18.3392,17.7456,17.7456,0.5738,258239
605,1982-08-09,17.5472,17.5472,17.2496,17.5472,0.5674,984536
606,1982-08-10,17.5472,17.8432,17.448,17.5472,0.5674,1420314
607,1982-08-11,17.448,17.6464,17.3488,17.448,0.5642,1854075
608,1982-08-12,16.456,17.448,16.456,16.456,0.5321,1047078
609,1982-08-13,16.6544,16.6544,16.3568,16.6544,0.5385,964361
610,1982-08-16,16.456,16.8528,16.456,16.456,0.5321,1178215
611,1982-08-17,17.2496,17.2496,16.456,17.2496,0.5578,2447217
612,1982-08-18,16.8528,18.4384,16.8528,16.8528,0.545,4743122
613,1982-08-19,16.6544,17.0512,16.5552,16.6544,0.5385,2221258
614,1982-08-20,16.952,17.1504,16.5552,16.952,0.5482,1503031
615,1982-08-23,18.0416,18.0416,16.7536,18.0416,0.5834,3133164
616,1982-08-24,19.232,19.4304,18.4384,19.232,0.6219,4432429
617,1982-08-25,18.24,19.8272,18.24,18.24,0.5898,5441174
618,1982-08-26,19.3312,20.0256,18.24,19.3312,0.6251,15661786
619,1982-08-27,19.3312,19.728,19.232,19.3312,0.6251,3613327
620,1982-08-30,19.232,19.4304,18.8352,19.232,0.6219,1728990
621,1982-08-31,19.1328,19.4304,19.0336,19.1328,0.6187,1450576
622,1982-09-01,18.8352,19.3312,18.5376,18.8352,0.6091,3889723
623,1982-09-02,19.4304,19.4304,18.4384,19.4304,0.6283,3175531
624,1982-09-03,20.0256,20.2224,19.4304,20.0256,0.6475,7141920
625,1982-09-07,21.016,21.4128,20.2224,21.016,0.6796,4505058
626,1982-09-08,21.512,21.6112,20.9168,21.512,0.6956,2897118
627,1982-09-09,21.2144,21.4128,21.1152,21.2144,0.686,978483
628,1982-09-10,21.2144,21.4128,20.9168,21.2144,0.686,1143918
629,1982-09-13,21.1152,21.2144,20.6192,21.1152,0.6828,591125
630,1982-09-14,21.1152,21.4128,21.1152,21.1152,0.6828,1799602
631,1982-09-15,20.8176,21.1152,20.4208,20.8176,0.6732,2116348
632,1982-09-16,20.3216,20.9168,20.3216,20.3216,0.6571,1674518
633,1982-09-17,20.1248,20.52,20.1248,20.1248,0.6508,869539
634,1982-09-20,19.8272,20.2224,19.6288,19.8272,0.6411,2281783
635,1982-09-21,19.4304,19.8272,19.0336,19.4304,0.6283,6411588
636,1982-09-22,18.9344,20.0256,18.9344,18.9344,0.6123,6490270
637,1982-09-23,19.0336,19.0336,18.6368,19.0336,0.6155,2481514
638,1982-09-24,19.0336,19.0336,18.736,19.0336,0.6155,5080043
639,1982-09-27,19.0336,19.3312,18.9344,19.0336,0.6155,1910564
640,1982-09-28,19.728,20.0256,19.232,19.728,0.6379,2305993
641,1982-09-29,19.4304,20.0256,19.4304,19.4304,0.6283,2602564
642,1982-09-30,19.4304,19.6288,19.232,19.4304,0.6283,2493619
643,1982-10-01,19.4304,19.6288,19.232,19.4304,0.6283,934099
644,1982-10-04,19.4304,19.6288,19.3312,19.4304,0.6283,286484
645,1982-10-05,19.1328,19.6288,19.0336,19.1328,0.6187,2342308
646,1982-10-06,20.2224,20.2224,19.0336,20.2224,0.6539,4091473
647,1982-10-07,20.3216,20.8176,20.2224,20.3216,0.6571,4283134
648,1982-10-08,21.4128,21.512,20.7184,21.4128,0.6924,8150665
649,1982-10-11,21.9088,22.504,21.9088,21.9088,0.7084,2840628
650,1982-10-12,22.504,22.7008,22.008,22.504,0.7277,4716895
651,1982-10-13,22.9984,23.1968,22.4048,22.9984,0.7437,2112314
652,1982-10-14,22.4048,22.8992,22.2064,22.4048,0.7245,2273713
653,1982-10-15,22.3056,22.6016,22.2064,22.3056,0.7213,4720930
654,1982-10-18,22.504,22.504,21.7104,22.504,0.7277,1121725
655,1982-10-19,22.2064,22.9984,22.2064,22.2064,0.7181,1349702
656,1982-10-20,23.792,23.9904,22.2064,23.792,0.7693,1216547
657,1982-10-21,23.1968,23.9904,22.9984,23.1968,0.7501,1551451
658,1982-10-22,23.792,24.3872,23.1968,23.792,0.7693,4172172
659,1982-10-25,23.0976,23.5936,22.9984,23.0976,0.7469,1775392
660,1982-10-26,23.296,23.296,22.6016,23.296,0.7533,1539346
661,1982-10-27,23.4944,23.6928,23.1968,23.4944,0.7597,1979159
662,1982-10-28,23.3952,23.4944,22.8992,23.3952,0.7565,1156023
663,1982-10-29,22.8992,23.4944,22.8,22.8992,0.7405,974448
664,1982-11-01,22.6016,22.8992,22.2064,22.6016,0.7308,2681246
665,1982-11-02,22.2064,22.9984,22.2064,22.2064,0.7181,1597853
666,1982-11-03,22.9984,22.9984,22.2064,22.9984,0.7437,4896452
667,1982-11-04,24.0896,25.08,22.6016,24.0896,0.779,10618057
668,1982-11-05,26.568,26.7664,24.1888,26.568,0.8591,4965046
669,1982-11-08,26.6672,26.9648,26.3696,26.6672,0.8623,8370572
670,1982-11-09,26.1712,26.7664,26.1712,26.1712,0.8463,2681246
671,1982-11-10,26.072,26.8656,25.3776,26.072,0.8431,4646283
672,1982-11-11,25.7744,26.1712,25.576,25.7744,0.8334,1305317
673,1982-11-12,25.3776,25.7744,25.3776,25.3776,0.8206,1807672
674,1982-11-15,25.576,25.576,24.9808,25.576,0.827,1747148
675,1982-11-16,25.3776,25.7744,24.9808,25.3776,0.8206,2564232
676,1982-11-17,26.4688,26.4688,25.4768,26.4688,0.8559,2443182
677,1982-11-18,26.9648,26.9648,26.6672,26.9648,0.8719,1180232
678,1982-11-19,27.5584,27.7568,27.1632,27.5584,0.8911,1710833
679,1982-11-22,26.3696,27.7568,26.1712,26.3696,0.8527,740419
680,1982-11-23,26.7664,27.1632,26.3696,26.7664,0.8655,1093480
681,1982-11-24,26.9648,27.36,26.6672,26.9648,0.8719,911906
682,1982-11-26,26.7664,27.1632,26.6672,26.7664,0.8655,603230
683,1982-11-29,26.7664,27.064,26.568,26.7664,0.8655,2120383
684,1982-11-30,27.856,28.0544,26.7664,27.856,0.9008,1008746
685,1982-12-01,28.9472,28.9472,28.0544,28.9472,0.936,1789515
686,1982-12-02,28.848,29.1456,28.5504,28.848,0.9328,3986563
687,1982-12-03,27.7568,28.848,27.7568,27.7568,0.8975,4523216
688,1982-12-06,29.64,29.64,27.4592,29.64,0.9584,802962
689,1982-12-07,29.1456,29.64,28.9472,29.1456,0.9425,4470761
690,1982-12-08,29.344,29.7392,29.1456,29.344,0.9489,1053131
691,1982-12-09,28.352,29.1456,28.352,28.352,0.9168,2525899
692,1982-12-10,28.2528,28.2528,27.856,28.2528,0.9136,403498
693,1982-12-13,27.1632,27.9552,26.9648,27.1632,0.8783,1067253
694,1982-12-14,25.7744,27.9552,25.576,25.7744,0.8334,2203101
695,1982-12-15,26.072,26.072,25.08,26.072,0.8431,1133830
696,1982-12-16,26.1712,26.568,25.6752,26.1712,0.8463,1555486
697,1982-12-17,26.7664,27.1632,26.2704,26.7664,0.8655,825154
698,1982-12-20,26.7664,27.36,26.6672,26.7664,0.8655,1646273
699,1982-12-21,27.2608,27.36,26.568,27.2608,0.8815,1093480
700,1982-12-22,28.0544,28.1536,27.7568,28.0544,0.9072,1593818
701,1982-12-23,29.1456,29.7392,28.5504,29.1456,0.9425,2425025
702,1982-12-27,29.5424,29.7392,28.7488,29.5424,0.9553,407533
703,1982-12-28,29.344,30.136,29.1456,29.344,0.9489,1517154
704,1982-12-29,29.344,29.7392,29.344,29.344,0.9489,708139
705,1982-12-30,29.2448,29.9376,29.1456,29.2448,0.9457,829189
706,1982-12-31,29.344,29.344,28.848,29.344,0.9489,268326
707,1983-01-03,28.352,29.344,28.352,28.352,0.9168,1234705
708,1983-01-04,28.7488,28.7488,27.9552,28.7488,0.9296,2324150
709,1983-01-05,28.1536,28.7488,27.9552,28.1536,0.9104,2219241
710,1983-01-06,29.5424,29.8384,28.4512,29.5424,0.9553,1706798
711,1983-01-07,29.7392,29.9376,29.344,29.7392,0.9616,1513119
712,1983-01-10,29.7392,30.3344,29.344,29.7392,0.9616,488233
713,1983-01-11,29.7392,29.9376,29.4432,29.7392,0.9616,970413
714,1983-01-12,29.7392,30.0368,29.5424,29.7392,0.9616,1190320
715,1983-01-13,29.344,29.64,28.9472,29.344,0.9489,2287835
716,1983-01-14,29.7392,29.9376,29.344,29.7392,0.9616,2237398
717,1983-01-17,29.2448,30.136,29.1456,29.2448,0.9457,1864162
718,1983-01-18,28.9472,29.1456,28.1536,28.9472,0.936,1914599
719,1983-01-19,28.5504,28.9472,28.352,28.5504,0.9232,3221934
720,1983-01-20,28.5504,28.7488,28.352,28.5504,0.9232,1567591
721,1983-01-21,28.352,28.6496,27.9552,28.352,0.9168,847346
722,1983-01-24,26.8656,28.1536,26.568,26.8656,0.8687,1115673
723,1983-01-25,28.1536,28.2528,27.36,28.1536,0.9104,1654343
724,1983-01-26,27.7568,28.352,27.4592,27.7568,0.8975,262274
725,1983-01-27,28.352,28.352,27.856,28.352,0.9168,994623
726,1983-01-28,28.1536,28.4512,28.1536,28.1536,0.9104,752524
727,1983-01-31,27.856,27.9552,27.36,27.856,0.9008,1737060
728,1983-02-01,26.7664,27.9552,26.568,26.7664,0.8655,2979835
729,1983-02-02,26.568,26.568,26.072,26.568,0.8591,2588441
730,1983-02-03,27.5584,27.7568,26.7664,27.5584,0.8911,3292546
731,1983-02-04,27.856,28.2528,27.7568,27.856,0.9008,2314063
732,1983-02-07,27.9552,28.1536,27.6576,27.9552,0.904,663755
733,1983-02-08,27.1632,27.856,27.1632,27.1632,0.8783,1051113
734,1983-02-09,26.6672,27.1632,26.1712,26.6672,0.8623,4841979
735,1983-02-10,27.7568,27.7568,26.8656,27.7568,0.8975,3308686
736,1983-02-11,27.6576,28.5504,27.5584,27.6576,0.8943,2578354
737,1983-02-14,28.848,28.848,27.4592,28.848,0.9328,1886354
738,1983-02-15,28.352,28.9472,28.1536,28.352,0.9168,879626
739,1983-02-16,28.5504,29.344,28.5504,28.5504,0.9232,1956967
740,1983-02-17,28.5504,28.848,28.1536,28.5504,0.9232,1607941
741,1983-02-18,28.4512,28.6496,28.352,28.4512,0.92,2031614
742,1983-02-22,28.352,28.7488,28.1536,28.352,0.9168,1361807
743,1983-02-23,28.5504,28.5504,28.2528,28.5504,0.9232,490250
744,1983-02-24,28.5504,28.848,28.4512,28.5504,0.9232,1912582
745,1983-02-25,28.5504,29.2448,28.352,28.5504,0.9232,2965712
746,1983-02-28,28.352,28.7488,28.1536,28.352,0.9168,286484
