,Date,Open,High,Low,Close,Adjusted_close,Volume
2374,1971-07-14,20.974,21.1332,20.8152,21.1332,1.8933,112653
2375,1971-07-15,21.1332,21.292,20.974,20.974,1.8791,54753
2376,1971-07-16,20.974,21.292,20.974,20.974,1.8791,88109
2377,1971-07-19,20.974,21.0536,20.7356,20.8948,1.872,71746
2378,1971-07-20,20.8948,21.1332,20.8948,20.974,1.8791,142862
2379,1971-07-21,20.974,21.1332,20.974,21.0536,1.8862,56012
2380,1971-07-22,21.0536,21.2124,20.974,20.974,1.8791,140974
2381,1971-07-23,20.8948,20.8948,20.4976,20.4976,1.8364,36502
2382,1971-07-26,20.4976,20.7356,20.1004,20.1004,1.8008,67340
2383,1971-07-27,20.1004,20.1796,19.7824,19.7824,1.7723,69857
2384,1971-07-28,19.7824,20.1004,19.7824,20.0208,1.7937,68599
2385,1971-07-29,20.0208,20.1004,19.7028,19.7028,1.7652,118947
2386,1971-07-30,19.7028,19.7028,19.3056,19.3056,1.7296,89997
2387,1971-08-02,19.3056,19.3852,19.0672,19.1468,1.7154,72375
2388,1971-08-03,19.1468,19.3056,18.8292,18.8292,1.6869,107618
2389,1971-08-04,18.7496,18.7496,18.432,18.67,1.6727,74892
2390,1971-08-05,18.67,18.7496,18.5908,18.7496,1.6798,47201
2391,1971-08-06,18.7496,18.8292,18.5908,18.5908,1.6656,21398
2392,1971-08-09,18.5908,18.7496,18.5112,18.5908,1.6656,69228
2393,1971-08-10,18.5908,18.9084,18.5112,18.5908,1.6656,56641
2394,1971-08-11,18.67,19.0672,18.67,18.988,1.7011,47201
2395,1971-08-12,19.1468,19.544,19.1468,19.3056,1.7296,83074
2396,1971-08-13,19.3056,19.4648,19.2264,19.2264,1.7225,33985
2397,1971-08-16,20.6564,21.1332,20.6564,20.6564,1.8506,310897
2398,1971-08-17,20.6564,20.974,20.418,20.7356,1.8577,147267
2399,1971-08-18,20.7356,20.974,20.4976,20.6564,1.8506,112024
2400,1971-08-19,20.6564,20.6564,19.9412,19.9412,1.7865,83703
2401,1971-08-20,19.9412,20.1796,19.3056,19.7824,1.7723,88109
2402,1971-08-23,19.7824,20.3384,19.7028,20.2592,1.815,81186
2403,1971-08-24,20.2592,20.418,20.1004,20.2592,1.815,60417
2404,1971-08-25,20.3384,20.8948,20.3384,20.3384,1.8221,121464
2405,1971-08-26,20.3384,20.8948,20.3384,20.8152,1.8648,58529
2406,1971-08-27,20.8152,21.1332,20.8152,20.8152,1.8648,86850
2407,1971-08-30,20.8152,21.0536,20.6564,20.974,1.8791,79927
2408,1971-08-31,20.974,21.1332,20.8948,21.1332,1.8933,83074
2409,1971-09-01,21.1332,21.6892,21.1332,21.6096,1.936,292646
2410,1971-09-02,21.6096,21.848,21.6096,21.7688,1.9503,132792
2411,1971-09-03,21.7688,21.848,21.6892,21.7688,1.9503,59788
2412,1971-09-07,21.7688,22.0068,21.7688,22.0068,1.9716,142862
2413,1971-09-08,21.848,21.848,21.6892,21.848,1.9574,84332
2414,1971-09-09,21.848,21.9276,21.6892,21.7688,1.9503,159225
2415,1971-09-10,21.6096,21.6096,21.0536,21.6096,1.936,147267
2416,1971-09-13,21.6096,21.7688,21.1332,21.3712,1.9147,79298
2417,1971-09-14,21.292,21.292,21.0536,21.292,1.9076,71116
2418,1971-09-15,21.292,21.3712,21.1332,21.2124,1.9004,67340
2419,1971-09-16,21.2124,21.292,21.0536,21.0536,1.8862,37131
2420,1971-09-17,21.0536,21.2124,20.8948,20.974,1.8791,37761
2421,1971-09-20,20.974,21.1332,20.8152,20.974,1.8791,57271
2422,1971-09-21,20.974,21.1332,20.8152,21.1332,1.8933,92514
2423,1971-09-22,21.0536,21.0536,20.8948,20.8948,1.872,62305
2424,1971-09-23,20.8152,20.8152,20.3384,20.5768,1.8435,73004
2425,1971-09-24,20.5768,20.8948,20.5768,20.6564,1.8506,66081
2426,1971-09-27,20.6564,20.8152,20.5768,20.6564,1.8506,95031
2427,1971-09-28,20.6564,20.7356,20.5768,20.5768,1.8435,49089
2428,1971-09-29,20.5768,20.6564,20.418,20.6564,1.8506,22027
2429,1971-09-30,20.6564,20.8948,20.4976,20.5768,1.8435,136568
2430,1971-10-01,20.5768,20.7356,20.5768,20.5768,1.8435,261808
2431,1971-10-04,20.5768,20.8152,20.5768,20.5768,1.8435,64193
2432,1971-10-05,20.6564,20.8152,20.6564,20.6564,1.8506,72375
2433,1971-10-06,20.6564,20.8152,20.5768,20.7356,1.8577,124611
2434,1971-10-07,20.8152,21.1332,20.8152,21.0536,1.8862,102584
2435,1971-10-08,21.0536,21.1332,20.974,20.974,1.8791,72375
2436,1971-10-11,20.974,21.1332,20.8948,20.8948,1.872,35243
2437,1971-10-12,20.974,21.292,20.974,21.0536,1.8862,119576
2438,1971-10-13,21.1332,21.2124,21.1332,21.1332,1.8933,68599
2439,1971-10-14,21.0536,21.0536,20.8152,20.8948,1.872,73004
2440,1971-10-15,20.8152,20.8152,20.0208,20.1796,1.8079,156707
2441,1971-10-18,20.2592,20.3384,20.2592,20.2592,1.815,26433
2442,1971-10-19,20.2592,20.2592,18.7496,18.9084,1.694,565153
2443,1971-10-20,18.7496,18.7496,18.2728,18.5112,1.6584,137827
2444,1971-10-21,18.432,18.432,18.114,18.1936,1.63,32097
2445,1971-10-22,18.1936,18.5908,18.1936,18.5112,1.6584,47830
2446,1971-10-25,18.5112,18.5908,18.114,18.3524,1.6442,36502
2447,1971-10-26,18.3524,18.432,18.0344,18.114,1.6228,164889
2448,1971-10-27,17.8756,17.8756,17.4784,17.4784,1.5659,266214
2449,1971-10-28,17.1608,17.1608,16.5252,17.0812,1.5303,86221
2450,1971-10-29,17.0812,17.6372,17.0812,17.4784,1.5659,490890
2451,1971-11-01,17.4784,17.7964,17.4784,17.4784,1.5659,74263
2452,1971-11-02,17.4784,17.6372,17.3988,17.6372,1.5801,49089
2453,1971-11-03,17.6372,17.9552,17.558,17.7964,1.5944,57900
2454,1971-11-04,17.7964,18.2728,17.3196,17.4784,1.5659,71116
2455,1971-11-05,17.4784,17.4784,17.24,17.3988,1.5588,23286
2456,1971-11-08,17.3988,17.6372,17.1608,17.3988,1.5588,54124
2457,1971-11-09,17.3988,17.558,17.3196,17.3196,1.5517,76151
2458,1971-11-10,17.3196,17.3988,17.24,17.24,1.5445,35873
2459,1971-11-11,17.1608,17.1608,16.5252,16.5252,1.4805,52865
2460,1971-11-12,16.5252,16.5252,16.2072,16.5252,1.4805,42166
2461,1971-11-15,16.5252,16.9224,16.5252,16.5252,1.4805,86221
2462,1971-11-16,16.5252,16.9224,16.2868,16.7636,1.5019,40278
2463,1971-11-17,16.8428,17.0016,16.8428,17.0016,1.5232,62305
2464,1971-11-18,17.0016,17.24,16.9224,16.9224,1.5161,47830
2465,1971-11-19,16.9224,17.0016,16.684,16.8428,1.509,56641
2466,1971-11-22,16.8428,16.8428,16.2868,16.2868,1.4591,67340
2467,1971-11-23,16.2072,16.2072,15.6512,16.0484,1.4378,81815
2468,1971-11-24,16.0484,16.684,15.8896,16.5252,1.4805,95031
2469,1971-11-26,16.684,17.1608,16.684,17.0812,1.5303,56641
2470,1971-11-29,17.1608,17.4784,17.1608,17.4784,1.5659,169294
2471,1971-11-30,17.4784,17.7964,17.4784,17.4784,1.5659,54753
2472,1971-12-01,17.7964,18.5112,17.7964,18.0344,1.6157,162371
2473,1971-12-02,18.0344,18.1936,17.7964,17.9552,1.6086,116429
2474,1971-12-03,17.9552,17.9552,17.7964,17.9552,1.6086,78039
2475,1971-12-06,17.9552,18.2728,17.9552,17.9552,1.6086,103842
2476,1971-12-07,17.9552,18.114,17.9552,17.9552,1.6086,95661
2477,1971-12-08,17.9552,18.1936,17.9552,18.114,1.6228,37761
2478,1971-12-09,18.114,18.114,17.9552,17.9552,1.6086,57271
2479,1971-12-10,17.9552,18.114,17.9552,17.9552,1.6086,32097
2480,1971-12-13,17.9552,18.1936,17.8756,17.9552,1.6086,101954
2481,1971-12-14,17.9552,18.114,17.8756,17.9552,1.6086,62305
2482,1971-12-15,17.9552,18.0344,17.7964,18.0344,1.6157,57900
2483,1971-12-16,18.0344,18.2728,17.8756,17.8756,1.6015,192580
2484,1971-12-17,17.8756,17.9552,17.558,17.558,1.573,83703
2485,1971-12-20,17.558,18.2728,17.3196,18.2728,1.6371,222789
2486,1971-12-21,18.2728,18.8292,18.114,18.8292,1.6869,313415
2487,1971-12-22,18.8292,18.8292,18.2728,18.2728,1.6371,95031
2488,1971-12-23,18.2728,18.432,18.0344,18.2728,1.6371,138456
2489,1971-12-27,18.2728,18.5112,17.9552,18.2728,1.6371,135939
2490,1971-12-28,18.2728,18.3524,18.0344,18.2728,1.6371,83703
2491,1971-12-29,18.2728,18.3524,18.1936,18.3524,1.6442,93773
2492,1971-12-30,18.3524,18.432,18.1936,18.3524,1.6442,85591
2493,1971-12-31,18.3524,18.5908,18.3524,18.5112,1.6584,64823
2494,1972-01-03,18.5112,18.7496,18.432,18.432,1.6513,137827
2495,1972-01-04,18.432,18.5112,18.114,18.2728,1.6371,59159
2496,1972-01-05,18.432,18.7496,18.432,18.5908,1.6656,407817
2497,1972-01-06,18.8292,19.0672,18.8292,19.0672,1.7082,112024
2498,1972-01-07,19.0672,19.3056,18.67,18.8292,1.6869,70487
2499,1972-01-10,18.8292,18.9084,18.5908,18.9084,1.694,38390
2500,1972-01-11,18.9084,18.988,18.67,18.67,1.6727,48460
2501,1972-01-12,18.67,18.9084,18.5908,18.5908,1.6656,69857
2502,1972-01-13,18.5908,18.8292,18.5112,18.7496,1.6798,77410
2503,1972-01-14,18.7496,18.8292,18.5112,18.7496,1.6798,28950
2504,1972-01-17,18.8292,18.9084,18.8292,18.9084,1.694,46572
2505,1972-01-18,18.9084,19.0672,18.7496,18.8292,1.6869,79927
2506,1972-01-19,18.8292,19.0672,18.7496,19.0672,1.7082,227194
2507,1972-01-20,19.0672,19.1468,18.9084,18.9084,1.694,40278
2508,1972-01-21,19.0672,19.3852,19.0672,19.3056,1.7296,52236
2509,1972-01-24,19.3056,19.4648,19.0672,19.1468,1.7154,44684
2510,1972-01-25,19.1468,19.2264,18.9084,19.0672,1.7082,101954
2511,1972-01-26,19.1468,19.2264,19.1468,19.1468,1.7154,73004
2512,1972-01-27,19.1468,19.3056,19.1468,19.3056,1.7296,40278
2513,1972-01-28,19.7028,20.0208,19.7028,20.0208,1.7937,80556
2514,1972-01-31,20.1004,20.4976,20.1004,20.418,1.8293,67340
2515,1972-02-01,20.418,20.5768,20.418,20.418,1.8293,60417
2516,1972-02-02,20.418,20.5768,20.3384,20.418,1.8293,123352
2517,1972-02-03,20.418,20.5768,20.3384,20.418,1.8293,57271
2518,1972-02-04,20.3384,20.3384,19.7824,20.3384,1.8221,54753
2519,1972-02-07,20.3384,20.418,19.862,19.862,1.7794,283206
2520,1972-02-08,19.862,19.862,19.544,19.7028,1.7652,50977
2521,1972-02-09,19.7028,19.862,19.7028,19.7824,1.7723,39649
2522,1972-02-10,19.7824,19.9412,19.7028,19.7028,1.7652,63564
2523,1972-02-11,19.3852,19.3852,18.9084,19.0672,1.7082,54124
2524,1972-02-14,19.0672,19.0672,18.5908,18.5908,1.6656,25174
2525,1972-02-15,18.5908,19.0672,18.5908,18.988,1.7011,200132
2526,1972-02-16,18.988,19.3056,18.9084,19.1468,1.7154,191321
2527,1972-02-17,19.1468,19.544,18.9084,18.9084,1.694,50348
2528,1972-02-18,18.9084,18.988,18.7496,18.7496,1.6798,108877
2529,1972-02-22,18.9084,19.2264,18.9084,19.1468,1.7154,50977
2530,1972-02-23,19.1468,19.1468,18.8292,18.9084,1.694,97549
2531,1972-02-24,18.9084,19.1468,18.9084,19.0672,1.7082,47201
2532,1972-02-25,19.0672,19.0672,18.8292,18.988,1.7011,57900
2533,1972-02-28,18.988,19.0672,18.9084,19.0672,1.7082,37761
2534,1972-02-29,19.0672,19.1468,18.988,19.0672,1.7082,54753
2535,1972-03-01,19.0672,19.3852,19.0672,19.1468,1.7154,55383
2536,1972-03-02,19.1468,19.544,19.1468,19.2264,1.7225,167406
2537,1972-03-03,19.2264,19.6236,19.2264,19.2264,1.7225,50977
2538,1972-03-06,19.2264,19.3056,18.9084,18.9084,1.694,67969
2539,1972-03-07,18.9084,19.0672,18.432,18.7496,1.6798,130275
2540,1972-03-08,18.7496,18.8292,18.3524,18.3524,1.6442,54124
2541,1972-03-09,18.432,18.5908,18.432,18.5112,1.6584,54753
2542,1972-03-10,18.5112,18.67,18.432,18.432,1.6513,59788
2543,1972-03-13,18.432,18.5112,18.114,18.114,1.6228,45313
2544,1972-03-14,18.114,18.2728,17.8756,17.8756,1.6015,76780
2545,1972-03-15,17.8756,18.5908,17.8756,18.5908,1.6656,191951
2546,1972-03-16,18.5908,18.8292,18.1936,18.1936,1.63,135939
2547,1972-03-17,18.1936,18.9084,18.1936,18.67,1.6727,184399
2548,1972-03-20,18.67,18.988,18.5112,18.5112,1.6584,73004
2549,1972-03-21,18.432,18.432,17.6372,18.2728,1.6371,86850
2550,1972-03-22,18.432,18.5908,18.432,18.432,1.6513,51606
2551,1972-03-23,18.432,19.3056,18.432,19.1468,1.7154,190063
2552,1972-03-24,19.2264,19.7028,19.2264,19.7028,1.7652,151043
2553,1972-03-27,19.7028,19.7028,19.2264,19.2264,1.7225,78039
2554,1972-03-28,19.2264,19.3852,18.7496,18.7496,1.6798,435508
2555,1972-03-29,18.7496,19.1468,18.5908,18.988,1.7011,152302
2556,1972-03-30,18.988,19.6236,18.9084,19.6236,1.7581,276913
2557,1972-04-03,19.4648,19.4648,19.0672,19.3056,1.7296,78039
2558,1972-04-04,19.3056,19.3852,19.0672,19.3852,1.7367,129645
2559,1972-04-05,19.3852,19.4648,19.3056,19.3852,1.7367,91255
2560,1972-04-06,19.3852,19.6236,19.3852,19.4648,1.7439,138456
2561,1972-04-07,19.4648,19.6236,19.3852,19.6236,1.7581,156707
2562,1972-04-10,19.6236,20.8152,19.544,20.8152,1.8648,373203
2563,1972-04-11,20.8948,21.6892,20.8948,21.6892,1.9431,635640
2564,1972-04-12,21.6892,22.4836,21.4508,22.4836,2.0143,869757
2565,1972-04-13,22.4836,22.8808,22.4836,22.8016,2.0428,752699
2566,1972-04-14,22.8016,22.8808,22.2452,22.8808,2.0499,323484
2567,1972-04-17,22.8808,23.278,22.8016,23.278,2.0855,553196
2568,1972-04-18,23.278,23.3576,22.4836,22.6424,2.0285,280689
2569,1972-04-19,22.3248,22.3248,21.6096,22.166,1.9859,252368
2570,1972-04-20,22.166,22.2452,21.4508,21.7688,1.9503,415998
2571,1972-04-21,21.7688,22.0068,20.8152,20.974,1.8791,129016
2572,1972-04-24,20.974,21.5304,20.8152,21.4508,1.9218,69228
2573,1972-04-25,21.4508,21.9276,21.3712,21.5304,1.9289,115800
2574,1972-04-26,21.5304,21.7688,21.292,21.6892,1.9431,144750
2575,1972-04-27,21.6096,21.6096,21.3712,21.3712,1.9147,128387
2576,1972-04-28,21.3712,21.5304,21.292,21.292,1.9076,69228
2577,1972-05-01,21.1332,21.1332,20.6564,20.6564,1.8506,57271
2578,1972-05-02,20.6564,21.1332,20.2592,20.8152,1.8648,96290
2579,1972-05-03,20.8152,21.3712,20.6564,20.6564,1.8506,190692
2580,1972-05-04,20.6564,20.8152,20.418,20.418,1.8293,129645
2581,1972-05-05,20.418,21.1332,20.418,20.7356,1.8577,210831
2582,1972-05-08,20.7356,20.7356,20.3384,20.6564,1.8506,61676
2583,1972-05-09,20.6564,20.974,20.1004,20.4976,1.8364,736965
2584,1972-05-10,20.4976,20.6564,20.1796,20.6564,1.8506,61047
2585,1972-05-11,20.418,20.418,20.1796,20.1796,1.8079,39019
2586,1972-05-12,20.1796,20.3384,20.0208,20.0208,1.7937,62935
2587,1972-05-15,20.0208,20.1004,19.7028,19.7028,1.7652,99437
2588,1972-05-16,19.7824,20.1796,19.7824,20.0208,1.7937,108877
2589,1972-05-17,20.0208,20.2592,19.9412,20.0208,1.7937,136568
2590,1972-05-18,20.1004,20.4976,20.1004,20.418,1.8293,83074
2591,1972-05-19,20.418,20.8152,20.3384,20.5768,1.8435,146008
2592,1972-05-22,20.7356,21.292,20.7356,21.1332,1.8933,130275
2593,1972-05-23,21.1332,21.4508,21.0536,21.0536,1.8862,144750
2594,1972-05-24,21.0536,21.2124,20.8152,20.974,1.8791,66711
2595,1972-05-25,20.974,20.974,20.6564,20.6564,1.8506,60417
2596,1972-05-26,20.6564,20.8152,20.4976,20.6564,1.8506,163001
2597,1972-05-30,20.6564,20.6564,19.6236,19.6236,1.7581,214607
2598,1972-05-31,19.6236,19.862,19.1468,19.4648,1.7439,413481
2599,1972-06-01,19.544,19.7824,19.544,19.7824,1.7723,88109
2600,1972-06-02,19.7824,19.9412,19.7028,19.7028,1.7652,259291
2601,1972-06-05,19.7028,19.862,19.6236,19.7824,1.7723,93773
2602,1972-06-06,19.7824,20.1004,19.7824,19.9412,1.7865,144120
2603,1972-06-07,19.9412,19.9412,19.6236,19.6236,1.7581,183140
2604,1972-06-08,19.6236,19.862,19.0672,19.0672,1.7082,73634
2605,1972-06-09,19.0672,19.0672,18.5908,19.0672,1.7082,185657
2606,1972-06-12,19.0672,19.0672,18.7496,18.9084,1.694,20139
2607,1972-06-13,18.9084,18.988,18.67,18.67,1.6727,96290
2608,1972-06-14,18.67,19.544,18.67,19.0672,1.7082,495925
2609,1972-06-15,19.0672,19.3056,19.0672,19.2264,1.7225,78039
2610,1972-06-16,19.2264,19.2264,19.0672,19.2264,1.7225,30838
2611,1972-06-19,19.2264,19.2264,18.8292,18.9084,1.694,67340
2612,1972-06-20,18.9084,19.0672,18.7496,19.0672,1.7082,128387
2613,1972-06-21,19.0672,19.1468,18.432,18.5908,1.6656,132792
2614,1972-06-22,18.5908,18.7496,18.1936,18.7496,1.6798,123352
2615,1972-06-23,18.7496,18.9084,18.432,18.8292,1.6869,67340
2616,1972-06-26,18.7496,18.7496,18.1936,18.5908,1.6656,100066
2617,1972-06-27,18.5908,18.7496,18.432,18.67,1.6727,98807
2618,1972-06-28,18.67,18.9084,18.5908,18.9084,1.694,123352
2619,1972-06-29,18.7496,18.7496,18.2728,18.432,1.6513,123981
2620,1972-06-30,18.5908,18.8292,18.5908,18.7496,1.6798,205167
2621,1972-07-03,18.7496,18.9084,18.67,18.7496,1.6798,118317
2622,1972-07-05,18.7496,18.988,18.7496,18.7496,1.6798,54753
2623,1972-07-06,18.8292,19.2264,18.8292,19.1468,1.7154,135310
2624,1972-07-07,19.1468,19.3852,19.1468,19.1468,1.7154,50348
2625,1972-07-10,19.1468,19.3056,19.0672,19.0672,1.7082,64193
2626,1972-07-11,19.0672,19.0672,18.5908,18.7496,1.6798,30838
2627,1972-07-12,18.67,18.67,18.2728,18.5908,1.6656,51606
2628,1972-07-13,18.432,18.432,17.9552,18.0344,1.6157,38390
2629,1972-07-14,18.0344,18.114,17.8756,17.8756,1.6015,49089
2630,1972-07-17,17.8756,18.2728,17.8756,18.1936,1.63,26433
2631,1972-07-18,17.9552,17.9552,17.1608,17.24,1.5445,167406
2632,1972-07-19,17.24,18.2728,17.1608,17.24,1.5445,549420
2633,1972-07-20,17.24,17.3988,17.24,17.24,1.5445,50977
2634,1972-07-21,17.24,17.4784,17.1608,17.3196,1.5517,151673
2635,1972-07-24,17.6372,17.9552,17.6372,17.7964,1.5944,293905
2636,1972-07-25,17.7964,18.2728,17.7964,18.114,1.6228,69857
2637,1972-07-26,18.114,18.2728,17.8756,17.9552,1.6086,57271
2638,1972-07-27,17.9552,18.432,17.9552,17.9552,1.6086,130275
2639,1972-07-28,17.9552,18.114,17.8756,17.9552,1.6086,33355
2640,1972-07-31,17.9552,17.9552,17.6372,17.6372,1.5801,64823
2641,1972-08-01,17.7168,18.114,17.7168,17.7964,1.5944,93143
2642,1972-08-02,17.9552,18.2728,17.9552,18.0344,1.6157,95661
2643,1972-08-03,18.0344,18.1936,17.9552,17.9552,1.6086,60417
2644,1972-08-04,17.9552,18.1936,17.8756,18.114,1.6228,49718
2645,1972-08-07,18.114,18.3524,18.114,18.114,1.6228,55383
2646,1972-08-08,18.114,18.114,17.6372,17.6372,1.5801,117688
2647,1972-08-09,17.7964,18.5908,17.7964,18.432,1.6513,39019
2648,1972-08-10,18.432,18.67,18.2728,18.432,1.6513,103213
2649,1972-08-11,18.432,18.5112,18.1936,18.432,1.6513,152931
2650,1972-08-14,18.5908,18.8292,18.5908,18.7496,1.6798,181252
2651,1972-08-15,18.7496,18.8292,18.5908,18.8292,1.6869,260550
2652,1972-08-16,19.0672,19.6236,19.0672,19.3852,1.7367,183140
2653,1972-08-17,19.3852,19.544,19.0672,19.3852,1.7367,98178
2654,1972-08-18,19.3852,19.4648,19.1468,19.1468,1.7154,111394
2655,1972-08-21,19.2264,19.6236,19.2264,19.3852,1.7367,89997
2656,1972-08-22,19.3852,19.544,19.2264,19.4648,1.7439,106989
2657,1972-08-23,19.4648,19.544,19.1468,19.2264,1.7225,134051
2658,1972-08-24,19.2264,19.544,19.0672,19.0672,1.7082,91885
2659,1972-08-25,19.0672,19.2264,19.0672,19.1468,1.7154,75522
2660,1972-08-28,19.1468,19.3852,19.0672,19.0672,1.7082,90626
2661,1972-08-29,19.0672,19.3056,18.8292,18.9084,1.694,69857
2662,1972-08-30,18.9084,19.0672,18.5908,18.5908,1.6656,83074
2663,1972-08-31,18.5908,18.7496,18.5112,18.7496,1.6798,35873
2664,1972-09-01,18.7496,19.0672,18.7496,18.9084,1.694,105101
2665,1972-09-05,18.9084,19.0672,18.8292,18.988,1.7011,66081
2666,1972-09-06,18.988,19.3056,18.988,19.1468,1.7154,176217
2667,1972-09-07,19.1468,19.2264,18.988,19.0672,1.7082,28950
2668,1972-09-08,19.0672,19.2264,18.8292,18.8292,1.6869,33985
2669,1972-09-11,18.8292,19.0672,18.67,18.7496,1.6798,38390
2670,1972-09-12,18.7496,18.7496,18.5112,18.5112,1.6584,40908
2671,1972-09-13,18.5112,18.5908,18.3524,18.432,1.6513,86850
2672,1972-09-14,18.432,18.432,18.0344,18.114,1.6228,45942
2673,1972-09-15,18.114,18.2728,17.9552,18.114,1.6228,69857
2674,1972-09-18,18.114,18.114,17.8756,17.9552,1.6086,18880
2675,1972-09-19,17.9552,18.2728,17.6372,17.7168,1.5873,160483
2676,1972-09-20,17.7168,17.8756,17.6372,17.7168,1.5873,65452
2677,1972-09-21,17.7168,18.0344,17.7168,18.0344,1.6157,38390
2678,1972-09-22,18.1936,18.432,18.1936,18.2728,1.6371,83074
2679,1972-09-25,18.2728,18.5112,18.1936,18.2728,1.6371,31467
2680,1972-09-26,18.2728,18.5112,18.2728,18.5112,1.6584,45942
2681,1972-09-27,18.5112,18.5908,18.114,18.5112,1.6584,47830
2682,1972-09-28,18.432,18.432,18.1936,18.2728,1.6371,39019
2683,1972-09-29,18.1936,18.1936,17.9552,18.114,1.6228,101954
2684,1972-10-02,18.114,18.1936,17.9552,18.0344,1.6157,225306
2685,1972-10-03,18.114,18.2728,18.114,18.114,1.6228,40278
2686,1972-10-04,18.114,18.3524,18.114,18.1936,1.63,76780
2687,1972-10-05,18.114,18.114,17.7964,17.7964,1.5944,341106
2688,1972-10-06,17.7964,18.2728,17.3988,17.7964,1.5944,156707
2689,1972-10-09,17.4784,17.4784,16.8428,17.3988,1.5588,155449
2690,1972-10-10,17.558,18.0344,17.558,17.7964,1.5944,176846
2691,1972-10-11,17.7964,17.7964,17.558,17.7964,1.5944,81815
2692,1972-10-12,17.7168,17.7168,17.3196,17.4784,1.5659,52236
2693,1972-10-13,17.4784,17.6372,16.9224,17.0812,1.5303,590957
2694,1972-10-16,17.24,17.4784,17.24,17.24,1.5445,42796
2695,1972-10-17,17.24,17.4784,17.0016,17.3988,1.5588,52865
2696,1972-10-18,17.3988,17.7168,17.24,17.3196,1.5517,44054
2697,1972-10-19,17.3196,17.3196,17.0016,17.0016,1.5232,34614
2698,1972-10-20,17.0016,17.24,16.684,17.0812,1.5303,60417
2699,1972-10-23,17.0812,17.3196,16.7636,16.7636,1.5019,94402
2700,1972-10-24,16.7636,16.9224,16.6044,16.7636,1.5019,66081
2701,1972-10-25,16.7636,17.3988,16.7636,17.3988,1.5588,66081
2702,1972-10-26,17.3988,17.8756,17.3988,17.7964,1.5944,124611
2703,1972-10-27,17.7964,17.9552,17.7168,17.7964,1.5944,66081
2704,1972-10-30,17.7964,17.9552,17.7168,17.9552,1.6086,39019
2705,1972-10-31,17.9552,17.9552,17.7168,17.7964,1.5944,72375
2706,1972-11-01,17.7964,17.8756,17.7168,17.7964,1.5944,74892
2707,1972-11-02,17.7964,18.0344,17.6372,18.0344,1.6157,81815
2708,1972-11-03,18.0344,18.9084,17.9552,18.5908,1.6656,161113
2709,1972-11-06,18.7496,19.3056,18.7496,19.3056,1.7296,193209
2710,1972-11-08,19.3056,19.6236,19.0672,19.2264,1.7225,120835
2711,1972-11-09,19.2264,19.3056,18.988,19.1468,1.7154,49718
2712,1972-11-10,19.1468,19.544,18.7496,18.7496,1.6798,154190
2713,1972-11-13,18.7496,19.2264,18.7496,18.8292,1.6869,156078
2714,1972-11-14,18.8292,19.2264,18.8292,19.0672,1.7082,218383
2715,1972-11-15,19.0672,19.3852,18.9084,18.988,1.7011,119576
2716,1972-11-16,18.988,19.0672,18.9084,18.9084,1.694,56641
2717,1972-11-17,18.9084,19.1468,18.8292,19.1468,1.7154,108877
2718,1972-11-20,19.1468,19.3056,18.9084,19.3056,1.7296,74892
2719,1972-11-21,19.3056,19.3852,19.1468,19.1468,1.7154,106360
2720,1972-11-22,19.1468,19.3056,19.1468,19.3056,1.7296,88109
2721,1972-11-24,19.3056,19.3852,19.1468,19.3056,1.7296,122723
2722,1972-11-27,19.3056,19.6236,19.0672,19.3056,1.7296,197615
2723,1972-11-28,19.3056,19.3852,19.1468,19.2264,1.7225,81815
2724,1972-11-29,19.1468,19.1468,18.9084,18.9084,1.694,101954
2725,1972-11-30,19.0672,19.3056,19.0672,19.2264,1.7225,150414
2726,1972-12-01,19.4648,20.0208,19.4648,19.862,1.7794,268102
2727,1972-12-04,19.9412,20.1004,19.9412,19.9412,1.7865,83703
2728,1972-12-05,19.9412,20.0208,19.7028,19.7824,1.7723,145379
2729,1972-12-06,19.7824,19.7824,19.4648,19.544,1.751,69857
2730,1972-12-07,19.544,19.7028,19.4648,19.544,1.751,94402
2731,1972-12-08,19.544,19.7028,19.4648,19.7028,1.7652,112653
2732,1972-12-11,19.7028,20.1004,19.7028,19.862,1.7794,113912
2733,1972-12-12,19.862,20.0208,19.544,19.6236,1.7581,127757
2734,1972-12-13,19.544,19.544,18.9084,19.2264,1.7225,95661
2735,1972-12-14,19.2264,19.3852,18.988,19.0672,1.7082,219642
2736,1972-12-15,19.0672,19.0672,18.9084,18.9084,1.694,127128
2737,1972-12-18,18.9084,18.988,18.5908,18.8292,1.6869,86221
2738,1972-12-19,18.7496,18.7496,18.432,18.5112,1.6584,249221
2739,1972-12-20,18.5908,18.8292,18.5908,18.7496,1.6798,125240
2740,1972-12-21,18.7496,18.8292,18.5908,18.67,1.6727,88109
2741,1972-12-22,18.67,18.7496,18.5908,18.7496,1.6798,40278
2742,1972-12-26,18.7496,18.7496,18.5112,18.5112,1.6584,93773
