,Date,Open,High,Low,Close,Adjusted_close,Volume
418,2004-08-06,120.1,129.88,117.85,129.88,14.9372,6619000
419,2004-08-09,129.99,135.65,129.83,135.42,15.5743,5849000
420,2004-08-10,135.5,139.74,131.11,137.5,15.8135,7113500
421,2004-08-11,137.3,138.11,134.35,137.31,15.7917,2956500
422,2004-08-12,137.31,137.32,132.91,133.2,15.319,3296000
423,2004-08-13,133.2,134.33,131.9,133.01,15.2972,1598500
424,2004-08-16,132.76,136.2,132.5,135.0,15.526,2642500
425,2004-08-17,135.5,136.75,134.3,134.93,15.518,1813500
426,2004-08-18,134.92,135.69,133.0,134.9,15.5145,1660500
427,2004-08-19,135.15,136.21,133.69,133.77,15.3846,1720500
428,2004-08-20,132.9,135.22,132.9,134.94,15.5191,1743500
429,2004-08-23,136.4,139.75,136.15,137.39,15.8009,3575000
430,2004-08-24,137.64,139.45,134.29,136.41,15.6882,2158000
431,2004-08-25,136.16,136.73,134.68,136.33,15.679,1534000
432,2004-08-26,136.75,138.53,136.49,138.27,15.9021,1612000
433,2004-08-27,138.34,138.99,136.27,136.5,15.6985,1012500
434,2004-08-30,136.25,136.91,132.68,133.17,15.3156,2185000
435,2004-08-31,132.7,133.76,130.05,133.13,15.311,2069500
436,2004-09-01,133.0,133.23,131.136,132.3,15.2155,1295500
437,2004-09-02,133.0,137.98,132.57,137.7,15.8365,2287500
438,2004-09-03,137.79,137.79,136.26,137.0,15.756,1287500
439,2004-09-07,137.25,144.99,137.19,144.51,16.6197,5336000
440,2004-09-08,144.25,145.75,142.25,143.54,16.5379,3512500
441,2004-09-09,143.29,147.25,142.51,144.62,16.6624,3346000
442,2004-09-10,144.62,146.8,143.51,144.15,16.6082,2040500
443,2004-09-13,143.6,144.5,140.11,141.5,16.3029,2110000
444,2004-09-14,141.5,144.47,140.64,143.89,16.5783,1876500
445,2004-09-15,143.25,143.48,141.01,141.33,16.2833,1183500
446,2004-09-16,141.13,141.84,139.9,140.8,16.2223,1668500
447,2004-09-17,141.0,143.98,140.66,143.3,16.5103,2105500
448,2004-09-20,142.85,148.74,142.31,146.09,16.8317,3482000
449,2004-09-21,147.09,153.04,146.7,151.17,17.417,5407500
450,2004-09-22,152.0,154.9,150.2,152.06,17.5196,5425000
451,2004-09-23,151.66,153.5,150.8,153.04,17.6325,2807000
452,2004-09-24,153.04,159.95,152.75,157.62,18.1602,6598000
453,2004-09-27,157.7,159.6,155.41,157.17,18.1083,4094000
454,2004-09-28,157.37,160.4,156.71,159.3,18.3537,3122000
455,2004-09-29,159.31,160.51,157.13,158.46,18.2569,2281500
456,2004-09-30,158.76,162.55,156.3,161.3,18.5842,4050000
457,2004-10-01,162.0,166.0,161.85,165.7,19.0911,4478500
458,2004-10-04,167.0,170.21,166.8,168.45,19.4079,4749000
459,2004-10-05,168.45,170.75,167.38,168.7,19.4367,4181000
460,2004-10-06,169.2,170.25,167.05,168.6,19.4252,2773500
461,2004-10-07,168.0,168.67,166.55,167.14,19.257,3592500
462,2004-10-08,166.25,168.41,165.54,165.91,19.1153,1956500
463,2004-10-11,166.0,168.05,163.05,166.25,19.1545,2179000
464,2004-10-12,165.5,165.5,163.01,165.15,19.0277,2206000
465,2004-10-13,166.15,167.41,163.15,167.25,19.2697,2849000
466,2004-10-14,168.0,172.7,167.36,171.69,19.7812,4998500
467,2004-10-15,172.67,173.69,170.35,171.15,19.719,4012500
468,2004-10-18,171.32,171.32,168.44,170.71,19.6683,2531000
469,2004-10-19,172.3,172.38,168.2,169.74,19.5566,2273000
470,2004-10-20,169.24,169.4,164.2,167.0,19.2409,2854500
471,2004-10-21,166.96,170.75,166.0,168.46,19.4091,2114000
472,2004-10-22,168.66,170.32,167.73,168.09,19.3665,1071500
473,2004-10-25,167.49,170.3,166.7,169.35,19.5116,2236500
474,2004-10-26,169.35,169.35,160.81,165.7,19.0911,7188500
475,2004-10-27,165.05,171.37,164.21,170.27,19.6176,3499500
476,2004-10-28,170.68,173.75,168.28,173.75,20.0186,3152500
477,2004-10-29,174.15,178.95,174.0,175.73,20.2467,4286000
478,2004-11-01,176.13,176.9,173.7,175.8,20.2548,2218500
479,2004-11-02,176.65,181.0,175.66,179.8,20.7156,3995000
480,2004-11-03,182.0,187.5,182.0,187.02,21.5475,5953000
481,2004-11-04,187.02,187.5,182.3,186.95,21.5394,2930500
482,2004-11-05,187.15,187.21,179.58,180.33,20.7767,3061500
483,2004-11-08,180.33,188.57,179.21,187.39,21.5901,3399000
484,2004-11-09,187.2,191.3,185.9,191.11,22.0187,4028500
485,2004-11-10,190.41,199.4,189.9,198.56,22.8771,6588000
486,2004-11-11,199.16,204.5,194.04,199.4,22.9738,7709500
487,2004-11-12,200.4,205.4,196.02,204.66,23.5799,3628500
488,2004-11-15,204.66,211.38,204.66,210.4,24.2412,4919000
489,2004-11-16,211.0,211.77,200.5,201.01,23.1593,4526000
490,2004-11-17,203.5,208.6,198.21,202.57,23.3391,6028000
491,2004-11-18,202.57,204.65,198.44,203.55,23.452,3064500
492,2004-11-19,204.0,205.8,200.0,201.02,23.1605,2785000
493,2004-11-22,201.2,204.0,196.35,202.67,23.3506,3464000
494,2004-11-23,201.8,205.29,200.88,205.1,23.6306,1838500
495,2004-11-24,202.58,203.15,198.0,198.69,22.892,3879000
496,2004-11-26,199.5,201.34,197.0,197.83,22.793,1450000
497,2004-11-29,198.0,200.36,192.5,198.3,22.8471,4332000
498,2004-11-30,197.0,199.15,194.71,195.71,22.5487,2826000
499,2004-12-01,197.0,208.02,196.4,207.61,23.9198,6841000
500,2004-12-02,207.61,211.8,206.12,209.68,24.1583,5657000
501,2004-12-03,211.02,214.0,207.7,213.99,24.6548,4704000
502,2004-12-06,215.4,218.0,215.0,216.48,24.9417,3789000
503,2004-12-07,218.0,219.51,213.5,215.15,24.7885,4557000
504,2004-12-08,214.71,215.25,211.5,215.21,24.8254,2584000
505,2004-12-09,214.71,220.14,213.11,219.67,25.3399,3199500
506,2004-12-10,218.6,224.0,218.23,222.41,25.6559,2850000
507,2004-12-13,224.64,226.3,223.57,225.7,26.0355,2836500
508,2004-12-14,225.7,225.7,221.81,223.99,25.8382,1746000
509,2004-12-15,224.69,225.99,222.55,224.09,25.8497,1394000
510,2004-12-16,224.09,224.35,222.22,222.5,25.6663,1368500
511,2004-12-17,222.25,224.0,219.6,220.56,25.4425,1949000
512,2004-12-20,220.5,221.5,217.17,217.78,25.1219,2808500
513,2004-12-21,218.2,222.0,217.25,220.25,25.4068,1903000
514,2004-12-22,220.32,222.55,218.85,221.3,25.5279,1406000
515,2004-12-23,221.3,222.86,221.05,221.5,25.551,515500
516,2004-12-27,222.3,222.86,218.52,218.6,25.2164,1032000
517,2004-12-28,219.0,225.7,219.0,225.16,25.9732,1735000
518,2004-12-29,225.15,229.0,224.52,227.92,26.2915,2943500
519,2004-12-30,227.92,229.05,226.71,228.03,26.3042,1020000
520,2004-12-31,228.01,229.8,227.25,228.7,26.3815,938000
521,2005-01-03,229.0,230.25,217.75,217.91,25.1369,5145000
522,2005-01-04,218.0,221.19,210.0,214.5,24.7435,6800000
523,2005-01-05,214.5,219.2,213.6,217.5,25.0896,4679000
524,2005-01-06,217.51,222.5,216.08,221.5,25.551,2912500
525,2005-01-07,221.51,223.1,217.1,217.6,25.1011,2811500
526,2005-01-10,217.6,218.55,213.75,215.45,24.8531,4100500
527,2005-01-11,214.8,215.11,212.05,212.44,24.5059,2906500
528,2005-01-12,212.44,213.99,199.99,207.1,23.8899,9486000
529,2005-01-13,207.11,210.33,203.15,207.46,23.9314,4040500
530,2005-01-14,207.1,208.99,205.3,207.73,23.9625,1492500
531,2005-01-18,207.48,207.5,205.0,206.36,23.8045,2616000
532,2005-01-19,208.5,209.1,203.75,204.25,23.5611,2523500
533,2005-01-20,203.3,203.31,193.4,197.05,22.7306,8733000
534,2005-01-21,194.1,195.95,191.01,192.23,22.1746,5683500
535,2005-01-24,189.5,190.5,184.12,185.04,21.3452,8131500
536,2005-01-25,185.0,190.4,183.5,185.75,21.4271,5810500
537,2005-01-26,187.6,197.5,185.35,197.1,22.7363,6060000
538,2005-01-27,203.0,210.04,200.35,209.9,24.2129,8003500
539,2005-01-28,213.0,213.0,204.2,209.49,24.1656,6938000
540,2005-01-31,213.3,215.78,211.35,214.5,24.7435,5300000
541,2005-02-01,193.51,196.0,186.1,191.5,22.0903,17287500
542,2005-02-02,192.25,197.35,192.25,194.37,22.4214,7355500
543,2005-02-03,194.0,197.8,190.5,195.21,22.5183,4354000
544,2005-02-04,195.0,205.0,194.01,204.95,23.6419,6129500
545,2005-02-07,207.5,209.72,204.95,208.66,24.0698,5247000
546,2005-02-08,209.2,211.38,207.75,210.4,24.2705,4669000
547,2005-02-09,210.4,210.44,202.0,203.01,23.4181,4828000
548,2005-02-10,204.25,207.25,201.65,206.22,23.7884,4724000
549,2005-02-11,206.23,210.6,204.0,209.5,24.1667,3388500
550,2005-02-14,210.7,212.07,208.29,211.25,24.3686,2831000
551,2005-02-15,211.25,212.97,209.25,212.1,24.4666,3170000
552,2005-02-16,212.1,216.83,207.8,216.11,24.9292,5916500
553,2005-02-17,215.5,217.7,212.18,213.04,24.5751,3297000
554,2005-02-18,212.14,215.41,211.5,214.52,24.7458,2788500
555,2005-02-22,212.0,216.65,208.5,209.91,24.214,3499500
556,2005-02-23,210.11,212.5,206.5,207.84,23.9752,3453500
557,2005-02-24,207.9,211.54,205.75,210.01,24.2256,2859500
558,2005-02-25,209.98,212.15,207.4,211.15,24.3571,2312500
559,2005-02-28,210.8,211.3,206.25,206.62,23.8345,3248000
560,2005-03-01,207.0,220.49,207.0,220.0,25.3779,6463500
561,2005-03-02,212.75,212.76,195.1,199.0,22.9555,19551500
562,2005-03-03,200.7,200.7,190.72,193.66,22.3395,9950500
563,2005-03-04,193.8,202.0,193.8,197.02,22.7271,6134500
564,2005-03-07,197.0,199.6,192.6,194.73,22.4629,4573500
565,2005-03-08,194.7,197.25,192.2,194.53,22.493,2979000
566,2005-03-09,193.53,193.99,188.8,191.8,22.1773,4396000
567,2005-03-10,191.8,198.2,191.8,197.9,22.8827,4775000
568,2005-03-11,197.9,199.24,195.57,197.3,22.8133,3531000
569,2005-03-14,197.49,198.65,194.0,196.83,22.7589,3363500
570,2005-03-15,196.0,199.9,196.0,198.5,22.952,2422000
571,2005-03-16,197.75,198.35,196.03,196.92,22.7694,1931000
572,2005-03-17,196.78,197.19,193.52,193.8,22.4086,2105000
573,2005-03-18,193.81,195.05,192.39,193.39,22.3612,2685000
574,2005-03-21,197.25,199.68,196.57,198.58,22.9613,3377000
575,2005-03-22,199.35,199.35,193.25,193.8,22.4086,2340500
576,2005-03-23,189.3,192.89,188.85,190.55,22.0328,2881000
577,2005-03-24,192.0,194.15,191.26,193.25,22.345,1625000
578,2005-03-28,193.25,196.9,193.0,195.02,22.5497,1765500
579,2005-03-29,194.42,195.39,189.3,189.64,21.9276,2481500
580,2005-03-30,189.64,193.63,189.35,193.54,22.3785,1849000
581,2005-03-31,193.14,195.75,192.3,194.03,22.4352,1529500
582,2005-04-01,192.38,193.12,180.79,183.5,21.2176,9528000
583,2005-04-04,183.5,190.0,181.25,188.86,21.8374,4521500
584,2005-04-05,188.35,189.8,186.25,188.81,21.8316,2439500
585,2005-04-06,188.61,191.74,188.61,189.7,21.9345,2110000
586,2005-04-07,188.7,189.75,186.8,187.89,21.7252,2027000
587,2005-04-08,187.9,189.24,184.95,186.37,21.5495,1583500
588,2005-04-11,186.57,186.7,185.0,185.21,21.4154,1480000
589,2005-04-12,184.31,185.89,183.4,185.5,21.4489,2986000
590,2005-04-13,185.5,187.1,185.26,185.75,21.4778,2024500
591,2005-04-14,185.9,186.64,178.31,178.99,20.6962,5021500
592,2005-04-15,176.73,179.1,169.96,171.05,19.7781,6691000
593,2005-04-18,171.9,175.95,168.28,172.7,19.9689,4517500
594,2005-04-19,175.0,175.0,173.0,174.85,20.2175,2995000
595,2005-04-20,174.7,175.9,169.0,171.23,19.7989,2919500
596,2005-04-21,171.24,173.6,163.8,169.96,19.652,7580000
597,2005-04-22,170.0,173.94,168.25,171.0,19.7723,3088000
598,2005-04-25,171.25,179.19,170.778,178.01,20.5828,4184000
599,2005-04-26,185.1,192.69,185.0,189.4,21.8998,8035500
600,2005-04-27,190.0,199.79,189.5,198.1,22.9058,7576000
601,2005-04-28,198.1,199.48,193.8,194.82,22.5265,3336000
602,2005-04-29,196.91,197.01,190.56,195.52,22.6075,3729000
603,2005-05-02,196.01,198.0,190.88,192.95,22.3103,4039500
604,2005-05-03,192.95,195.99,191.0,191.76,22.1727,3351500
605,2005-05-04,192.46,200.2,192.11,197.84,22.8757,4916000
606,2005-05-05,198.33,201.95,195.53,197.92,22.885,3255500
607,2005-05-06,198.99,200.0,197.56,198.38,22.9382,1968000
608,2005-05-09,199.18,199.5,196.7,199.3,23.0445,1683000
609,2005-05-10,198.7,198.7,195.7,196.28,22.6953,1642500
610,2005-05-11,193.1,196.0,191.73,195.25,22.5763,2580000
611,2005-05-12,194.75,195.01,189.5,189.5,21.9114,2767000
612,2005-05-13,191.3,193.14,188.75,191.15,22.1022,2748500
613,2005-05-16,194.5,198.02,193.29,198.02,22.8965,4156500
614,2005-05-17,197.8,203.99,197.28,201.1,23.2527,4648500
615,2005-05-18,203.16,204.4,200.4,204.39,23.6331,4094000
616,2005-05-19,204.39,204.9,201.6,204.9,23.6921,2857500
617,2005-05-20,204.9,209.25,203.0,209.02,24.1684,3065500
618,2005-05-23,209.5,213.99,209.25,211.81,24.491,5171500
619,2005-05-24,211.31,214.08,209.5021,213.35,24.6691,2931500
620,2005-05-25,214.4,214.85,209.31,210.6,24.3511,2494000
621,2005-05-26,211.6,212.7,210.77,212.31,24.5489,2123000
622,2005-05-27,212.0,213.48,211.2,212.8,24.6055,1521000
623,2005-05-31,212.8,216.29,210.11,216.19,24.9975,4697500
624,2005-06-01,212.2,217.93,211.0,214.0006,24.7443,4556000
625,2005-06-02,215.5,232.99,215.5,232.0,26.8256,8584000
626,2005-06-03,235.5,247.45,235.1,246.19,28.4663,9662000
627,2005-06-06,243.0,252.0,236.323,251.8,29.115,8915500
628,2005-06-07,253.0,257.9,244.508,244.85,28.3114,7613000
629,2005-06-08,244.98,249.18,242.12,243.49,28.2071,5643000
630,2005-06-09,243.0,249.75,241.03,249.0,28.8454,3710000
631,2005-06-10,249.2,249.4,242.5,247.3,28.6485,2847000
632,2005-06-13,247.3,257.0,243.28,252.41,29.2405,5848000
633,2005-06-14,249.0,254.1,246.0,251.95,29.1872,4775500
634,2005-06-15,252.5,261.0,252.5,258.18,29.9089,5182000
635,2005-06-16,259.1,261.5,253.1,255.9,29.6447,4519500
636,2005-06-17,256.9,257.25,252.598,255.09,29.5509,2265500
637,2005-06-20,255.09,255.15,248.5,250.16,28.9798,2715000
638,2005-06-21,251.2,254.26,250.532,253.75,29.3957,2352000
639,2005-06-22,253.75,265.7,252.1,264.17,30.6028,6514500
640,2005-06-23,264.17,265.8,253.02,254.44,29.4756,5034500
641,2005-06-24,255.74,258.35,251.5,253.94,29.4177,3567500
642,2005-06-27,254.0,257.68,252.0,255.5,29.5984,2366500
643,2005-06-28,257.25,271.91,257.02,271.0,31.394,6635500
644,2005-06-29,281.0,307.8,281.0,305.95,35.4428,29918500
645,2005-06-30,302.55,303.78,293.4,295.5,34.2322,11122000
646,2005-07-01,299.9,299.9,284.5,294.15,34.0758,7563500
647,2005-07-05,288.0,301.0,287.25,299.0,34.6377,7171500
648,2005-07-06,299.01,307.5,293.31,294.18,34.0793,8674500
649,2005-07-07,292.35,294.2,288.7,293.37,33.9855,5173000
650,2005-07-08,293.37,298.01,285.3,290.54,33.6576,7226000
651,2005-07-11,290.54,294.95,290.0,291.45,33.763,3257500
652,2005-07-12,291.35,301.0,290.15,298.65,34.5971,4490500
653,2005-07-13,298.8,303.7,294.0,301.5,34.9273,6167500
654,2005-07-14,301.3,309.05,300.87,301.61,34.94,7885500
655,2005-07-15,302.99,305.24,300.676,304.99,35.3316,3242000
656,2005-07-18,305.0,307.75,302.0,302.75,35.0721,3274500
657,2005-07-19,304.25,310.33,301.13,308.0,35.6803,3989000
658,2005-07-20,305.2,308.74,303.21,304.8,35.3096,3081500
659,2005-07-21,306.8,315.0,303.55,307.0,35.5644,5313000
660,2005-07-22,308.57,311.0,301.04,303.31,35.137,2722500
661,2005-07-25,304.81,306.5,297.0,297.0,34.406,2873000
662,2005-07-26,286.94,303.5,285.43,303.5,35.159,8975000
663,2005-07-27,302.25,302.5,295.37,295.37,34.2172,4360500
664,2005-07-28,296.87,301.0,294.88,300.5,34.8114,2954500
665,2005-07-29,298.25,302.96,297.05,301.05,34.8752,2200000
666,2005-08-01,300.9,304.25,300.12,303.35,35.1416,3338000
667,2005-08-02,302.35,309.91,299.22,308.87,35.7811,3631000
668,2005-08-03,307.5,308.5,303.41,305.07,35.3409,2507000
669,2005-08-04,304.9,304.9,299.5,301.81,34.9632,2378000
670,2005-08-05,301.61,303.75,293.08,296.19,34.3121,2720500
671,2005-08-08,296.44,298.99,289.26,290.13,33.6101,1976500
672,2005-08-09,289.0,293.5,285.62,293.1,33.9542,3679000
673,2005-08-10,295.0,299.5,289.59,289.59,33.5476,4272000
674,2005-08-11,289.75,291.66,286.61,290.51,33.6541,3547500
675,2005-08-12,290.55,295.99,288.25,293.16,33.9611,2668000
676,2005-08-15,295.75,299.35,270.62,274.2,31.7647,12364000
677,2005-08-16,274.97,277.99,267.01,274.0,31.7415,13812000
678,2005-08-17,265.5,271.94,265.2,265.86,30.7986,9145500
679,2005-08-18,265.6,268.5,264.13,266.77,30.904,4485500
680,2005-08-19,268.0,273.5,266.34,273.5,31.6836,4483500
681,2005-08-22,273.33,275.58,270.13,273.7,31.7068,3237500
682,2005-08-23,273.0,278.7,273.0,275.52,31.9176,2795000
683,2005-08-24,273.7,277.55,273.03,275.07,31.8655,1631500
684,2005-08-25,276.07,276.95,270.0,270.76,31.3662,2417000
685,2005-08-26,270.1,272.36,268.51,269.0,31.1623,2287500
686,2005-08-29,267.25,272.0,266.01,269.05,31.1681,1917500
687,2005-08-30,269.0,273.2,267.42,273.0,31.6257,2129000
688,2005-08-31,273.0,277.6,271.0,277.6,32.1586,4411500
689,2005-09-01,279.1,301.9,279.0,301.13,34.8844,9602000
690,2005-09-02,299.0,304.8,294.99,298.71,34.6041,5118500
691,2005-09-06,294.75,301.2,292.0,297.9,34.5102,4655500
692,2005-09-07,299.0,300.98,298.0,300.1,34.8189,2691000
693,2005-09-08,298.2,306.5,297.25,303.71,35.2377,3606500
694,2005-09-09,301.1,305.94,301.04,304.2,35.2946,2346000
695,2005-09-12,305.0,308.24,301.21,303.65,35.2308,3098500
696,2005-09-13,300.0,307.5,299.5,301.9,35.0277,2690500
697,2005-09-14,301.25,303.74,300.75,301.3,34.9581,1928000
698,2005-09-15,301.0,303.5,299.6,300.5,34.8653,1496500
699,2005-09-16,304.51,311.75,303.31,310.5,36.0255,4535500
700,2005-09-19,309.7,309.7,303.2,306.0,35.5034,4159000
701,2005-09-20,306.05,328.0,306.0,318.9,37.0001,9858500
702,2005-09-21,320.0,327.79,317.0,320.13,37.1428,5394000
703,2005-09-22,321.55,332.24,319.1,331.0,38.404,5145000
704,2005-09-23,331.25,331.25,325.2,326.6,37.8935,3831500
705,2005-09-26,327.75,335.24,327.7,333.6,38.7057,3839000
706,2005-09-27,333.0,335.72,326.5,328.5,38.114,3123000
707,2005-09-28,329.25,332.75,319.01,325.33,37.7462,4418500
708,2005-09-29,325.0,336.48,325.0,333.05,38.6419,4014000
709,2005-09-30,333.06,340.0,332.45,337.3,39.135,2867500
710,2005-10-03,339.1,346.48,335.1,343.33,39.8346,6419000
711,2005-10-04,344.95,346.5,339.75,340.65,39.5236,2320500
712,2005-10-05,342.0,342.7,333.04,336.0,38.9841,3307500
713,2005-10-06,336.0,336.5,328.0,335.18,38.889,4745500
714,2005-10-07,336.0,338.97,334.75,335.55,38.9319,2216000
715,2005-10-10,337.5,337.6,326.5,329.9,38.2764,3260500
716,2005-10-11,329.91,334.0,328.0,331.72,38.4876,2262500
717,2005-10-12,331.72,332.9,315.05,319.0,37.0117,5719500
718,2005-10-13,319.02,319.02,285.15,310.4,36.0139,18015000
719,2005-10-14,313.5,317.75,298.47,317.2,36.8029,11601000
720,2005-10-17,321.0,327.64,316.54,322.6,37.4294,5701000
721,2005-10-18,322.61,333.7,321.4,330.95,38.3982,5556000
722,2005-10-19,330.5,333.75,324.49,333.2,38.6593,4693000
723,2005-10-20,333.2,339.92,330.0525,334.0,38.7521,3810500
724,2005-10-21,338.0,349.75,333.1,348.0,40.3764,5448500
725,2005-10-24,348.56,357.85,347.5,355.35,41.2292,6193000
726,2005-10-25,347.27,359.42,337.11,359.02,41.655,9212000
727,2005-10-26,361.39,364.65,356.02,361.67,41.9625,6009500
728,2005-10-27,362.67,363.0,351.0,353.22,40.9821,3909000
729,2005-10-28,355.0,362.99,349.03,362.5,42.0588,4346500
730,2005-10-31,364.0,368.0,362.26,365.15,42.3662,4404500
731,2005-11-01,363.2,364.77,358.71,360.0,41.7687,4078000
732,2005-11-02,360.0,374.0,358.5,372.75,43.248,4915000
733,2005-11-03,372.5,379.93,371.0,374.0,43.3931,3538500
734,2005-11-04,376.0,382.54,373.55,381.9,44.3096,3590000
735,2005-11-07,382.5,389.96,379.51,388.17,45.0371,3173500
736,2005-11-08,388.0,390.4,382.1,388.0,45.0174,2961000
737,2005-11-09,388.0,389.65,380.45,380.59,44.1577,3910500
738,2005-11-10,381.54,392.49,377.01,391.82,45.4606,3700000
739,2005-11-11,394.08,394.8,384.8,386.8,44.8782,3493000
740,2005-11-14,389.4,390.0,383.69,384.13,44.5684,3378000
741,2005-11-15,385.0,391.15,382.21,386.9,44.8898,2749500
742,2005-11-16,379.9,382.7,376.15,377.94,43.8502,5078000
743,2005-11-17,379.0,382.0,376.4,378.25,43.8862,3940000
744,2005-11-18,378.5,379.9899,373.5,375.9,43.6135,2906000
745,2005-11-21,375.76,384.2,372.15,383.41,44.4848,2844500
746,2005-11-22,383.42,385.0,377.04,381.91,44.3108,2283500
747,2005-11-23,379.0,392.95,378.05,386.67,44.8631,2886000
748,2005-11-25,386.68,396.9,386.67,396.9,46.05,1513000
749,2005-11-28,389.01,389.95,370.73,371.3,43.0798,6348500
750,2005-11-29,372.8,380.3,358.1189,370.1,42.9406,9887500
751,2005-11-30,373.5,375.01,354.15,354.15,41.09,8175500
752,2005-12-01,358.15,369.99,357.5,368.5,42.7549,4986500
753,2005-12-02,368.51,377.48,361.25,369.8,42.9058,4576000
754,2005-12-05,368.8,368.8,360.5,362.0,42.0008,4968000
755,2005-12-06,366.0,369.0,358.37,359.7,41.7339,4409000
756,2005-12-07,358.5,359.51,345.255,347.0,40.312,5837000
757,2005-12-08,345.5,358.54,344.0,358.06,41.5968,5273000
758,2005-12-09,359.25,362.0,352.25,359.95,41.8164,3572500
759,2005-12-12,362.0,368.4,361.1,367.4,42.6819,3100000
760,2005-12-13,366.5,371.7,365.0,369.25,42.8968,3186500
761,2005-12-14,372.0,374.4373,366.9435,369.35,42.9084,3046000
762,2005-12-15,369.6,370.99,365.09,368.12,42.7655,2001000
763,2005-12-16,367.12,369.95,364.25,369.01,42.8689,2343500
764,2005-12-19,369.01,376.89,365.246,367.15,42.6528,4385000
765,2005-12-20,368.0,374.19,362.76,371.71,43.1826,3427000
766,2005-12-21,374.91,378.0,370.84,374.05,43.4544,2083000
767,2005-12-22,377.0,379.17,374.05,376.21,43.7054,1803500
768,2005-12-23,377.21,379.75,375.35,379.75,44.1166,959000
769,2005-12-27,382.0,383.25,376.62,378.7,43.9946,1772500
770,2005-12-28,378.71,379.25,371.8,373.99,43.4475,1112500
771,2005-12-29,374.0,375.99,367.7,368.01,42.7527,1301000
772,2005-12-30,364.1,371.5,361.12,367.49,42.6923,1637500
773,2006-01-03,368.75,370.249,359.0,363.03,42.1742,4300500
774,2006-01-04,361.0,362.9,354.501,357.8,41.5666,3632000
775,2006-01-05,356.0,364.64,355.2201,364.0,42.2869,2342000
776,2006-01-06,367.0,378.4974,366.0,374.95,43.559,4081500
777,2006-01-09,375.2,385.4,375.0,381.0,44.2618,3595000
778,2006-01-10,379.5,383.51,376.1,379.54,44.0922,1495500
779,2006-01-11,380.54,389.0,380.48,386.0,44.8427,2167000
780,2006-01-12,385.25,388.89,379.36,380.15,44.1631,2081500
781,2006-01-13,381.0,384.3,380.55,382.24,44.4059,953500
782,2006-01-17,383.24,383.55,377.31,382.0,44.378,1457500
783,2006-01-18,381.75,381.76,374.6,376.57,43.7472,1400500
784,2006-01-19,379.5,382.6,378.75,381.98,44.3757,2603000
785,2006-01-20,382.03,386.5,372.75,376.64,43.7553,3320000
786,2006-01-23,379.7,386.47,379.1,384.47,44.6649,2203000
787,2006-01-24,384.5,409.2,384.4,408.42,47.4473,5628500
788,2006-01-25,410.0,410.01,397.5,402.25,46.7305,3531000
789,2006-01-26,404.2,413.6,403.0,408.68,47.4775,4220500
790,2006-01-27,411.15,411.15,401.08,401.64,46.6596,2511000
791,2006-01-30,402.9,411.45,402.8,404.0,46.9338,2611500
792,2006-01-31,415.0,425.45,406.2,423.25,49.1701,6621500
793,2006-02-01,419.75,420.49,411.5,414.15,48.113,3152500
794,2006-02-02,415.4,419.1,405.04,416.16,48.3465,3880500
795,2006-02-03,414.8,423.8,411.5,416.02,48.3302,3048500
796,2006-02-06,417.69,419.0,412.11,417.79,48.5358,1504000
797,2006-02-07,417.66,417.66,398.02,400.0,46.4691,4889500
798,2006-02-08,400.0,405.0,392.26,403.9,46.9222,2629000
799,2006-02-09,406.0,409.98,395.84,398.65,46.3123,2361500
800,2006-02-10,396.75,402.65,390.01,400.25,46.4982,2863000
801,2006-02-13,400.26,403.9,397.0,402.88,46.8037,2405000
802,2006-02-14,401.88,412.7899,401.88,411.65,47.8225,2600500
803,2006-02-15,411.4,414.5,406.41,412.0,47.8632,1767500
804,2006-02-16,414.25,414.25,407.5,411.0,47.747,1309500
805,2006-02-17,415.0,417.49,412.15,414.0,48.0955,1731500
806,2006-02-21,414.75,415.34,410.05,412.15,47.8806,1518500
807,2006-02-22,412.14,422.9,411.91,422.57,49.0911,2162000
808,2006-02-23,422.58,422.9401,417.07,417.17,48.4638,1779000
809,2006-02-24,418.75,427.3,416.6,422.65,49.1004,1728500
810,2006-02-27,423.05,438.74,422.3,435.0,50.5352,3946000
811,2006-02-28,435.0,438.0,424.7,425.6,49.4431,3765000
812,2006-03-01,425.61,432.61,421.0,431.4,50.1169,3234000
813,2006-03-02,429.9,439.9,428.4,433.49,50.3597,4125500
814,2006-03-03,432.75,438.84,432.0,434.25,50.448,2252500
815,2006-03-06,436.1,438.79,425.12,428.19,49.744,2410500
816,2006-03-07,427.25,427.25,416.53,423.0,49.1411,2991000
817,2006-03-08,419.07,423.0,412.16,419.74,48.8351,3959500
818,2006-03-09,421.05,425.85,415.94,416.66,48.4767,2138500
