,Date,Open,High,Low,Close,Adjusted_close,Volume
375,1986-05-02,31.5002,31.9297,31.3572,31.5002,0.8201,2640000
376,1986-05-05,31.0227,31.5957,30.5932,31.0227,0.8077,3021000
377,1986-05-06,31.1185,31.4045,30.975,31.1185,0.8102,3157200
378,1986-05-07,32.4547,32.5977,31.3092,32.4547,0.845,1417200
379,1986-05-08,33.0274,33.1709,32.5977,33.0274,0.8599,1174200
380,1986-05-09,33.4094,33.4094,32.8364,33.4094,0.8698,1166400
381,1986-05-12,33.4094,33.6954,33.4094,33.4094,0.8698,1032000
382,1986-05-13,33.0274,33.4569,32.7414,33.0274,0.8599,1135200
383,1986-05-14,33.9819,33.9819,32.9794,33.9819,0.8848,1670400
384,1986-05-15,34.0776,34.3636,33.9341,34.0776,0.8872,1351200
385,1986-05-16,34.3636,34.3636,33.9341,34.3636,0.8947,1592400
386,1986-05-19,34.6501,34.6501,33.9341,34.6501,0.9022,1506600
387,1986-05-20,35.1273,35.1273,34.5549,35.1273,0.9146,1245000
388,1986-05-21,35.5091,35.9386,34.9366,35.5091,0.9245,2277000
389,1986-05-22,35.9863,36.2728,35.6998,35.9863,0.937,2107800
390,1986-05-23,36.941,36.941,36.3685,36.941,0.9618,2904000
391,1986-05-27,37.5135,37.657,36.6545,37.5135,0.9767,1975200
392,1986-05-28,37.132,37.5615,37.132,37.132,0.9668,1773000
393,1986-05-29,37.4185,37.4185,35.9863,37.4185,0.9742,2491200
394,1986-05-30,36.6545,37.5135,36.6545,36.6545,0.9543,1226400
395,1986-06-02,36.941,37.8,36.6545,36.941,0.9629,1462200
396,1986-06-03,37.2275,37.2275,36.6545,37.2275,0.9703,712800
397,1986-06-04,36.941,37.657,36.3685,36.941,0.9629,1461000
398,1986-06-05,36.8453,36.8453,35.6998,36.8453,0.9604,1384200
399,1986-06-06,36.941,37.2275,36.6545,36.941,0.9629,1821000
400,1986-06-09,36.2728,37.132,36.1298,36.2728,0.9454,1059600
401,1986-06-10,36.6545,36.941,35.9386,36.6545,0.9554,1338000
402,1986-06-11,36.8453,36.8453,36.8453,36.8453,0.9604,803400
403,1986-06-12,36.1773,36.6068,35.8913,36.1773,0.943,4378200
404,1986-06-13,37.2275,37.2275,36.3685,37.2275,0.9703,2135400
405,1986-06-16,36.8453,37.2755,36.7023,36.8453,0.9604,1527600
406,1986-06-17,37.132,37.2755,36.989,37.132,0.9678,849000
407,1986-06-18,37.0368,37.0368,36.7503,37.0368,0.9653,1075800
408,1986-06-19,36.941,36.941,36.798,36.941,0.9629,708000
409,1986-06-20,36.8453,36.989,36.5593,36.8453,0.9604,1401600
410,1986-06-23,36.941,36.941,36.6545,36.941,0.9629,965400
411,1986-06-24,24.4364,24.5317,23.7682,24.4364,0.9554,1449200
412,1986-06-25,24.9137,25.2002,24.2454,24.9137,0.9741,3586400
413,1986-06-26,25.7729,25.8684,25.0092,25.7729,1.0076,1828400
414,1986-06-27,25.5819,25.8684,25.2002,25.5819,1.0002,1316800
415,1986-06-30,25.7729,25.8684,25.3912,25.7729,1.0076,963600
416,1986-07-01,25.9639,25.9639,25.4864,25.9639,1.0151,1300400
417,1986-07-02,25.5819,26.1546,25.5819,25.5819,1.0002,1356400
418,1986-07-03,25.7729,25.7729,25.2957,25.7729,1.0076,828800
419,1986-07-07,24.4364,26.0591,24.0547,24.4364,0.9554,2069600
420,1986-07-08,24.0547,24.2454,23.3865,24.0547,0.9405,2554800
421,1986-07-09,23.6727,24.3409,22.9092,23.6727,0.9255,3441200
422,1986-07-10,23.9592,24.0547,23.3865,23.9592,0.9367,1592800
423,1986-07-11,23.6727,24.2454,23.291,23.6727,0.9255,667600
424,1986-07-14,22.7182,23.5775,22.1458,22.7182,0.8882,1554000
425,1986-07-15,21.191,22.7182,21.191,21.191,0.8285,3812400
426,1986-07-16,22.1458,22.7182,21.7638,22.1458,0.8658,2606000
427,1986-07-17,23.1955,23.291,22.3365,23.1955,0.9069,1631200
428,1986-07-18,23.6727,23.8637,23.0047,23.6727,0.9255,1649600
429,1986-07-21,23.3865,23.6727,23.291,23.3865,0.9143,1112400
430,1986-07-22,23.9592,24.3409,23.3865,23.9592,0.9367,930000
431,1986-07-23,23.8637,24.1502,23.5775,23.8637,0.933,614400
432,1986-07-24,23.6727,24.0547,23.482,23.6727,0.9255,1306000
433,1986-07-25,24.4364,24.8182,23.5775,24.4364,0.9554,1950800
434,1986-07-28,23.291,24.2454,22.6228,23.291,0.9106,772800
435,1986-07-29,23.0047,23.3865,22.7182,23.0047,0.8994,1422000
436,1986-07-30,23.3865,23.3865,22.432,23.3865,0.9143,1185200
437,1986-07-31,23.5775,24.0547,23.482,23.5775,0.9218,842400
438,1986-08-01,23.3865,23.6727,23.1,23.3865,0.9143,868400
439,1986-08-04,23.1,23.5775,22.3365,23.1,0.9031,1082400
440,1986-08-05,22.8137,23.6727,22.432,22.8137,0.8919,662400
441,1986-08-06,22.1458,22.6228,21.7638,22.1458,0.8658,1897200
442,1986-08-07,22.1458,22.241,21.6683,22.1458,0.8658,1902000
443,1986-08-08,22.5273,23.0047,22.05,22.5273,0.8808,1605600
444,1986-08-11,23.1955,23.482,22.9092,23.1955,0.9069,955600
445,1986-08-12,23.8637,23.8637,23.0047,23.8637,0.933,1577600
446,1986-08-13,23.6727,24.0547,23.3865,23.6727,0.9255,1204400
447,1986-08-14,23.3865,23.8637,23.291,23.3865,0.9143,789200
448,1986-08-15,23.291,23.482,23.1,23.291,0.9106,1152000
449,1986-08-18,23.1,23.291,23.0047,23.1,0.9031,661600
450,1986-08-19,22.8137,23.482,22.7182,22.8137,0.8919,1143200
451,1986-08-20,23.0047,23.1955,22.6228,23.0047,0.8994,1182400
452,1986-08-21,23.1,23.291,22.9092,23.1,0.9031,1900800
453,1986-08-22,23.6727,23.7682,23.1,23.6727,0.9255,620800
454,1986-08-25,23.6727,23.8637,23.291,23.6727,0.9255,1032800
455,1986-08-26,24.0547,24.1502,23.6727,24.0547,0.9405,1116800
456,1986-08-27,23.482,24.1502,23.291,23.482,0.9181,865600
457,1986-08-28,23.482,23.5775,23.291,23.482,0.9181,1131600
458,1986-08-29,23.291,24.0547,23.1955,23.291,0.9106,1438000
459,1986-09-02,22.8137,23.5775,22.3365,22.8137,0.8919,1116800
460,1986-09-03,23.3865,23.3865,21.9545,23.3865,0.9143,826400
461,1986-09-04,24.0547,24.3409,23.291,24.0547,0.9405,1755200
462,1986-09-05,23.291,24.2454,23.291,23.291,0.9106,1614400
463,1986-09-08,23.291,23.5775,22.9092,23.291,0.9122,1165600
464,1986-09-09,23.1,23.8637,22.9092,23.1,0.9047,1150800
465,1986-09-10,23.1,23.3865,22.8137,23.1,0.9047,1461200
466,1986-09-11,21.2865,23.1955,21.0001,21.2865,0.8337,2279600
467,1986-09-12,20.2363,21.573,19.3774,20.2363,0.7925,4473600
468,1986-09-15,20.1408,21.0001,19.8546,20.1408,0.7888,2801200
469,1986-09-16,20.0456,20.2363,19.3774,20.0456,0.7851,1288400
470,1986-09-17,19.3774,20.2363,19.0909,19.3774,0.7589,3585600
471,1986-09-18,20.3321,20.3321,18.9001,20.3321,0.7963,3208400
472,1986-09-19,20.8091,20.9046,19.8546,20.8091,0.815,2733200
473,1986-09-22,21.0956,21.3818,21.0001,21.0956,0.8262,1450800
474,1986-09-23,21.0001,21.573,21.0001,21.0001,0.8225,1419200
475,1986-09-24,21.0956,21.2865,20.9046,21.0956,0.8262,1742800
476,1986-09-25,20.3321,21.0956,20.0456,20.3321,0.7963,1322400
477,1986-09-26,20.4273,21.0001,19.8546,20.4273,0.8,1113600
478,1986-09-29,19.9501,20.2363,19.2819,19.9501,0.7813,1502000
479,1986-09-30,19.7593,20.4273,19.6636,19.7593,0.7739,1842000
480,1986-10-01,19.7593,19.9501,19.4729,19.7593,0.7739,7278400
481,1986-10-02,22.1458,22.1458,20.6183,22.1458,0.8673,4207200
482,1986-10-03,21.7638,22.6228,21.0956,21.7638,0.8524,1654800
483,1986-10-06,22.6228,22.8137,21.2865,22.6228,0.886,1798000
484,1986-10-07,22.1458,22.6228,22.05,22.1458,0.8673,996400
485,1986-10-08,22.05,22.5273,21.8593,22.05,0.8636,696400
486,1986-10-09,22.05,22.7182,21.6683,22.05,0.8636,941200
487,1986-10-10,21.4773,21.9545,21.3818,21.4773,0.8411,751600
488,1986-10-13,21.3818,21.8593,21.2865,21.3818,0.8374,308400
489,1986-10-14,21.6683,22.1458,21.573,21.6683,0.8486,1398800
490,1986-10-15,22.432,22.6228,21.573,22.432,0.8785,1526400
491,1986-10-16,22.7182,22.8137,22.241,22.7182,0.8897,1026000
492,1986-10-17,23.1,23.1,22.3365,23.1,0.9047,1907600
493,1986-10-20,22.6228,22.9092,22.1458,22.6228,0.886,1031600
494,1986-10-21,22.9092,22.9092,22.3365,22.9092,0.8972,1700800
495,1986-10-22,23.1,23.1955,22.9092,23.1,0.9047,567600
496,1986-10-23,23.0047,23.1955,22.7182,23.0047,0.901,1472400
497,1986-10-24,21.9545,22.8137,21.9545,21.9545,0.8598,758000
498,1986-10-27,22.3365,22.7182,21.8593,22.3365,0.8748,580400
499,1986-10-28,21.8593,22.6228,21.7638,21.8593,0.8561,910800
500,1986-10-29,22.3365,22.7182,22.241,22.3365,0.8748,1542800
501,1986-10-30,22.9092,23.1955,22.6228,22.9092,0.8972,2127600
502,1986-10-31,22.8137,22.9092,22.6228,22.8137,0.8935,620000
503,1986-11-03,23.0047,23.1,22.7182,23.0047,0.901,1004000
504,1986-11-04,23.0047,23.1,22.6228,23.0047,0.901,1401600
505,1986-11-05,23.0047,23.1,22.5273,23.0047,0.901,1307200
506,1986-11-06,23.7682,23.8637,22.5273,23.7682,0.9309,3366400
507,1986-11-07,23.3865,24.0547,23.1955,23.3865,0.9159,955200
508,1986-11-10,22.9092,23.3865,22.7182,22.9092,0.8972,887200
509,1986-11-11,23.8637,23.9592,22.9092,23.8637,0.9346,1154000
510,1986-11-12,23.482,24.2454,23.3865,23.482,0.9196,1422800
511,1986-11-13,23.482,24.2454,23.3865,23.482,0.9196,1229600
512,1986-11-14,23.291,23.3865,22.8137,23.291,0.9122,930400
513,1986-11-17,23.3865,23.8637,22.8137,23.3865,0.9159,1287200
514,1986-11-18,22.7182,23.482,22.5273,22.7182,0.8897,961200
515,1986-11-19,23.1955,23.3865,22.6228,23.1955,0.9084,785600
516,1986-11-20,23.3865,23.6727,23.1955,23.3865,0.9159,1006000
517,1986-11-21,23.7682,23.9592,23.291,23.7682,0.9309,2352400
518,1986-11-24,24.2454,24.4364,23.6727,24.2454,0.9496,1833600
519,1986-11-25,24.8182,24.8182,23.3865,24.8182,0.972,3880800
520,1986-11-26,25.4864,25.6774,24.9137,25.4864,0.9982,3226400
521,1986-11-28,24.9137,25.3912,24.4364,24.9137,0.9757,1416800
522,1986-12-01,24.8182,24.8182,24.2454,24.8182,0.9735,946400
523,1986-12-02,25.9639,26.0591,24.8182,25.9639,1.0185,2640000
524,1986-12-03,25.7729,26.1546,25.3912,25.7729,1.011,1878400
525,1986-12-04,25.9639,26.3454,25.5819,25.9639,1.0185,1138000
526,1986-12-05,25.4864,25.8684,24.8182,25.4864,0.9998,900800
527,1986-12-08,25.9639,26.0591,25.2002,25.9639,1.0185,1860000
528,1986-12-09,25.8684,26.0591,25.6774,25.8684,1.0147,927600
529,1986-12-10,24.7229,25.7729,24.4364,24.7229,0.9698,3087600
530,1986-12-11,24.4364,24.8182,24.1502,24.4364,0.9586,1308400
531,1986-12-12,24.0547,24.5317,23.6727,24.0547,0.9436,907600
532,1986-12-15,23.5775,23.7682,23.291,23.5775,0.9249,2086400
533,1986-12-16,24.8182,25.0092,23.3865,24.8182,0.9735,2327600
534,1986-12-17,24.4364,25.0092,24.2454,24.4364,0.9586,834400
535,1986-12-18,24.3409,24.8182,24.2454,24.3409,0.9548,950000
536,1986-12-19,25.9639,25.9639,24.3409,25.9639,1.0185,4058000
537,1986-12-22,25.1044,25.4864,24.7229,25.1044,0.9848,1696800
538,1986-12-23,24.9137,25.2957,24.7229,24.9137,0.9773,1280800
539,1986-12-24,25.1044,25.2002,24.6274,25.1044,0.9848,751600
540,1986-12-26,24.8182,25.0092,24.8182,24.8182,0.9735,128800
541,1986-12-29,24.8182,25.0092,24.5317,24.8182,0.9735,802800
542,1986-12-30,24.6274,25.0092,24.5317,24.6274,0.9661,1610800
543,1986-12-31,24.2454,24.6274,23.9592,24.2454,0.9511,1338800
544,1987-01-02,25.2002,25.4864,24.4364,25.2002,0.9885,660000
545,1987-01-05,25.9639,26.3454,25.2002,25.9639,1.0185,2102000
546,1987-01-06,25.9639,26.3454,25.5819,25.9639,1.0185,1756000
547,1987-01-07,25.9639,26.2501,25.5819,25.9639,1.0185,1297200
548,1987-01-08,26.6319,26.8229,25.0092,26.6319,1.0447,3000400
549,1987-01-09,27.3001,27.5866,26.5366,27.3001,1.0709,2183600
550,1987-01-12,27.7773,28.0636,27.0139,27.7773,1.0896,1226800
551,1987-01-13,27.3956,27.7773,27.3001,27.3956,1.0746,848800
552,1987-01-14,27.5866,27.9683,27.2046,27.5866,1.0821,1215600
553,1987-01-15,27.5866,27.8728,27.2046,27.5866,1.0821,2010000
554,1987-01-16,28.0636,28.8275,27.7773,28.0636,1.1009,2562400
555,1987-01-19,29.0183,29.3045,27.6821,29.0183,1.1383,1999200
556,1987-01-20,28.8275,29.591,28.1591,28.8275,1.1308,1887600
557,1987-01-21,28.6363,29.4958,28.2548,28.6363,1.1233,1714000
558,1987-01-22,30.45,30.45,28.6363,30.45,1.1945,2124400
559,1987-01-23,31.691,32.8364,30.3547,31.691,1.2431,8833200
560,1987-01-26,30.5455,30.9275,29.591,30.5455,1.1982,1906800
561,1987-01-27,30.9275,31.3092,30.5455,30.9275,1.2132,1521600
562,1987-01-28,30.5455,30.9275,30.1638,30.5455,1.1982,1254400
563,1987-01-29,30.0685,30.832,29.3045,30.0685,1.1795,1058400
564,1987-01-30,29.782,29.8773,29.3045,29.782,1.1683,1653600
565,1987-02-02,30.3547,30.5455,29.591,30.3547,1.1907,728400
566,1987-02-03,29.782,30.7365,29.6865,29.782,1.1683,970800
567,1987-02-04,30.2592,30.2592,29.591,30.2592,1.187,1030000
568,1987-02-05,30.6412,30.6412,30.1638,30.6412,1.202,1524800
569,1987-02-06,30.9275,30.9275,30.45,30.9275,1.2132,1035600
570,1987-02-09,30.832,30.9275,30.5455,30.832,1.2094,769600
571,1987-02-10,29.9728,30.7365,29.0183,29.9728,1.1757,1526000
572,1987-02-11,31.7864,31.9774,30.5455,31.7864,1.2469,1869200
573,1987-02-12,31.3092,31.9774,30.5455,31.3092,1.2282,1519600
574,1987-02-13,32.4547,32.5502,31.0227,32.4547,1.2731,1605600
575,1987-02-17,33.9819,33.9819,32.5502,33.9819,1.333,2510000
576,1987-02-18,33.2184,34.2684,32.8364,33.2184,1.3031,2099600
577,1987-02-19,32.4547,33.6001,32.2637,32.4547,1.2731,1449600
578,1987-02-20,33.8866,33.8866,32.5502,33.8866,1.3293,1449600
579,1987-02-23,32.4547,33.6001,31.8819,32.4547,1.2731,2967600
580,1987-02-24,31.8819,32.7409,31.7864,31.8819,1.2506,1315200
581,1987-02-25,33.4091,33.6001,31.8819,33.4091,1.3105,1727600
582,1987-02-26,33.0274,33.6001,32.9319,33.0274,1.2956,1997200
583,1987-02-27,33.6956,33.8866,32.7409,33.6956,1.3218,1132800
584,1987-03-02,35.0321,35.3183,33.6956,35.0321,1.3742,1691600
585,1987-03-03,36.0821,36.8458,34.7456,36.0821,1.4154,1895200
586,1987-03-04,36.6545,36.8458,36.1775,36.6545,1.4379,1819600
587,1987-03-05,36.8458,37.0365,36.6545,36.8458,1.4453,1775600
588,1987-03-06,36.8458,36.941,36.4638,36.8458,1.4477,1059600
589,1987-03-09,36.559,36.941,35.7956,36.559,1.4365,1046000
590,1987-03-10,36.6545,36.7503,35.8911,36.6545,1.4402,1323600
591,1987-03-11,36.559,36.941,35.8911,36.559,1.4365,1168800
592,1987-03-12,36.2728,36.6545,36.0821,36.2728,1.4252,1189200
593,1987-03-13,35.7956,36.559,35.7001,35.7956,1.4064,1085200
594,1987-03-16,34.8408,35.7001,34.7456,34.8408,1.3689,1035600
595,1987-03-17,35.1273,35.3183,34.7456,35.1273,1.3802,943200
596,1987-03-18,35.0321,35.5093,34.7456,35.0321,1.3764,1102000
597,1987-03-19,35.3183,35.5093,34.7456,35.3183,1.3877,689600
598,1987-03-20,36.559,36.6545,35.5093,36.559,1.4365,1532000
599,1987-03-23,37.132,37.2273,36.4638,37.132,1.459,1916400
600,1987-03-24,36.2728,37.132,35.3183,36.2728,1.4252,2898000
601,1987-03-25,35.2228,35.8911,34.8408,35.2228,1.3839,2348800
602,1987-03-26,35.0321,35.7956,34.6501,35.0321,1.3764,1818400
603,1987-03-27,33.5046,35.3183,32.8364,33.5046,1.3164,2537600
604,1987-03-30,32.4547,32.8364,31.691,32.4547,1.2752,3622000
605,1987-03-31,32.3592,32.6457,31.691,32.3592,1.2714,2242800
606,1987-04-01,33.3139,33.4091,31.7864,33.3139,1.3089,1970000
607,1987-04-02,33.2184,34.1729,32.9319,33.2184,1.3052,1834800
608,1987-04-03,34.2684,34.3639,32.9319,34.2684,1.3464,1564400
609,1987-04-06,34.3639,34.7456,33.9819,34.3639,1.3502,1650400
610,1987-04-07,33.9819,34.9366,33.9819,33.9819,1.3352,1967200
611,1987-04-08,33.9819,34.3639,33.6001,33.9819,1.3352,1596800
612,1987-04-09,33.0274,34.2684,32.8364,33.0274,1.2977,1778000
613,1987-04-10,32.6457,32.8364,31.9774,32.6457,1.2827,1707600
614,1987-04-13,32.0729,32.7409,32.0729,32.0729,1.2602,1128800
615,1987-04-14,31.1182,32.0729,30.2592,31.1182,1.2227,3906400
616,1987-04-15,31.1182,31.8819,30.7365,31.1182,1.2227,2003200
617,1987-04-16,32.5502,33.1229,31.2137,32.5502,1.2789,1581200
618,1987-04-20,32.4547,33.0274,32.0729,32.4547,1.2752,1197600
619,1987-04-21,32.4547,32.4547,31.4047,32.4547,1.2752,1405600
620,1987-04-22,32.0729,33.0274,31.8819,32.0729,1.2602,1247200
621,1987-04-23,32.2637,33.1229,31.691,32.2637,1.2677,2221600
622,1987-04-24,31.9774,32.6457,31.1182,31.9774,1.2564,3308400
623,1987-04-27,31.691,32.0729,30.3547,31.691,1.2452,2199600
624,1987-04-28,31.0227,32.0729,31.0227,31.0227,1.2189,1198000
625,1987-04-29,31.2137,31.8819,31.1182,31.2137,1.2264,1257200
626,1987-04-30,31.4047,31.9774,31.0227,31.4047,1.2339,1596800
627,1987-05-01,30.7365,31.5002,30.1638,30.7365,1.2077,1630800
628,1987-05-04,30.45,30.9275,29.782,30.45,1.1964,1280000
629,1987-05-05,31.1182,31.4047,30.45,31.1182,1.2227,2110400
630,1987-05-06,32.1682,32.4547,31.3092,32.1682,1.2639,2377600
631,1987-05-07,33.0274,33.3139,32.1682,33.0274,1.2977,2711600
632,1987-05-08,32.0729,33.0274,31.691,32.0729,1.2602,2308400
633,1987-05-11,32.1682,33.0274,32.1682,32.1682,1.2639,1866000
634,1987-05-12,32.5502,32.7409,31.9774,32.5502,1.2789,911600
635,1987-05-13,32.0729,32.6457,31.691,32.0729,1.2602,2086000
636,1987-05-14,32.1682,32.3592,31.7864,32.1682,1.2639,561600
637,1987-05-15,30.5455,32.1682,30.5455,30.5455,1.2002,3095200
638,1987-05-18,30.5455,30.7365,29.9728,30.5455,1.2002,2282000
639,1987-05-19,30.2592,31.0227,30.2592,30.2592,1.1889,2025600
640,1987-05-20,29.4003,30.2592,28.6363,29.4003,1.1552,3185600
641,1987-05-21,30.0685,30.3547,29.6865,30.0685,1.1814,2222800
642,1987-05-22,30.45,30.45,30.0685,30.45,1.1964,780400
643,1987-05-26,31.1182,31.2137,30.5455,31.1182,1.2227,1365600
644,1987-05-27,31.4047,31.691,30.832,31.4047,1.2339,1107200
645,1987-05-28,31.5955,31.5955,30.6412,31.5955,1.2414,748000
646,1987-05-29,30.6412,31.7864,30.6412,30.6412,1.2039,1305600
647,1987-06-01,30.9275,31.5002,30.832,30.9275,1.2152,1528400
648,1987-06-02,32.1682,32.2637,31.0227,32.1682,1.2639,1929600
649,1987-06-03,33.5046,33.6001,32.0729,33.5046,1.3164,2720000
650,1987-06-04,33.5046,33.7911,33.3139,33.5046,1.3164,2434000
651,1987-06-05,33.0274,33.5046,32.7409,33.0274,1.3,896400
652,1987-06-08,33.4091,33.6956,32.8364,33.4091,1.315,707600
653,1987-06-09,33.6956,33.6956,33.2184,33.6956,1.3263,1573600
654,1987-06-10,33.7911,34.2684,33.6956,33.7911,1.3301,1921200
655,1987-06-11,34.2684,34.2684,33.6001,34.2684,1.3489,1065200
656,1987-06-12,34.6501,34.9366,34.3639,34.6501,1.3639,1559600
657,1987-06-15,33.2184,34.7456,33.0274,33.2184,1.3075,4070400
658,1987-06-16,33.2184,33.4091,32.5502,33.2184,1.3075,3122400
659,1987-06-17,33.6956,33.6956,33.0274,33.6956,1.3263,1821200
660,1987-06-18,33.4091,33.4091,32.9319,33.4091,1.315,1819200
661,1987-06-19,34.1729,34.1729,33.2184,34.1729,1.3451,2680400
662,1987-06-22,35.0321,35.0321,34.2684,35.0321,1.3789,1827600
663,1987-06-23,34.5546,35.5093,34.3639,34.5546,1.3601,2706800
664,1987-06-24,33.7911,34.4594,33.6956,33.7911,1.3301,1207200
665,1987-06-25,34.1729,34.6501,34.0774,34.1729,1.3451,1214000
666,1987-06-26,33.6956,34.1729,33.4091,33.6956,1.3263,1675600
667,1987-06-29,33.6956,33.6956,33.4091,33.6956,1.3263,865200
668,1987-06-30,33.1229,33.8866,32.9319,33.1229,1.3038,1678400
669,1987-07-01,32.8364,32.9319,32.5502,32.8364,1.2925,1466800
670,1987-07-02,33.3139,33.4091,33.0274,33.3139,1.3113,1005600
671,1987-07-06,33.5046,33.6956,33.2184,33.5046,1.3188,1538400
672,1987-07-07,33.8866,34.1729,33.3139,33.8866,1.3338,1750400
673,1987-07-08,33.4091,33.9819,33.0274,33.4091,1.315,2143200
674,1987-07-09,33.6001,34.2684,33.2184,33.6001,1.3226,1798800
675,1987-07-10,34.3639,34.4594,33.6001,34.3639,1.3526,2030000
676,1987-07-13,33.8866,33.9819,33.5046,33.8866,1.3338,784400
677,1987-07-14,34.7456,34.7456,33.6001,34.7456,1.3676,1556400
678,1987-07-15,34.9366,35.3183,34.3639,34.9366,1.3752,2416000
679,1987-07-16,35.0321,35.1273,34.1729,35.0321,1.3789,2382400
680,1987-07-17,35.0321,35.1273,34.5546,35.0321,1.3789,1599600
681,1987-07-20,34.6501,34.7456,34.3639,34.6501,1.3639,1380000
682,1987-07-21,34.5546,34.7456,33.8866,34.5546,1.3601,1049600
683,1987-07-22,35.0321,35.2228,34.0774,35.0321,1.3789,1928000
684,1987-07-23,34.7456,35.1273,34.3639,34.7456,1.3676,1160400
685,1987-07-24,35.5093,36.0821,34.6501,35.5093,1.3977,2122800
686,1987-07-27,36.1775,36.2728,35.0321,36.1775,1.424,1428400
687,1987-07-28,36.0821,36.2728,35.6048,36.0821,1.4202,1051600
688,1987-07-29,36.2728,36.2728,35.4136,36.2728,1.4278,1227600
689,1987-07-30,36.3683,36.4638,35.9863,36.3683,1.4315,1012000
690,1987-07-31,37.0365,37.0365,36.0821,37.0365,1.4578,1683600
691,1987-08-03,36.6545,36.7503,36.0821,36.6545,1.4428,1271600
692,1987-08-04,36.559,36.6545,35.6048,36.559,1.439,1073600
693,1987-08-05,36.6545,36.941,36.3683,36.6545,1.4428,1638800
694,1987-08-06,37.2273,37.323,36.3683,37.2273,1.4653,2009200
695,1987-08-07,37.2273,37.4185,36.559,37.2273,1.4653,1670400
696,1987-08-10,38.0865,38.0865,37.2273,38.0865,1.4991,2207600
697,1987-08-11,38.9455,39.7094,38.6592,38.9455,1.533,5407200
698,1987-08-12,38.2775,38.8502,38.2775,38.2775,1.5067,2560800
699,1987-08-13,38.564,38.8502,38.182,38.564,1.5179,1788800
700,1987-08-14,39.7094,40.3774,38.3727,39.7094,1.563,1918800
701,1987-08-17,39.5182,39.9002,39.3274,39.5182,1.5555,2285600
702,1987-08-18,38.8502,39.5182,38.0865,38.8502,1.5292,2243600
703,1987-08-19,38.564,38.7547,38.4682,38.564,1.5179,1552800
704,1987-08-20,38.3727,38.6592,38.182,38.3727,1.5104,1903200
705,1987-08-21,38.182,38.564,37.8,38.182,1.5029,1788400
706,1987-08-24,37.0365,38.0865,36.2728,37.0365,1.4578,2152400
707,1987-08-25,37.4185,37.5138,36.559,37.4185,1.4728,1480400
708,1987-08-26,37.6093,38.0865,37.4185,37.6093,1.4804,1016800
709,1987-08-27,37.132,37.4185,36.7503,37.132,1.4616,872800
710,1987-08-28,36.2728,37.132,36.2728,36.2728,1.4278,914800
711,1987-08-31,35.8911,36.3683,35.7001,35.8911,1.4127,1423600
712,1987-09-01,35.1273,36.0821,35.0321,35.1273,1.3827,1506000
713,1987-09-02,34.5546,35.3183,34.1729,34.5546,1.3601,2405200
714,1987-09-03,32.5502,34.9366,31.4047,32.5502,1.2812,9709600
715,1987-09-04,31.2137,32.7409,31.1182,31.2137,1.2309,4607600
716,1987-09-08,30.6412,31.0227,29.782,30.6412,1.2083,4355200
717,1987-09-09,30.5455,31.1182,30.1638,30.5455,1.2045,4346000
718,1987-09-10,30.2592,30.9275,30.2592,30.2592,1.1933,3783600
719,1987-09-11,30.7365,31.0227,29.782,30.7365,1.2121,3314800
720,1987-09-14,30.9275,31.5002,30.7365,30.9275,1.2196,2394800
721,1987-09-15,29.782,31.1182,29.782,29.782,1.1744,3312000
722,1987-09-16,29.2093,29.8773,28.9228,29.2093,1.1518,4556400
723,1987-09-17,29.0183,30.1638,28.8275,29.0183,1.1443,3379600
724,1987-09-18,27.4908,29.2093,27.3001,27.4908,1.0841,8262400
725,1987-09-21,26.5366,27.3956,26.0591,26.5366,1.0464,8030000
726,1987-09-22,28.2548,28.2548,26.6319,28.2548,1.1142,6246800
727,1987-09-23,27.3956,28.1591,27.1093,27.3956,1.0803,3665600
728,1987-09-24,27.5866,28.0636,27.1093,27.5866,1.0879,2576000
729,1987-09-25,27.3956,27.4908,27.2046,27.3956,1.0803,2295600
730,1987-09-28,27.0139,27.9683,26.9181,27.0139,1.0653,2924800
731,1987-09-29,27.4908,27.4908,26.7274,27.4908,1.0841,2655200
732,1987-09-30,27.4908,27.7773,27.1093,27.4908,1.0841,2526400
733,1987-10-01,27.5866,27.6821,27.2046,27.5866,1.0879,2664800
734,1987-10-02,27.3001,27.6821,27.3001,27.3001,1.0766,2889600
735,1987-10-05,26.7274,27.1093,26.7274,26.7274,1.054,3087600
736,1987-10-06,26.7274,27.2046,26.4411,26.7274,1.054,2536000
737,1987-10-07,23.8637,26.1546,23.6727,23.8637,0.9411,6861600
738,1987-10-08,22.241,23.1,21.6683,22.241,0.8771,14682800
