,Date,Open,High,Low,Close,Adjusted_close,Volume
2908,1991-09-17,51.5,52.375,51.375,51.5,15.0777,972900
2909,1991-09-18,52.5,52.625,51.25,52.5,15.3708,862500
2910,1991-09-19,53.25,53.5,52.375,53.25,15.5904,1539601
2911,1991-09-20,53.0,53.625,52.875,53.0,15.5172,2332802
2912,1991-09-23,52.875,53.375,52.625,52.875,15.4806,1376401
2913,1991-09-24,51.5,52.375,51.125,51.5,15.2655,1275601
2914,1991-09-25,52.25,52.375,51.5,52.25,15.4878,595500
2915,1991-09-26,52.25,52.5,51.625,52.25,15.4878,1164601
2916,1991-09-27,51.75,51.875,51.125,51.75,15.3396,1284901
2917,1991-09-30,52.25,52.5,51.75,52.25,15.4878,1035901
2918,1991-10-01,52.5,52.75,52.375,52.5,15.5622,831300
2919,1991-10-02,52.125,53.125,52.0,52.125,15.4509,886500
2920,1991-10-03,51.5,52.125,51.25,51.5,15.2655,957900
2921,1991-10-04,50.25,51.5,50.25,50.25,14.895,1492801
2922,1991-10-07,49.625,50.125,49.25,49.625,14.7096,1350901
2923,1991-10-08,48.75,49.5,48.75,48.75,14.4501,1511701
2924,1991-10-09,49.5,49.625,48.625,49.5,14.6727,1471501
2925,1991-10-10,50.625,50.625,49.625,50.625,15.006,1358401
2926,1991-10-11,50.5,50.75,49.75,50.5,14.9688,942000
2927,1991-10-14,52.5,52.625,50.375,52.5,15.5622,1194001
2928,1991-10-15,52.625,53.25,52.25,52.625,15.5991,1506901
2929,1991-10-16,52.875,53.25,52.0,52.875,15.6732,1056001
2930,1991-10-17,52.125,52.625,51.5,52.125,15.4509,1351201
2931,1991-10-18,52.875,53.0,52.25,52.875,15.6732,2135702
2932,1991-10-21,52.875,53.125,52.5,52.875,15.6732,1440901
2933,1991-10-22,52.375,53.75,52.375,52.375,15.5247,1860001
2934,1991-10-23,53.0,53.375,52.5,53.0,15.7101,1077901
2935,1991-10-24,52.125,53.0,51.625,52.125,15.4509,2513102
2936,1991-10-25,52.0,52.5,51.75,52.0,15.4137,1115101
2937,1991-10-28,52.625,52.875,51.875,52.625,15.5991,872700
2938,1991-10-29,53.0,53.0,52.375,53.0,15.7101,1228201
2939,1991-10-30,53.5,53.5,52.75,53.5,15.858,1444201
2940,1991-10-31,54.0,54.25,53.5,54.0,16.0062,1687501
2941,1991-11-01,53.625,54.375,53.375,53.625,15.8952,1721701
2942,1991-11-04,53.0,53.5,52.625,53.0,15.7101,752400
2943,1991-11-05,52.5,53.25,52.25,52.5,15.5622,1695301
2944,1991-11-06,53.0,53.125,52.25,53.0,15.7101,1444201
2945,1991-11-07,52.5,53.25,52.5,52.5,15.5622,1481101
2946,1991-11-08,52.75,53.125,52.5,52.75,15.6357,1216801
2947,1991-11-11,52.875,52.875,52.25,52.625,15.5991,525300
2948,1991-11-12,52.375,52.875,51.25,52.5,15.5622,1890301
2949,1991-11-13,52.0,52.875,52.0,52.625,15.5991,1008301
2950,1991-11-14,52.5,52.5,51.375,51.5,15.2655,1784101
2951,1991-11-15,51.375,51.875,49.625,49.625,14.7096,3093603
2952,1991-11-18,50.25,50.75,49.875,50.125,14.8581,2502002
2953,1991-11-19,50.0,50.5,49.375,50.25,14.895,2274002
2954,1991-11-20,50.625,51.0,50.25,50.75,15.0432,1509001
2955,1991-11-21,50.75,50.875,49.875,50.375,14.9322,2646902
2956,1991-11-22,50.125,50.75,49.625,49.75,14.7468,2200802
2957,1991-11-25,49.375,49.5,48.75,49.0,14.5242,1851001
2958,1991-11-26,49.25,50.375,48.0,50.125,14.8581,1935001
2959,1991-11-27,49.5,50.0,49.25,49.25,14.5986,827100
2960,1991-11-29,49.0,49.5,48.875,49.25,14.5986,418800
2961,1991-12-02,48.875,50.0,48.75,49.875,14.784,1365301
2962,1991-12-03,49.375,49.875,49.0,49.0,14.5242,1299601
2963,1991-12-04,49.125,49.25,48.375,48.875,14.4873,1448701
2964,1991-12-05,48.5,48.875,48.5,48.625,14.4132,785400
2965,1991-12-06,48.25,49.875,48.25,48.875,14.4873,1388401
2966,1991-12-09,49.0,49.375,48.5,48.75,14.4501,1140901
2967,1991-12-10,48.625,49.0,47.625,47.75,14.154,2504402
2968,1991-12-11,48.125,48.75,47.625,48.75,14.4501,2827802
2969,1991-12-12,48.75,49.0,48.25,48.5,14.376,1690801
2970,1991-12-13,48.75,50.0,48.75,50.0,14.8209,1302601
2971,1991-12-16,49.75,50.5,49.75,50.0,14.8209,1223401
2972,1991-12-17,50.0,50.125,49.625,49.625,14.7096,1382401
2973,1991-12-18,49.875,50.125,49.0,50.0,14.8209,985500
2974,1991-12-19,49.625,49.875,49.0,49.875,14.784,1314901
2975,1991-12-20,50.625,50.75,50.0,50.75,15.0432,3408903
2976,1991-12-23,50.5,52.375,50.5,52.125,15.4509,1317001
2977,1991-12-24,51.625,52.375,51.0,52.25,15.6831,1089001
2978,1991-12-26,52.125,53.0,52.125,52.875,15.8706,765000
2979,1991-12-27,52.625,52.625,52.0,52.25,15.6831,977100
2980,1991-12-30,52.0,53.5,51.625,53.375,16.0206,1632901
2981,1991-12-31,53.375,54.0,53.125,53.75,16.1331,1832701
2982,1992-01-02,53.5,54.375,53.125,54.375,16.3209,1436101
2983,1992-01-03,54.25,54.625,53.5,53.75,16.1331,1478401
2984,1992-01-06,53.75,54.25,51.875,51.875,15.5706,1723501
2985,1992-01-07,52.0,54.75,51.75,54.625,16.3962,2434202
2986,1992-01-08,54.25,55.375,54.125,54.875,16.4712,2135702
2987,1992-01-09,54.875,54.875,53.875,54.125,16.2459,1321201
2988,1992-01-10,54.375,54.75,53.625,54.75,16.4334,1690201
2989,1992-01-13,54.5,55.25,53.5,53.875,16.1712,2891702
2990,1992-01-14,53.75,54.0,51.0,52.0,15.6084,4410604
2991,1992-01-15,52.375,53.125,51.875,52.875,15.8706,4725004
2992,1992-01-16,53.0,57.625,53.0,57.0,17.109,5382905
2993,1992-01-17,56.875,57.25,55.25,56.0,16.809,3084603
2994,1992-01-20,55.875,56.5,55.75,56.125,16.8462,1639201
2995,1992-01-21,55.875,56.125,55.5,55.625,16.6962,2112602
2996,1992-01-22,55.625,55.75,54.25,54.625,16.3962,1438501
2997,1992-01-23,54.75,55.0,54.25,54.625,16.3962,1073101
2998,1992-01-24,54.375,54.625,54.0,54.25,16.2834,1848601
2999,1992-01-27,54.125,54.25,53.375,54.125,16.2459,1156801
3000,1992-01-28,54.0,54.625,53.875,54.25,16.2834,843000
3001,1992-01-29,54.125,54.25,52.5,53.0,15.9084,1689001
3002,1992-01-30,53.5,55.25,53.25,54.375,16.3209,1504501
3003,1992-01-31,55.0,55.5,54.25,54.25,16.2834,1356001
3004,1992-02-03,54.25,55.0,54.0,54.125,16.2459,923400
3005,1992-02-04,54.125,55.0,54.125,54.875,16.4712,1300801
3006,1992-02-05,55.0,55.5,54.375,55.0,16.509,1265401
3007,1992-02-06,55.5,56.5,55.125,56.5,16.959,1356301
3008,1992-02-07,56.625,57.25,55.0,55.875,16.7715,2978102
3009,1992-02-10,55.75,57.5,55.625,57.25,17.184,1748401
3010,1992-02-11,57.0,57.125,55.875,56.25,16.884,2215802
3011,1992-02-12,56.25,56.5,55.125,56.25,16.884,2296802
3012,1992-02-13,56.375,56.875,55.75,56.75,17.0337,1819501
3013,1992-02-14,56.375,58.75,56.125,58.75,17.6343,2522402
3014,1992-02-18,58.875,59.875,56.0,56.25,16.884,2860502
3015,1992-02-19,56.25,57.5,56.0,56.0,16.809,1751701
3016,1992-02-20,56.5,57.75,56.125,57.5,17.2587,2686202
3017,1992-02-21,57.375,58.5,56.0,56.875,17.0715,3061503
3018,1992-02-24,56.75,58.125,56.75,57.25,17.184,1394401
3019,1992-02-25,57.375,57.375,56.25,56.875,17.0715,1457101
3020,1992-02-26,56.75,57.75,56.125,56.125,16.8462,1377301
3021,1992-02-27,56.125,56.75,55.75,55.875,16.7715,903900
3022,1992-02-28,56.375,56.75,55.375,55.625,16.6962,921300
3023,1992-03-02,56.0,57.0,55.875,56.75,17.0337,970200
3024,1992-03-03,57.125,58.125,56.875,58.0,17.409,1856401
3025,1992-03-04,57.25,58.625,56.375,57.875,17.3715,1675501
3026,1992-03-05,57.0,57.375,56.625,56.75,17.0337,1443301
3027,1992-03-06,56.75,57.25,56.5,56.5,16.959,1372801
3028,1992-03-09,56.125,56.375,55.125,55.625,16.6962,1018201
3029,1992-03-10,56.0,56.625,55.75,56.125,16.8462,1512901
3030,1992-03-11,56.125,56.5,55.625,56.5,16.959,1035901
3031,1992-03-12,56.375,57.125,56.375,56.75,17.0337,999300
3032,1992-03-13,57.25,57.625,57.125,57.625,17.2962,1018201
3033,1992-03-16,57.25,57.875,57.0,57.875,17.3715,954900
3034,1992-03-17,58.0,60.25,58.0,59.75,17.9343,2418602
3035,1992-03-18,59.625,60.125,59.375,59.625,17.8971,1672501
3036,1992-03-19,59.5,60.375,59.25,59.875,17.9721,1328701
3037,1992-03-20,60.125,60.125,59.625,60.125,18.0468,2353802
3038,1992-03-23,59.875,61.875,59.75,61.875,18.5721,1831201
3039,1992-03-24,61.875,62.5,61.25,61.75,18.5349,3096903
3040,1992-03-25,61.0,61.125,60.5,60.75,18.4284,1906501
3041,1992-03-26,60.75,61.625,60.75,61.625,18.6939,1579201
3042,1992-03-27,61.5,62.125,60.75,60.875,18.4665,1293001
3043,1992-03-30,60.75,60.875,59.625,59.75,18.1248,1190701
3044,1992-03-31,59.625,59.875,59.375,59.5,18.0489,1319401
3045,1992-04-01,59.0,59.5,58.625,59.0,17.8974,1603201
3046,1992-04-02,59.25,59.75,59.0,59.625,18.087,1009201
3047,1992-04-03,60.0,60.5,59.25,59.5,18.0489,1484401
3048,1992-04-06,59.5,60.875,59.375,60.875,18.4665,1398001
3049,1992-04-07,60.875,60.875,58.5,58.5,17.7456,2991902
3050,1992-04-08,58.25,59.25,57.875,59.0,17.8974,3236403
3051,1992-04-09,58.875,59.375,58.375,59.0,17.8974,2401802
3052,1992-04-10,59.75,60.625,59.5,60.375,18.3144,1934401
3053,1992-04-13,60.125,60.5,60.125,60.375,18.3144,915000
3054,1992-04-14,60.5,61.5,60.375,61.25,18.5802,1907101
3055,1992-04-15,61.25,62.5,60.625,62.25,18.8832,1519801
3056,1992-04-16,61.75,62.5,61.5,62.125,18.8454,2370002
3057,1992-04-20,62.0,62.625,60.0,60.75,18.4284,2755202
3058,1992-04-21,60.0,60.5,59.625,60.25,18.2766,1741801
3059,1992-04-22,60.0,61.125,59.875,60.375,18.3144,2158802
3060,1992-04-23,60.875,61.875,60.75,61.25,18.5802,1989001
3061,1992-04-24,61.75,62.0,61.125,61.25,18.5802,1206301
3062,1992-04-27,61.25,62.0,61.125,61.375,18.6177,960300
3063,1992-04-28,61.5,61.75,61.25,61.375,18.6177,985500
3064,1992-04-29,61.125,61.75,61.125,61.75,18.732,1115101
3065,1992-04-30,61.875,62.5,61.5,62.125,18.8454,1648801
3066,1992-05-01,62.375,62.375,60.75,61.75,18.732,1016701
3067,1992-05-04,61.125,62.125,61.125,62.0,18.8076,1068301
3068,1992-05-05,61.75,62.25,61.375,61.625,18.6939,1454401
3069,1992-05-06,61.375,61.375,60.5,60.625,18.3903,1599601
3070,1992-05-07,60.75,61.375,60.375,60.75,18.4284,1201201
3071,1992-05-08,60.75,60.875,59.625,59.875,18.1626,1678201
3072,1992-05-11,60.125,60.625,59.875,60.375,18.3144,971400
3073,1992-05-12,60.5,61.25,60.5,60.875,18.4665,1603801
3074,1992-05-13,61.125,61.5,60.75,61.0,18.5043,1662601
3075,1992-05-14,61.0,61.125,60.625,60.875,18.4665,1012801
3076,1992-05-15,60.75,60.875,59.875,60.125,18.2388,2417702
3077,1992-05-18,60.375,60.875,60.125,60.25,18.2766,736800
3078,1992-05-19,60.625,61.5,59.875,61.5,18.6558,1092301
3079,1992-05-20,62.0,62.875,61.375,62.5,18.9588,1526101
3080,1992-05-21,62.125,62.375,61.75,61.875,18.7698,1538101
3081,1992-05-22,61.875,62.0,61.375,61.625,18.6939,851400
3082,1992-05-26,61.625,61.75,60.375,60.5,18.3528,1636501
3083,1992-05-27,60.5,60.625,59.75,60.25,18.2766,958800
3084,1992-05-28,60.5,62.0,60.375,62.0,18.8076,856200
3085,1992-05-29,61.75,62.125,61.0,61.0,18.5043,942000
3086,1992-06-01,61.125,61.25,60.625,61.25,18.5802,930300
3087,1992-06-02,61.5,62.875,61.375,62.25,18.8832,1541701
3088,1992-06-03,62.25,62.5,61.75,61.75,18.732,1073401
3089,1992-06-04,61.625,62.375,61.625,61.875,18.7698,1120801
3090,1992-06-05,61.875,62.5,61.625,62.375,18.9213,1108801
3091,1992-06-08,62.125,62.875,61.875,61.875,18.7698,811500
3092,1992-06-09,62.0,62.125,60.5,60.5,18.3528,1371301
3093,1992-06-10,60.875,61.625,60.75,61.125,18.5424,1266901
3094,1992-06-11,61.0,62.0,60.5,62.0,18.8076,1289701
3095,1992-06-12,62.25,62.375,61.5,61.5,18.6558,766200
3096,1992-06-15,61.375,61.5,60.75,61.125,18.5424,825600
3097,1992-06-16,61.125,61.25,60.25,60.5,18.3528,1025101
3098,1992-06-17,60.25,60.5,59.625,59.875,18.1626,1358701
3099,1992-06-18,59.625,59.75,57.25,57.5,17.4426,2319002
3100,1992-06-19,57.25,57.5,55.75,57.25,17.3667,5272205
3101,1992-06-22,57.0,57.25,56.25,57.25,17.3667,986700
3102,1992-06-23,57.375,57.375,56.875,57.375,17.4045,974100
3103,1992-06-24,56.5,56.75,56.0,56.5,17.3352,1394701
3104,1992-06-25,57.25,57.25,56.375,56.875,17.4504,1453501
3105,1992-06-26,56.625,57.125,56.625,56.875,17.4504,789000
3106,1992-06-29,57.0,57.875,57.0,57.75,17.7189,809700
3107,1992-06-30,57.875,58.25,57.25,57.625,17.6805,1485601
3108,1992-07-01,57.75,57.75,56.875,57.375,17.6034,1023001
3109,1992-07-02,57.25,57.375,55.875,56.25,17.2584,948000
3110,1992-07-06,56.125,56.125,54.25,54.875,16.8366,1705201
3111,1992-07-07,55.0,55.0,52.875,53.0,16.2615,2975102
3112,1992-07-08,53.0,53.125,52.125,53.0,16.2615,3581703
3113,1992-07-09,53.25,54.0,53.25,53.75,16.4916,2224202
3114,1992-07-10,54.125,54.375,53.875,54.125,16.6065,1059001
3115,1992-07-13,53.875,55.0,53.875,54.875,16.8366,1121101
3116,1992-07-14,54.875,55.375,54.625,55.25,16.9515,1195501
3117,1992-07-15,54.125,54.25,53.375,53.375,16.3764,2033702
3118,1992-07-16,53.625,53.625,52.125,53.25,16.338,2206802
3119,1992-07-17,52.875,53.625,52.375,53.25,16.338,2430302
3120,1992-07-20,53.0,54.25,52.875,54.0,16.5681,705000
3121,1992-07-21,54.0,54.0,53.25,53.25,16.338,794700
3122,1992-07-22,52.875,53.0,52.5,52.875,16.2228,1149301
3123,1992-07-23,53.125,54.375,53.0,53.625,16.4532,1686601
3124,1992-07-24,54.0,55.375,53.875,55.125,16.9137,1585801
3125,1992-07-27,55.0,55.375,54.625,54.75,16.7985,877500
3126,1992-07-28,54.875,56.5,54.25,56.5,17.3352,2112002
3127,1992-07-29,57.5,58.25,57.125,57.75,17.7189,1988701
3128,1992-07-30,57.75,57.75,57.375,57.5,17.6424,1307701
3129,1992-07-31,57.625,58.5,57.375,58.5,17.9493,1044001
3130,1992-08-03,57.875,58.375,57.0,57.125,17.5272,748500
3131,1992-08-04,57.125,57.875,57.125,57.75,17.7189,602400
3132,1992-08-05,57.875,58.0,57.625,57.875,17.757,561900
3133,1992-08-06,57.75,58.125,57.625,57.875,17.757,557400
3134,1992-08-07,58.125,58.875,56.375,56.5,17.3352,1605301
3135,1992-08-10,56.5,57.25,56.125,57.25,17.5659,669300
3136,1992-08-11,57.25,57.625,57.0,57.375,17.6034,966600
3137,1992-08-12,57.125,57.375,55.75,56.25,17.2584,717300
3138,1992-08-13,56.125,56.25,55.75,56.125,17.2203,847200
3139,1992-08-14,56.0,57.125,55.75,57.0,17.4888,880800
3140,1992-08-17,56.625,57.0,56.5,56.625,17.3736,652500
3141,1992-08-18,56.5,57.0,56.25,56.75,17.412,654000
3142,1992-08-19,56.875,57.5,56.75,56.875,17.4504,977100
3143,1992-08-20,56.75,57.125,56.375,56.375,17.2968,810300
3144,1992-08-21,56.75,57.0,55.0,55.0,16.8753,2046302
3145,1992-08-24,54.25,54.75,53.875,54.625,16.7601,1723801
3146,1992-08-25,54.75,54.75,54.125,54.25,16.6452,1647301
3147,1992-08-26,54.0,54.5,53.375,54.375,16.683,1193701
3148,1992-08-27,54.625,54.75,54.125,54.5,16.7217,1176901
3149,1992-08-28,55.0,56.5,55.0,56.5,17.3352,1295701
3150,1992-08-31,56.375,56.375,56.0,56.25,17.2584,1026901
3151,1992-09-01,56.125,56.75,55.875,56.0,17.1822,985500
3152,1992-09-02,56.25,57.125,55.875,57.125,17.5272,1156201
3153,1992-09-03,57.125,57.25,56.25,57.125,17.5272,964500
3154,1992-09-04,56.5,56.875,55.625,55.625,17.067,549300
3155,1992-09-08,55.875,56.25,55.5,55.5,17.0289,1117801
3156,1992-09-09,55.625,56.375,55.5,56.0,17.1822,1087801
3157,1992-09-10,56.375,56.625,55.75,56.625,17.3736,834600
3158,1992-09-11,56.625,56.625,56.25,56.375,17.2968,921900
3159,1992-09-14,57.875,59.125,57.5,59.0,18.1026,2899502
3160,1992-09-15,58.375,58.625,57.875,58.25,17.8722,1744501
3161,1992-09-16,57.875,58.0,56.5,56.625,17.3736,1845301
3162,1992-09-17,57.0,57.0,56.375,56.625,17.3736,1297201
3163,1992-09-18,57.0,58.5,56.875,57.875,17.757,2608202
3164,1992-09-21,57.875,58.0,57.0,57.125,17.5272,1494301
3165,1992-09-22,57.0,57.0,56.25,56.5,17.3352,1394701
3166,1992-09-23,56.5,56.625,56.0,56.625,17.3736,1238701
3167,1992-09-24,56.0,56.5,56.0,56.25,17.4594,1024201
3168,1992-09-25,56.0,56.125,55.375,55.875,17.3427,981900
3169,1992-09-28,55.625,57.0,55.375,57.0,17.6916,1062601
3170,1992-09-29,56.625,57.5,56.375,57.0,17.6916,1850701
3171,1992-09-30,56.75,57.125,56.125,56.125,17.4201,806700
3172,1992-10-01,56.25,56.625,55.375,55.75,17.304,1075201
3173,1992-10-02,55.625,55.75,53.75,53.875,16.7217,1340701
3174,1992-10-05,53.0,53.875,51.5,53.875,16.7217,2424302
3175,1992-10-06,53.375,54.25,52.875,53.75,16.6827,1383301
3176,1992-10-07,53.75,54.5,53.25,54.0,16.7604,1661701
3177,1992-10-08,54.25,55.375,53.75,55.125,17.1096,772200
3178,1992-10-09,54.625,54.75,53.375,53.5,16.6053,1169101
3179,1992-10-12,53.5,54.375,53.5,54.375,16.8771,633600
3180,1992-10-13,54.625,54.75,54.0,54.25,16.8381,765000
3181,1992-10-14,54.0,54.25,52.625,52.75,16.3725,1129801
3182,1992-10-15,52.5,53.625,52.25,52.875,16.4115,938100
3183,1992-10-16,53.375,54.0,52.5,54.0,16.7604,2211902
3184,1992-10-19,53.75,54.875,53.75,54.375,16.8771,1055101
3185,1992-10-20,54.375,54.625,53.375,53.75,16.6827,717000
3186,1992-10-21,53.5,54.375,52.75,54.25,16.8381,772500
3187,1992-10-22,54.125,55.25,54.125,54.75,16.9932,1428301
3188,1992-10-23,54.75,54.75,53.75,54.375,16.8771,583500
3189,1992-10-26,54.25,55.0,53.75,55.0,17.0712,523200
3190,1992-10-27,55.5,56.5,55.5,55.875,17.3427,1648201
3191,1992-10-28,55.625,56.125,55.125,56.125,17.4201,1024201
3192,1992-10-29,56.125,56.25,55.5,56.125,17.4201,626100
3193,1992-10-30,55.75,56.5,55.625,55.875,17.3427,1047001
3194,1992-11-02,56.0,56.375,55.75,56.0,17.3811,1345801
3195,1992-11-03,56.0,56.0,55.375,55.5,17.226,1033201
3196,1992-11-04,55.25,55.75,54.75,54.75,16.9932,946800
3197,1992-11-05,54.75,55.125,54.625,54.875,17.0319,593700
3198,1992-11-06,54.75,54.75,54.0,54.375,16.8771,998400
3199,1992-11-09,54.375,54.625,54.25,54.625,16.9545,1410901
3200,1992-11-10,54.625,54.75,54.0,54.0,16.7604,1389301
3201,1992-11-11,54.0,54.125,53.125,53.375,16.5663,1585501
3202,1992-11-12,53.5,53.875,53.375,53.625,16.6443,1641001
3203,1992-11-13,53.5,53.625,53.0,53.125,16.4892,613200
3204,1992-11-16,53.0,53.25,52.75,53.0,16.4502,691500
3205,1992-11-17,52.75,53.125,52.25,52.25,16.2177,1383001
3206,1992-11-18,52.25,53.25,52.25,52.875,16.4115,1148401
3207,1992-11-19,52.75,53.0,52.625,52.75,16.3725,883500
3208,1992-11-20,53.375,53.375,52.5,52.75,16.3725,2280302
3209,1992-11-23,52.875,52.875,52.0,52.5,16.2951,1278601
3210,1992-11-24,52.5,53.875,52.125,53.125,16.4892,1566601
3211,1992-11-25,52.875,53.125,52.625,52.875,16.4115,1980601
3212,1992-11-27,53.25,54.125,53.0,53.25,16.5279,1351801
3213,1992-11-30,53.5,53.625,52.875,53.25,16.5279,2800802
3214,1992-12-01,53.125,55.0,53.0,54.875,17.0319,2406002
3215,1992-12-02,55.375,55.75,54.5,55.625,17.2647,2206802
3216,1992-12-03,55.625,55.875,55.125,55.25,17.1486,1102501
3217,1992-12-04,55.5,56.0,55.125,55.125,17.1096,2016302
3218,1992-12-07,55.375,55.625,54.5,55.25,17.1486,1206601
3219,1992-12-08,55.5,56.875,55.5,56.625,17.5752,2122802
3220,1992-12-09,56.625,57.0,56.25,57.0,17.6916,1226701
3221,1992-12-10,56.5,56.75,56.0,56.25,17.4594,1368901
3222,1992-12-11,56.125,56.875,56.0,56.25,17.4594,876000
3223,1992-12-14,56.125,56.25,55.5,55.5,17.226,837000
3224,1992-12-15,55.625,56.5,55.5,56.125,17.4201,1185901
3225,1992-12-16,56.0,57.125,56.0,57.0,17.6916,2199902
3226,1992-12-17,56.75,57.5,56.75,57.25,17.7696,1340701
3227,1992-12-18,57.375,59.0,57.125,58.875,18.2733,3722103
3228,1992-12-21,58.5,58.875,58.125,58.25,18.0795,1375501
3229,1992-12-22,58.0,58.75,57.75,58.5,18.1575,1554601
3230,1992-12-23,58.75,59.125,58.125,58.125,18.0411,1819801
3231,1992-12-24,56.625,56.875,56.375,56.625,17.7735,678300
3232,1992-12-28,56.625,57.125,55.75,56.875,17.8524,911100
3233,1992-12-29,57.0,57.75,56.5,56.5,17.7345,810000
3234,1992-12-30,57.25,58.125,57.125,58.0,18.2055,914400
3235,1992-12-31,58.125,58.375,57.25,57.25,17.97,1118101
3236,1993-01-04,57.375,58.0,57.25,57.375,18.0093,1043401
3237,1993-01-05,57.125,57.5,56.875,57.25,17.97,1382701
3238,1993-01-06,57.25,57.75,57.125,57.375,18.0093,877800
3239,1993-01-07,57.375,57.625,56.125,56.375,17.6958,1609201
3240,1993-01-08,56.5,57.125,56.125,57.125,17.9307,1244701
3241,1993-01-11,56.875,57.125,55.75,55.875,17.5386,980100
3242,1993-01-12,55.625,56.25,54.75,55.875,17.5386,1234201
3243,1993-01-13,55.75,55.875,54.625,55.25,17.3424,1389301
3244,1993-01-14,55.25,55.25,53.5,53.75,16.8717,1581901
3245,1993-01-15,53.5,54.5,53.125,53.75,16.8717,4141504
3246,1993-01-18,53.75,54.25,53.375,54.0,16.95,1194601
3247,1993-01-19,53.875,53.875,53.125,53.375,16.7535,1731001
3248,1993-01-20,53.375,53.375,52.875,53.125,16.6752,1942801
3249,1993-01-21,53.0,53.125,52.625,53.0,16.6362,954000
3250,1993-01-22,53.125,53.375,52.875,52.875,16.5969,2003402
3251,1993-01-25,52.75,53.0,52.625,52.875,16.5969,1415701
3252,1993-01-26,53.125,53.875,53.125,53.375,16.7535,1686001
3253,1993-01-27,53.625,53.875,53.125,53.375,16.7535,1039801
3254,1993-01-28,53.0,53.125,52.5,52.75,16.5576,1734901
3255,1993-01-29,52.0,53.25,51.75,53.125,16.6752,2099402
3256,1993-02-01,53.375,53.625,52.875,53.375,16.7535,1342801
3257,1993-02-02,53.25,54.25,53.25,54.125,16.9893,1275001
3258,1993-02-03,54.25,54.625,53.5,53.75,16.8717,2013602
3259,1993-02-04,53.875,55.25,53.875,54.875,17.2248,2251202
3260,1993-02-05,55.375,58.0,55.25,57.625,18.0882,3351603
3261,1993-02-08,57.625,58.875,57.5,58.75,18.4407,2241902
3262,1993-02-09,58.125,58.25,57.625,58.0,18.2055,1561201
3263,1993-02-10,57.75,57.875,57.25,57.75,18.1269,865800
3264,1993-02-11,57.875,58.875,57.875,58.625,18.4017,1197301
3265,1993-02-12,58.625,59.375,58.25,58.25,18.2838,1656301
3266,1993-02-16,57.75,58.0,54.75,54.875,17.2248,2712002
3267,1993-02-17,55.0,56.5,54.125,56.0,17.5779,2073602
3268,1993-02-18,57.0,57.0,55.125,56.375,17.6958,1444501
3269,1993-02-19,56.375,56.625,54.875,56.625,17.7735,2234702
3270,1993-02-22,56.25,56.875,55.125,55.25,17.3424,1469401
3271,1993-02-23,55.0,55.625,54.125,55.0,17.2641,1152601
3272,1993-02-24,54.625,55.625,54.0,55.125,17.3034,1160101
3273,1993-02-25,55.0,55.375,54.75,55.125,17.3034,648900
3274,1993-02-26,55.125,55.125,54.125,54.5,17.1072,848100
3275,1993-03-01,54.75,54.875,54.125,54.25,17.0289,1051501
3276,1993-03-02,54.125,55.25,53.875,55.125,17.3034,1911601
3277,1993-03-03,55.25,56.375,55.0,55.125,17.3034,1510201
3278,1993-03-04,55.25,55.25,54.5,54.75,17.1852,786900
3279,1993-03-05,54.875,55.875,54.375,55.5,17.4207,1921501
3280,1993-03-08,55.25,57.75,55.125,57.5,18.0483,1949101
3281,1993-03-09,57.25,58.125,57.0,57.75,18.1269,1459201
3282,1993-03-10,57.625,57.625,56.375,57.125,17.9307,1334101
3283,1993-03-11,57.25,57.25,55.875,56.0,17.5779,1904101
3284,1993-03-12,56.0,56.125,54.875,55.75,17.4993,1317001
3285,1993-03-15,56.0,56.375,55.75,55.875,17.5386,784200
3286,1993-03-16,54.875,55.0,53.625,53.75,16.8717,2619602
3287,1993-03-17,52.25,52.75,51.875,52.0,16.3221,4180804
3288,1993-03-18,52.5,52.75,52.125,52.5,16.479,3309003
3289,1993-03-19,52.375,52.625,52.125,52.25,16.4007,2992802
3290,1993-03-22,51.625,52.375,51.375,51.875,16.2828,1968301
3291,1993-03-23,52.0,52.25,51.875,52.0,16.3221,2239802
3292,1993-03-24,52.125,52.625,51.75,52.0,16.3221,1981801
3293,1993-03-25,51.5,51.75,51.125,51.375,16.3296,1315501
3294,1993-03-26,51.5,51.75,49.875,50.25,15.9723,2292302
3295,1993-03-29,50.375,50.625,49.625,49.625,15.7737,2165702
3296,1993-03-30,49.875,51.0,49.875,51.0,16.2108,1325401
3297,1993-03-31,52.0,52.375,51.25,51.25,16.2903,2674202
3298,1993-04-01,51.25,51.375,50.375,50.5,16.0518,1170301
3299,1993-04-02,50.375,50.625,49.875,50.5,16.0518,2141102
3300,1993-04-05,50.5,51.25,50.5,51.0,16.2108,1219201
3301,1993-04-06,51.125,51.5,50.0,50.25,15.9723,1201801
3302,1993-04-07,50.375,50.875,50.125,50.5,16.0518,1178701
