,Date,Open,High,Low,Close,Adjusted_close,Volume
1715,2017-12-22,2.06,2.08,2.06,2.08,2.08,72822
1716,2017-12-27,2.07,2.08,2.06,2.06,2.06,99571
1717,2017-12-28,2.06,2.08,2.06,2.08,2.08,465238
1718,2017-12-29,2.07,2.08,2.07,2.08,2.08,400287
1719,2018-01-03,2.07,2.12,2.06,2.12,2.12,174762
1720,2018-01-04,2.12,2.12,2.1,2.12,2.12,148507
1721,2018-01-05,2.11,2.13,2.1,2.11,2.11,129766
1722,2018-01-08,2.11,2.13,2.11,2.12,2.12,317177
1723,2018-01-09,2.13,2.14,2.11,2.11,2.11,366847
1724,2018-01-10,2.11,2.11,2.1,2.1,2.1,227810
1725,2018-01-11,2.11,2.11,2.09,2.09,2.09,761421
1726,2018-01-12,2.09,2.1,2.08,2.09,2.09,299881
1727,2018-01-15,2.1,2.1,2.08,2.08,2.08,210781
1728,2018-01-16,2.08,2.1,2.08,2.08,2.08,150376
1729,2018-01-17,2.09,2.1,2.07,2.07,2.07,228034
1730,2018-01-18,2.07,2.1,2.07,2.08,2.08,208622
1731,2018-01-19,2.08,2.1,2.07,2.07,2.07,183625
1732,2018-01-22,2.07,2.09,2.07,2.09,2.09,51273
1733,2018-01-23,2.08,2.08,2.06,2.07,2.07,374896
1734,2018-01-24,2.07,2.09,2.07,2.08,2.08,283844
1735,2018-01-25,2.08,2.09,2.07,2.08,2.08,771938
1736,2018-01-26,2.08,2.09,2.07,2.07,2.07,188853
1737,2018-01-29,2.08,2.08,2.07,2.07,2.07,113597
1738,2018-01-30,2.07,2.09,2.07,2.08,2.08,343214
1739,2018-01-31,2.07,2.07,2.06,2.07,2.07,641123
1740,2018-02-01,2.07,2.08,2.04,2.04,2.04,456032
1741,2018-02-02,2.04,2.04,2.03,2.04,2.04,345218
1742,2018-02-05,2.02,2.02,1.98,1.98,1.98,483366
1743,2018-02-07,1.91,1.99,1.89,1.98,1.98,1152206
1744,2018-02-08,1.99,1.99,1.96,1.96,1.96,447697
1745,2018-02-09,1.96,1.96,1.92,1.92,1.92,426133
1746,2018-02-12,1.91,1.95,1.91,1.95,1.95,276654
1747,2018-02-13,1.95,1.97,1.95,1.95,1.95,375012
1748,2018-02-14,1.96,1.98,1.93,1.94,1.94,335433
1749,2018-02-15,1.95,1.98,1.94,1.95,1.95,201778
1750,2018-02-16,1.95,1.96,1.94,1.94,1.94,1254068
1751,2018-02-19,1.96,1.97,1.94,1.94,1.94,309527
1752,2018-02-20,1.93,1.94,1.9,1.9,1.9,421172
1753,2018-02-21,1.9,1.91,1.87,1.87,1.87,376202
1754,2018-02-22,1.88,1.88,1.84,1.84,1.84,603083
1755,2018-02-23,1.81,1.84,1.78,1.81,1.81,768269
1756,2018-02-26,1.84,1.84,1.82,1.82,1.82,196080
1757,2018-02-27,1.82,1.84,1.81,1.82,1.82,544459
1758,2018-02-28,1.83,1.83,1.81,1.82,1.82,240391
1759,2018-03-01,1.81,1.83,1.81,1.82,1.82,663866
1760,2018-03-02,1.81,1.82,1.81,1.81,1.81,320305
1761,2018-03-05,1.81,1.82,1.8,1.81,1.81,740549
1762,2018-03-06,1.82,1.83,1.81,1.82,1.82,641858
1763,2018-03-07,1.83,1.86,1.82,1.85,1.85,338279
1764,2018-03-08,1.84,1.87,1.84,1.87,1.87,219920
1765,2018-03-09,1.87,1.89,1.84,1.86,1.86,187663
1766,2018-03-12,1.87,1.87,1.81,1.81,1.81,325496
1767,2018-03-13,1.82,1.83,1.77,1.77,1.77,1084694
1768,2018-03-14,1.8,1.82,1.79,1.8,1.8,679075
1769,2018-03-15,1.78,1.8,1.77,1.8,1.8,315081
1770,2018-03-16,1.79,1.82,1.79,1.82,1.82,766938
1771,2018-03-19,1.82,1.84,1.82,1.82,1.82,438116
1772,2018-03-20,1.8,1.85,1.8,1.83,1.83,424722
1773,2018-03-21,1.83,1.83,1.8,1.82,1.82,210110
1774,2018-03-22,1.82,1.82,1.78,1.78,1.78,189549
1775,2018-03-23,1.78,1.8,1.77,1.77,1.77,165163
1776,2018-03-26,1.77,1.77,1.76,1.76,1.76,193578
1777,2018-03-27,1.77,1.77,1.76,1.76,1.76,511175
1778,2018-03-28,1.77,1.77,1.75,1.75,1.75,156174
1779,2018-03-29,1.75,1.77,1.75,1.76,1.76,320513
1780,2018-04-03,1.76,1.76,1.71,1.71,1.71,402356
1781,2018-04-04,1.71,1.75,1.71,1.75,1.75,812660
1782,2018-04-05,1.75,1.75,1.73,1.74,1.74,651366
1783,2018-04-06,1.74,1.75,1.71,1.73,1.73,376510
1784,2018-04-09,1.71,1.71,1.68,1.7,1.7,357132
1785,2018-04-10,1.71,1.73,1.7,1.72,1.72,181220
1786,2018-04-11,1.71,1.72,1.71,1.72,1.72,218462
1787,2018-04-12,1.71,1.75,1.71,1.73,1.73,227027
1788,2018-04-13,1.73,1.75,1.72,1.75,1.75,305305
1789,2018-04-16,1.75,1.78,1.75,1.78,1.78,129516
1790,2018-04-17,1.78,1.82,1.78,1.78,1.78,588205
1791,2018-04-18,1.78,1.79,1.75,1.76,1.76,415109
1792,2018-04-19,1.76,1.78,1.76,1.78,1.78,667374
1793,2018-04-20,1.79,1.79,1.78,1.79,1.79,520271
1794,2018-04-23,1.79,1.79,1.78,1.79,1.79,92631
1795,2018-04-24,1.79,1.79,1.78,1.78,1.78,325147
1796,2018-04-26,1.78,1.79,1.78,1.79,1.79,411507
1797,2018-04-27,1.78,1.79,1.77,1.79,1.79,171881
1798,2018-04-30,1.77,1.79,1.77,1.79,1.79,390514
1799,2018-05-01,1.79,1.8,1.78,1.8,1.8,133764
1800,2018-05-02,1.79,1.8,1.78,1.78,1.78,175290
1801,2018-05-03,1.79,1.79,1.77,1.77,1.77,460683
1802,2018-05-04,1.77,1.78,1.76,1.76,1.76,245336
1803,2018-05-07,1.76,1.78,1.76,1.78,1.78,160461
1804,2018-05-08,1.78,1.78,1.76,1.78,1.78,604682
1805,2018-05-09,1.76,1.76,1.74,1.75,1.75,1457787
1806,2018-05-10,1.75,1.76,1.74,1.74,1.74,228357
1807,2018-05-11,1.75,1.78,1.74,1.74,1.74,485506
1808,2018-05-14,1.75,1.75,1.74,1.74,1.74,105605
1809,2018-05-15,1.74,1.75,1.74,1.74,1.74,1087723
1810,2018-05-16,1.74,1.75,1.73,1.73,1.73,328509
1811,2018-05-17,1.73,1.74,1.73,1.73,1.73,416689
1812,2018-05-18,1.74,1.78,1.74,1.78,1.78,390815
1813,2018-05-21,1.77,1.8,1.77,1.8,1.8,168471
1814,2018-05-22,1.8,1.85,1.8,1.83,1.83,163529
1815,2018-05-23,1.83,1.83,1.8,1.81,1.81,213201
1816,2018-05-24,1.81,1.82,1.8,1.81,1.81,101400
1817,2018-05-25,1.81,1.82,1.81,1.82,1.82,148339
1818,2018-05-28,1.81,1.82,1.81,1.82,1.82,80112
1819,2018-05-29,1.81,1.82,1.8,1.82,1.82,125148
1820,2018-05-30,1.82,1.82,1.8,1.8,1.8,136951
1821,2018-05-31,1.8,1.82,1.8,1.8,1.8,159983
1822,2018-06-01,1.8,1.8,1.79,1.79,1.79,176470
1823,2018-06-05,1.77,1.77,1.76,1.77,1.77,221516
1824,2018-06-06,1.78,1.79,1.76,1.77,1.77,488917
1825,2018-06-07,1.77,1.78,1.77,1.77,1.77,514578
1826,2018-06-08,1.77,1.78,1.77,1.77,1.77,524835
1827,2018-06-11,1.78,1.78,1.76,1.76,1.76,249479
1828,2018-06-12,1.76,1.77,1.76,1.76,1.76,276351
1829,2018-06-13,1.77,1.77,1.76,1.77,1.77,133431
1830,2018-06-14,1.77,1.77,1.76,1.77,1.77,224550
1831,2018-06-15,1.77,1.77,1.74,1.74,1.74,585924
1832,2018-06-18,1.75,1.77,1.75,1.75,1.75,148085
1833,2018-06-19,1.75,1.78,1.75,1.76,1.76,201101
1834,2018-06-20,1.76,1.77,1.76,1.77,1.77,155762
1835,2018-06-21,1.76,1.77,1.74,1.74,1.74,456066
1836,2018-06-22,1.74,1.77,1.74,1.77,1.77,430061
1837,2018-06-25,1.76,1.76,1.75,1.75,1.75,259566
1838,2018-06-26,1.75,1.75,1.73,1.74,1.74,1121713
1839,2018-06-27,1.73,1.75,1.73,1.74,1.74,318065
1840,2018-06-28,1.75,1.75,1.73,1.73,1.73,270107
1841,2018-06-29,1.73,1.74,1.7,1.7,1.7,487347
1842,2018-07-02,1.7,1.73,1.69,1.73,1.73,582830
1843,2018-07-03,1.71,1.73,1.71,1.73,1.73,126366
1844,2018-07-04,1.73,1.75,1.73,1.75,1.75,140014
1845,2018-07-05,1.74,1.74,1.71,1.71,1.71,205069
1846,2018-07-06,1.74,1.74,1.72,1.72,1.72,509599
1847,2018-07-09,1.73,1.74,1.72,1.72,1.72,149106
1848,2018-07-10,1.72,1.74,1.72,1.73,1.73,218321
1849,2018-07-11,1.74,1.74,1.71,1.71,1.71,184669
1850,2018-07-12,1.71,1.74,1.71,1.73,1.73,120473
1851,2018-07-13,1.73,1.74,1.72,1.72,1.72,222107
1852,2018-07-16,1.72,1.73,1.72,1.72,1.72,126699
1853,2018-07-17,1.73,1.73,1.72,1.72,1.72,130826
1854,2018-07-18,1.72,1.72,1.7,1.71,1.71,538571
1855,2018-07-19,1.71,1.73,1.7,1.72,1.72,258710
1856,2018-07-20,1.72,1.75,1.71,1.75,1.75,612159
1857,2018-07-23,1.75,1.76,1.73,1.74,1.74,175398
1858,2018-07-24,1.74,1.74,1.72,1.72,1.72,185264
1859,2018-07-25,1.72,1.74,1.72,1.74,1.74,215016
1860,2018-07-26,1.74,1.75,1.72,1.72,1.72,100540
1861,2018-07-27,1.73,1.74,1.72,1.73,1.73,180255
1862,2018-07-30,1.73,1.73,1.71,1.71,1.71,288929
1863,2018-07-31,1.71,1.72,1.7,1.71,1.71,399007
1864,2018-08-01,1.72,1.74,1.71,1.71,1.71,473031
1865,2018-08-02,1.71,1.74,1.71,1.72,1.72,356581
1866,2018-08-03,1.72,1.74,1.72,1.73,1.73,256590
1867,2018-08-06,1.73,1.76,1.73,1.73,1.73,214015
1868,2018-08-07,1.74,1.75,1.73,1.73,1.73,368643
1869,2018-08-08,1.74,1.75,1.73,1.75,1.75,480927
1870,2018-08-09,1.75,1.78,1.75,1.76,1.76,169552
1871,2018-08-10,1.78,1.8,1.76,1.79,1.79,373056
1872,2018-08-13,1.78,1.79,1.77,1.77,1.77,251788
1873,2018-08-14,1.77,1.77,1.74,1.74,1.74,226094
1874,2018-08-15,1.74,1.74,1.7,1.71,1.71,636496
1875,2018-08-16,1.72,1.73,1.71,1.72,1.72,1146395
1876,2018-08-17,1.73,1.73,1.72,1.72,1.72,341242
1877,2018-08-20,1.72,1.74,1.72,1.74,1.74,388585
1878,2018-08-21,1.74,1.77,1.73,1.77,1.77,246811
1879,2018-08-22,1.76,1.77,1.75,1.75,1.75,373570
1880,2018-08-23,1.77,1.78,1.76,1.77,1.77,198610
1881,2018-08-24,1.78,1.78,1.74,1.74,1.74,219702
1882,2018-08-27,1.74,1.75,1.73,1.74,1.74,291702
1883,2018-08-28,1.75,1.75,1.74,1.75,1.75,98714
1884,2018-08-29,1.75,1.76,1.74,1.74,1.74,218853
1885,2018-08-30,1.75,1.75,1.74,1.74,1.74,265471
1886,2018-08-31,1.74,1.75,1.73,1.74,1.74,250032
1887,2018-09-03,1.74,1.75,1.73,1.74,1.74,145334
1888,2018-09-04,1.74,1.75,1.74,1.74,1.74,208668
1889,2018-09-05,1.74,1.76,1.74,1.75,1.75,353646
1890,2018-09-06,1.69,1.7,1.67,1.67,1.67,162961
1891,2018-09-07,1.67,1.7,1.67,1.68,1.68,207209
1892,2018-09-10,1.69,1.69,1.67,1.68,1.68,255083
1893,2018-09-11,1.68,1.68,1.66,1.68,1.68,515276
1894,2018-09-12,1.68,1.69,1.66,1.66,1.66,240028
1895,2018-09-13,1.66,1.69,1.65,1.67,1.67,415576
1896,2018-09-14,1.66,1.67,1.65,1.66,1.66,385598
1897,2018-09-17,1.65,1.67,1.65,1.66,1.66,295486
1898,2018-09-18,1.66,1.68,1.66,1.67,1.67,418758
1899,2018-09-19,1.68,1.7,1.67,1.7,1.7,716355
1900,2018-09-20,1.69,1.72,1.69,1.72,1.72,459166
1901,2018-09-21,1.72,1.73,1.71,1.73,1.73,1968767
1902,2018-09-24,1.73,1.73,1.71,1.71,1.71,214196
1903,2018-09-25,1.71,1.73,1.71,1.73,1.73,594056
1904,2018-09-26,1.73,1.74,1.72,1.73,1.73,399787
1905,2018-09-27,1.73,1.73,1.72,1.73,1.73,279545
1906,2018-09-28,1.72,1.73,1.71,1.73,1.73,285963
1907,2018-10-01,1.72,1.73,1.71,1.71,1.71,125644
1908,2018-10-02,1.73,1.73,1.72,1.73,1.73,90687
1909,2018-10-03,1.73,1.74,1.72,1.74,1.74,307543
1910,2018-10-04,1.74,1.75,1.72,1.75,1.75,188775
1911,2018-10-05,1.74,1.74,1.72,1.72,1.72,347783
1912,2018-10-08,1.72,1.72,1.7,1.7,1.7,497108
1913,2018-10-09,1.69,1.7,1.68,1.69,1.69,290883
1914,2018-10-10,1.7,1.72,1.69,1.72,1.72,82505
1915,2018-10-11,1.7,1.7,1.66,1.66,1.66,281450
1916,2018-10-12,1.66,1.66,1.63,1.63,1.63,554380
1917,2018-10-15,1.65,1.68,1.65,1.65,1.65,287138
1918,2018-10-16,1.65,1.65,1.64,1.64,1.64,392730
1919,2018-10-17,1.67,1.69,1.65,1.66,1.66,213093
1920,2018-10-18,1.66,1.67,1.63,1.63,1.63,135745
1921,2018-10-19,1.64,1.65,1.6,1.6,1.6,450919
1922,2018-10-23,1.61,1.63,1.58,1.58,1.58,699108
1923,2018-10-24,1.58,1.59,1.56,1.56,1.56,595328
1924,2018-10-25,1.56,1.56,1.5,1.52,1.52,1340341
1925,2018-10-26,1.55,1.55,1.53,1.54,1.54,760243
1926,2018-11-01,1.59,1.59,1.57,1.57,1.57,1146568
1927,2018-11-02,1.57,1.59,1.55,1.55,1.55,426966
1928,2018-11-05,1.55,1.56,1.54,1.55,1.55,379314
1929,2018-11-06,1.55,1.55,1.54,1.55,1.55,160185
1930,2018-11-07,1.55,1.55,1.53,1.54,1.54,560471
1931,2018-11-08,1.55,1.55,1.53,1.53,1.53,264416
1932,2018-11-09,1.54,1.55,1.54,1.55,1.55,333045
1933,2018-11-12,1.55,1.55,1.54,1.54,1.54,250285
1934,2018-11-13,1.54,1.54,1.5,1.5,1.5,205957
1935,2018-11-14,1.5,1.53,1.5,1.53,1.53,136889
1936,2018-11-15,1.52,1.52,1.51,1.52,1.52,73293
1937,2018-11-16,1.52,1.52,1.51,1.52,1.52,606188
1938,2018-11-19,1.52,1.52,1.51,1.51,1.51,455278
1939,2018-11-20,1.5,1.51,1.46,1.46,1.46,432110
1940,2018-11-21,1.43,1.47,1.43,1.45,1.45,407986
1941,2018-11-22,1.45,1.47,1.44,1.44,1.44,230637
1942,2018-11-23,1.45,1.48,1.45,1.47,1.47,146050
1943,2018-11-26,1.48,1.48,1.47,1.48,1.48,1030198
1944,2018-11-27,1.48,1.49,1.48,1.49,1.49,161934
1945,2018-11-28,1.49,1.49,1.48,1.49,1.49,108938
1946,2018-11-29,1.49,1.5,1.49,1.5,1.5,307387
1947,2018-11-30,1.51,1.53,1.5,1.5,1.5,401601
1948,2018-12-03,1.51,1.54,1.51,1.52,1.52,325518
1949,2018-12-04,1.53,1.54,1.52,1.52,1.52,296756
1950,2018-12-05,1.52,1.53,1.47,1.47,1.47,200454
1951,2018-12-06,1.49,1.52,1.48,1.51,1.51,141455
1952,2018-12-07,1.51,1.51,1.5,1.5,1.5,142492
1953,2018-12-10,1.5,1.52,1.5,1.5,1.5,335389
1954,2018-12-11,1.51,1.51,1.49,1.51,1.51,142213
1955,2018-12-12,1.51,1.52,1.5,1.51,1.51,489719
1956,2018-12-13,1.51,1.52,1.49,1.5,1.5,312812
1957,2018-12-14,1.49,1.52,1.49,1.52,1.52,228060
1958,2018-12-17,1.49,1.49,1.45,1.45,1.45,593301
1959,2018-12-18,1.44,1.44,1.35,1.35,1.35,665843
1960,2018-12-19,1.36,1.43,1.36,1.41,1.41,588102
1961,2018-12-20,1.41,1.42,1.4,1.4,1.4,222021
1962,2018-12-21,1.38,1.39,1.36,1.36,1.36,320855
1963,2018-12-24,1.37,1.38,1.36,1.36,1.36,96885
1964,2018-12-27,1.39,1.41,1.38,1.4,1.4,111135
1965,2018-12-28,1.4,1.4,1.38,1.38,1.38,115569
1966,2018-12-31,1.38,1.38,1.38,1.38,1.38,98455
1967,2019-01-03,1.38,1.38,1.32,1.32,1.32,216738
1968,2019-01-04,1.33,1.34,1.32,1.34,1.34,108526
1969,2019-01-07,1.35,1.38,1.35,1.38,1.38,72839
1970,2019-01-08,1.38,1.39,1.38,1.38,1.38,135019
1971,2019-01-09,1.39,1.4,1.38,1.39,1.39,173948
1972,2019-01-10,1.4,1.44,1.39,1.42,1.42,277392
1973,2019-01-11,1.45,1.45,1.42,1.42,1.42,105775
1974,2019-01-14,1.42,1.42,1.41,1.41,1.41,146694
1975,2019-01-15,1.41,1.44,1.41,1.43,1.43,279970
1976,2019-01-16,1.42,1.43,1.41,1.41,1.41,242174
1977,2019-01-17,1.4,1.42,1.4,1.42,1.42,179182
1978,2019-01-18,1.42,1.42,1.41,1.41,1.41,400140
1979,2019-01-21,1.41,1.41,1.4,1.41,1.41,234641
1980,2019-01-22,1.4,1.41,1.4,1.41,1.41,711882
1981,2019-01-23,1.4,1.41,1.39,1.39,1.39,86663
1982,2019-01-24,1.39,1.39,1.37,1.37,1.37,278079
1983,2019-01-25,1.39,1.41,1.39,1.4,1.4,157765
1984,2019-01-28,1.4,1.41,1.4,1.41,1.41,122392
1985,2019-01-29,1.4,1.4,1.4,1.4,1.4,327997
1986,2019-01-30,1.39,1.39,1.38,1.38,1.38,63012
1987,2019-01-31,1.38,1.39,1.38,1.38,1.38,224668
1988,2019-02-01,1.38,1.38,1.36,1.37,1.37,273585
1989,2019-02-04,1.36,1.37,1.35,1.36,1.36,176841
1990,2019-02-05,1.37,1.38,1.37,1.38,1.38,1005493
1991,2019-02-07,1.39,1.39,1.38,1.39,1.39,301369
1992,2019-02-08,1.39,1.39,1.37,1.38,1.38,325474
1993,2019-02-11,1.38,1.39,1.38,1.38,1.38,314478
1994,2019-02-12,1.38,1.39,1.36,1.36,1.36,258000
1995,2019-02-13,1.37,1.37,1.35,1.36,1.36,643818
1996,2019-02-14,1.36,1.36,1.33,1.33,1.33,452306
1997,2019-02-15,1.34,1.36,1.31,1.31,1.31,789167
1998,2019-02-18,1.33,1.35,1.32,1.34,1.34,284261
1999,2019-02-19,1.33,1.34,1.31,1.32,1.32,749623
2000,2019-02-20,1.34,1.35,1.33,1.35,1.35,2365513
2001,2019-02-21,1.36,1.38,1.35,1.37,1.37,1443496
2002,2019-02-22,1.37,1.39,1.36,1.38,1.38,796574
2003,2019-02-25,1.39,1.41,1.38,1.4,1.4,688524
2004,2019-02-26,1.4,1.42,1.4,1.41,1.41,948713
2005,2019-02-27,1.41,1.42,1.41,1.41,1.41,1246312
2006,2019-02-28,1.42,1.44,1.4,1.44,1.44,774651
2007,2019-03-01,1.44,1.46,1.43,1.46,1.46,426289
2008,2019-03-04,1.47,1.5,1.47,1.49,1.49,266599
2009,2019-03-05,1.49,1.5,1.49,1.5,1.5,648944
2010,2019-03-06,1.51,1.52,1.51,1.52,1.52,307750
2011,2019-03-07,1.52,1.54,1.52,1.54,1.54,257450
2012,2019-03-08,1.52,1.54,1.51,1.51,1.51,549875
2013,2019-03-11,1.51,1.52,1.5,1.5,1.5,314785
2014,2019-03-12,1.52,1.52,1.5,1.5,1.5,520967
2015,2019-03-13,1.52,1.52,1.5,1.51,1.51,193000
2016,2019-03-14,1.48,1.51,1.48,1.5,1.5,152748
2017,2019-03-15,1.5,1.5,1.48,1.49,1.49,494915
2018,2019-03-18,1.49,1.51,1.49,1.51,1.51,198976
2019,2019-03-19,1.5,1.51,1.5,1.51,1.51,201608
2020,2019-03-20,1.51,1.52,1.51,1.52,1.52,410345
2021,2019-03-21,1.52,1.52,1.5,1.52,1.52,227964
2022,2019-03-22,1.52,1.52,1.5,1.5,1.5,159100
2023,2019-03-25,1.5,1.5,1.47,1.47,1.47,206667
2024,2019-03-26,1.49,1.5,1.47,1.5,1.5,422700
2025,2019-03-27,1.5,1.52,1.5,1.5,1.5,758515
2026,2019-03-28,1.5,1.52,1.49,1.49,1.49,97846
2027,2019-03-29,1.5,1.51,1.49,1.5,1.5,182167
2028,2019-04-01,1.51,1.53,1.51,1.52,1.52,299777
2029,2019-04-02,1.53,1.56,1.52,1.56,1.56,440676
2030,2019-04-03,1.57,1.59,1.57,1.59,1.59,554925
2031,2019-04-04,1.58,1.59,1.57,1.59,1.59,406450
2032,2019-04-05,1.59,1.63,1.59,1.62,1.62,766537
2033,2019-04-08,1.65,1.66,1.63,1.65,1.65,850777
2034,2019-04-09,1.66,1.69,1.66,1.67,1.67,293889
2035,2019-04-10,1.66,1.67,1.66,1.67,1.67,311336
2036,2019-04-11,1.67,1.68,1.66,1.67,1.67,781054
2037,2019-04-12,1.68,1.68,1.63,1.65,1.65,229642
2038,2019-04-15,1.64,1.64,1.58,1.58,1.58,342955
2039,2019-04-16,1.58,1.58,1.57,1.57,1.57,157526
2040,2019-04-17,1.56,1.58,1.55,1.58,1.58,569306
2041,2019-04-18,1.58,1.59,1.58,1.58,1.58,274174
2042,2019-04-23,1.58,1.58,1.56,1.56,1.56,256998
2043,2019-04-24,1.56,1.57,1.55,1.55,1.55,528187
2044,2019-04-26,1.55,1.57,1.55,1.55,1.55,195261
2045,2019-04-29,1.56,1.57,1.55,1.55,1.55,389282
2046,2019-04-30,1.55,1.56,1.55,1.55,1.55,607819
2047,2019-05-01,1.55,1.55,1.54,1.55,1.55,235653
2048,2019-05-02,1.55,1.58,1.54,1.58,1.58,485705
2049,2019-05-03,1.57,1.6,1.55,1.6,1.6,206480
2050,2019-05-06,1.58,1.59,1.55,1.55,1.55,213063
2051,2019-05-07,1.56,1.58,1.56,1.58,1.58,155770
2052,2019-05-08,1.57,1.59,1.57,1.59,1.59,313213
2053,2019-05-09,1.58,1.59,1.58,1.59,1.59,510775
2054,2019-05-10,1.58,1.58,1.57,1.58,1.58,224111
2055,2019-05-13,1.57,1.58,1.55,1.55,1.55,219256
2056,2019-05-14,1.55,1.57,1.54,1.56,1.56,424458
2057,2019-05-15,1.56,1.57,1.55,1.57,1.57,465732
2058,2019-05-16,1.56,1.58,1.56,1.57,1.57,534025
2059,2019-05-17,1.58,1.59,1.57,1.58,1.58,553392
2060,2019-05-20,1.57,1.6,1.57,1.6,1.6,539060
2061,2019-05-21,1.59,1.6,1.58,1.58,1.58,296728
2062,2019-05-22,1.58,1.6,1.58,1.6,1.6,255290
2063,2019-05-23,1.59,1.6,1.59,1.6,1.6,135450
2064,2019-05-24,1.59,1.59,1.57,1.57,1.57,305630
2065,2019-05-27,1.58,1.6,1.58,1.59,1.59,126807
2066,2019-05-28,1.59,1.6,1.59,1.6,1.6,253142
2067,2019-05-29,1.6,1.62,1.6,1.62,1.62,248663
2068,2019-05-30,1.61,1.63,1.61,1.61,1.61,770654
2069,2019-05-31,1.62,1.62,1.61,1.61,1.61,202179
2070,2019-06-04,1.62,1.62,1.61,1.61,1.61,341209
2071,2019-06-05,1.61,1.62,1.6,1.61,1.61,461250
2072,2019-06-06,1.61,1.61,1.59,1.59,1.59,395085
2073,2019-06-07,1.6,1.6,1.59,1.6,1.6,261213
2074,2019-06-10,1.6,1.6,1.58,1.6,1.6,233753
2075,2019-06-11,1.6,1.61,1.59,1.61,1.61,259527
2076,2019-06-12,1.6,1.6,1.58,1.6,1.6,200857
2077,2019-06-13,1.6,1.61,1.58,1.61,1.61,207177
2078,2019-06-14,1.61,1.61,1.59,1.61,1.61,244576
2079,2019-06-17,1.6,1.6,1.58,1.58,1.58,339979
2080,2019-06-18,1.58,1.61,1.58,1.6,1.6,277941
2081,2019-06-19,1.6,1.65,1.6,1.64,1.64,336828
2082,2019-06-20,1.65,1.65,1.62,1.63,1.63,235550
2083,2019-06-21,1.63,1.65,1.62,1.65,1.65,1036251
2084,2019-06-24,1.64,1.65,1.63,1.63,1.63,112516
2085,2019-06-25,1.62,1.65,1.62,1.64,1.64,182223
2086,2019-06-26,1.63,1.65,1.63,1.63,1.63,111088
2087,2019-06-27,1.63,1.65,1.63,1.65,1.65,157367
2088,2019-06-28,1.64,1.65,1.64,1.65,1.65,241256
2089,2019-07-01,1.64,1.67,1.64,1.65,1.65,182653
2090,2019-07-02,1.64,1.66,1.64,1.65,1.65,311659
2091,2019-07-03,1.65,1.67,1.65,1.67,1.67,456610
2092,2019-07-04,1.67,1.7,1.66,1.67,1.67,248062
2093,2019-07-05,1.67,1.7,1.67,1.7,1.7,333092
2094,2019-07-08,1.68,1.72,1.67,1.72,1.72,216147
2095,2019-07-09,1.7,1.72,1.69,1.7,1.7,125314
2096,2019-07-10,1.7,1.72,1.69,1.71,1.71,151610
2097,2019-07-11,1.71,1.71,1.68,1.69,1.69,251762
2098,2019-07-12,1.7,1.7,1.68,1.7,1.7,122328
2099,2019-07-15,1.69,1.69,1.68,1.68,1.68,129781
2100,2019-07-16,1.68,1.69,1.66,1.67,1.67,221169
2101,2019-07-17,1.68,1.7,1.67,1.69,1.69,247443
2102,2019-07-18,1.7,1.7,1.69,1.69,1.69,120666
2103,2019-07-19,1.69,1.71,1.68,1.68,1.68,127619
2104,2019-07-22,1.68,1.72,1.68,1.72,1.72,129035
2105,2019-07-23,1.7,1.71,1.69,1.71,1.71,142744
2106,2019-07-24,1.71,1.71,1.65,1.7,1.7,320006
2107,2019-07-25,1.69,1.69,1.67,1.69,1.69,322153
2108,2019-07-26,1.69,1.69,1.67,1.67,1.67,312870
2109,2019-07-29,1.68,1.68,1.62,1.63,1.63,351990
2110,2019-07-30,1.64,1.65,1.62,1.65,1.65,352674
2111,2019-07-31,1.64,1.65,1.63,1.64,1.64,252622
2112,2019-08-01,1.64,1.64,1.6,1.6,1.6,380733
2113,2019-08-02,1.59,1.6,1.58,1.58,1.58,176463
2114,2019-08-05,1.6,1.63,1.6,1.61,1.61,538494
2115,2019-08-06,1.58,1.6,1.55,1.56,1.56,329454
2116,2019-08-07,1.57,1.6,1.57,1.6,1.6,185451
2117,2019-08-08,1.6,1.63,1.6,1.62,1.62,347697
2118,2019-08-09,1.62,1.63,1.62,1.62,1.62,243166
2119,2019-08-12,1.63,1.63,1.61,1.62,1.62,299095
2120,2019-08-13,1.62,1.62,1.6,1.6,1.6,252543
2121,2019-08-14,1.61,1.63,1.6,1.62,1.62,467033
2122,2019-08-15,1.61,1.64,1.6,1.63,1.63,684568
2123,2019-08-16,1.65,1.65,1.64,1.64,1.64,468162
2124,2019-08-19,1.65,1.65,1.64,1.64,1.64,364761
2125,2019-08-20,1.64,1.65,1.63,1.63,1.63,283442
2126,2019-08-21,1.65,1.65,1.63,1.65,1.65,225255
2127,2019-08-22,1.6,1.62,1.6,1.61,1.61,174584
2128,2019-08-23,1.62,1.62,1.58,1.59,1.59,203147
2129,2019-08-26,1.57,1.6,1.57,1.57,1.57,145959
2130,2019-08-27,1.6,1.6,1.56,1.59,1.59,229842
2131,2019-08-28,1.59,1.59,1.57,1.57,1.57,342205
2132,2019-08-29,1.57,1.58,1.56,1.58,1.58,321472
2133,2019-08-30,1.57,1.58,1.57,1.58,1.58,737204
2134,2019-09-02,1.58,1.59,1.57,1.58,1.58,296814
2135,2019-09-03,1.58,1.58,1.57,1.58,1.58,272574
2136,2019-09-04,1.58,1.59,1.57,1.59,1.59,569428
