,Date,Open,High,Low,Close,Adjusted_close,Volume
383,1986-05-14,55.076,55.076,53.6758,55.076,4.242,1626000
384,1986-05-15,53.3258,54.726,53.3258,53.3258,4.1072,966400
385,1986-05-16,52.859,53.209,52.2756,52.859,4.0712,1116400
386,1986-05-19,52.2756,52.6256,52.1588,52.2756,4.0725,320000
387,1986-05-20,53.5592,53.5592,52.2756,53.5592,4.1725,695200
388,1986-05-21,52.1588,53.4424,52.1588,52.1588,4.0634,802800
389,1986-05-22,52.859,53.0924,51.9254,52.859,4.1179,733200
390,1986-05-23,53.5592,53.5592,52.6256,53.5592,4.1725,652400
391,1986-05-27,56.1262,56.1262,54.6092,56.1262,4.3725,2335600
392,1986-05-28,56.7096,56.7096,55.7762,56.7096,4.4179,1698800
393,1986-05-29,56.593,56.8264,56.1262,56.593,4.4088,1257200
394,1986-05-30,58.46,59.16,56.4762,58.46,4.5543,2250000
395,1986-06-02,58.3432,58.9266,57.9932,58.3432,4.5452,733600
396,1986-06-03,59.16,59.16,57.9932,59.16,4.6088,2261600
397,1986-06-04,59.0434,59.16,58.46,59.0434,4.5997,732800
398,1986-06-05,58.81,58.9266,58.46,58.81,4.5816,817600
399,1986-06-06,58.6934,58.9266,58.3432,58.6934,4.5725,660400
400,1986-06-09,57.1764,58.5766,56.943,57.1764,4.4543,746000
401,1986-06-10,56.8264,57.6432,55.7762,56.8264,4.427,845200
402,1986-06-11,59.0434,59.0434,57.293,59.0434,4.5997,1368800
403,1986-06-12,59.0434,59.5102,58.81,59.0434,4.5997,817600
404,1986-06-13,60.2102,60.677,58.81,60.2102,4.6906,1226000
405,1986-06-16,60.2102,60.5602,60.0936,60.2102,4.6906,1076400
406,1986-06-17,60.0936,60.5602,60.0936,60.0936,4.6815,802800
407,1986-06-18,59.2768,60.327,59.0434,59.2768,4.6179,1040000
408,1986-06-19,59.5102,60.0936,59.2768,59.5102,4.6361,616000
409,1986-06-20,59.7434,59.8602,59.2768,59.7434,4.6543,1290400
410,1986-06-23,58.9266,59.5102,58.81,58.9266,4.5906,516000
411,1986-06-24,59.2768,59.5102,58.6934,59.2768,4.6179,1061200
412,1986-06-25,59.2768,59.3934,58.9266,59.2768,4.6179,741200
413,1986-06-26,59.3934,59.7434,58.9266,59.3934,4.627,657600
414,1986-06-27,59.3934,59.8602,59.16,59.3934,4.627,706800
415,1986-06-30,58.6934,59.2768,58.5766,58.6934,4.5725,512000
416,1986-07-01,58.5766,59.0434,58.1098,58.5766,4.5634,650800
417,1986-07-02,58.46,58.81,57.7598,58.46,4.5543,483600
418,1986-07-03,59.5102,59.5102,57.6432,59.5102,4.6361,447200
419,1986-07-07,58.81,59.5102,58.6934,58.81,4.5816,1110800
420,1986-07-08,59.8602,59.9768,57.8766,59.8602,4.6634,2860800
421,1986-07-09,63.0108,63.0108,60.2102,63.0108,4.9088,2675600
422,1986-07-10,63.0108,63.9442,61.7272,63.0108,4.9088,1466000
423,1986-07-11,62.4272,63.0108,62.3106,62.4272,4.8634,675200
424,1986-07-14,62.194,63.1274,61.377,62.194,4.8452,762400
425,1986-07-15,61.027,63.3608,60.7936,61.027,4.7543,2095600
426,1986-07-16,59.9768,61.8438,59.5102,59.9768,4.6725,2089200
427,1986-07-17,60.327,60.7936,59.5102,60.327,4.6997,1119200
428,1986-07-18,60.9104,62.3106,60.0936,60.9104,4.7452,2459600
429,1986-07-21,61.4938,61.8438,60.677,61.4938,4.7906,1440400
430,1986-07-22,61.027,61.8438,60.677,61.027,4.7543,1426400
431,1986-07-23,61.377,61.4938,60.677,61.377,4.7815,1627200
432,1986-07-24,61.1438,61.377,60.4436,61.1438,4.7634,1184800
433,1986-07-25,61.1438,61.7272,60.7936,61.1438,4.7634,1364800
434,1986-07-28,59.2768,61.2604,58.81,59.2768,4.6179,1149600
435,1986-07-29,59.0434,59.6268,58.6934,59.0434,4.5997,947200
436,1986-07-30,60.2102,60.2102,58.81,60.2102,4.6906,1815200
437,1986-07-31,59.8602,60.2102,59.5102,59.8602,4.6634,986800
438,1986-08-01,58.81,59.6268,58.5766,58.81,4.5816,1382800
439,1986-08-04,59.16,59.16,57.9932,59.16,4.6088,905600
440,1986-08-05,57.5264,59.6268,56.7096,57.5264,4.4816,1072400
441,1986-08-06,57.8766,58.2266,57.0596,57.8766,4.5088,1098800
442,1986-08-07,59.3934,59.3934,57.7598,59.3934,4.627,741600
443,1986-08-08,60.5602,61.027,59.0434,60.5602,4.7179,750000
444,1986-08-11,59.7434,61.377,57.1764,59.7434,4.6543,3514000
445,1986-08-12,60.0936,60.677,59.3934,60.0936,4.6815,1635600
446,1986-08-13,59.7434,60.2102,59.16,59.7434,4.6543,1865200
447,1986-08-14,61.4938,61.4938,59.7434,61.4938,4.7906,2271600
448,1986-08-15,62.544,62.6606,61.377,62.544,4.8724,2810000
449,1986-08-18,63.7108,63.9442,61.7272,63.7108,5.0114,2198000
450,1986-08-19,63.4774,63.5942,63.244,63.4774,4.9931,1622400
451,1986-08-20,63.4774,63.4774,62.894,63.4774,4.9931,965600
452,1986-08-21,63.4774,63.4774,62.894,63.4774,4.9931,805600
453,1986-08-22,64.0608,64.1776,62.544,64.0608,5.039,918000
454,1986-08-25,64.9944,65.111,63.244,64.9944,5.1124,1436800
455,1986-08-26,65.5778,65.5778,64.8776,65.5778,5.1583,2199600
456,1986-08-27,65.111,65.4612,64.8776,65.111,5.1216,826000
457,1986-08-28,64.5276,64.5276,63.5942,64.5276,5.0757,1150400
458,1986-08-29,63.3608,64.2942,63.244,63.3608,4.9839,848800
459,1986-09-02,61.6104,63.8276,61.2604,61.6104,4.8462,1365600
460,1986-09-03,62.894,63.244,61.377,62.894,4.9472,1424000
461,1986-09-04,64.8776,64.9944,62.894,64.8776,5.1032,2802400
462,1986-09-05,65.4612,66.628,64.5276,65.4612,5.1491,3158000
463,1986-09-08,65.2278,65.4612,64.1776,65.2278,5.1307,1204000
464,1986-09-09,64.8776,65.8112,64.5276,64.8776,5.1032,1366800
465,1986-09-10,64.411,65.3444,64.0608,64.411,5.0665,1129200
466,1986-09-11,60.9104,63.9442,60.7936,60.9104,4.7911,1950000
467,1986-09-12,62.7774,63.244,59.0434,62.7774,4.938,2583600
468,1986-09-15,63.244,63.244,62.3106,63.244,4.9747,2382400
469,1986-09-16,65.2278,66.0446,61.9606,65.2278,5.1307,1780400
470,1986-09-17,66.0446,67.5614,64.9944,66.0446,5.195,2643200
471,1986-09-18,65.111,68.145,64.1776,65.111,5.1216,2267600
472,1986-09-19,64.8776,65.4612,64.1776,64.8776,5.1032,2177600
473,1986-09-22,65.6944,65.6944,64.2942,65.6944,5.1675,1200400
474,1986-09-23,66.7446,66.978,65.4612,66.7446,5.2501,1356000
475,1986-09-24,66.7446,67.4448,66.3946,66.7446,5.2501,1534000
476,1986-09-25,66.278,66.7446,64.8776,66.278,5.2134,1461200
477,1986-09-26,65.4612,66.628,65.111,65.4612,5.1491,990800
478,1986-09-29,64.2942,65.3444,63.4774,64.2942,5.0573,810400
479,1986-09-30,63.4774,64.6444,63.4774,63.4774,4.9931,934000
480,1986-10-01,63.9442,64.6444,63.4774,63.9442,5.0298,955200
481,1986-10-02,64.0608,64.411,63.4774,64.0608,5.039,1598400
482,1986-10-03,63.4774,65.5778,63.0108,63.4774,4.9931,1191200
483,1986-10-06,62.7774,64.0608,62.7774,62.7774,4.938,672400
484,1986-10-07,62.7774,62.894,61.8438,62.7774,4.938,1946800
485,1986-10-08,63.3608,64.0608,62.4272,63.3608,4.9839,1629600
486,1986-10-09,63.5942,64.411,63.244,63.5942,5.0022,3356800
487,1986-10-10,62.6606,63.7108,62.544,62.6606,4.9288,734800
488,1986-10-13,64.8776,64.8776,62.544,64.8776,5.1032,1164400
489,1986-10-14,65.2278,66.0446,64.8776,65.2278,5.1307,2248400
490,1986-10-15,66.7446,66.7446,65.111,66.7446,5.2501,3716800
491,1986-10-16,66.3946,67.0948,66.3946,66.3946,5.2225,1881600
492,1986-10-17,66.3946,66.628,66.1612,66.3946,5.2225,1527600
493,1986-10-20,65.4612,66.1612,65.3444,65.4612,5.1491,706400
494,1986-10-21,64.8776,65.9278,64.5276,64.8776,5.1032,532400
495,1986-10-22,64.2942,65.2278,64.0608,64.2942,5.0573,1243200
496,1986-10-23,64.761,65.2278,64.2942,64.761,5.094,7329600
497,1986-10-24,65.111,65.5778,64.8776,65.111,5.1216,1955200
498,1986-10-27,64.761,64.9944,64.411,64.761,5.094,353200
499,1986-10-28,64.6444,65.3444,64.5276,64.6444,5.0849,1139200
500,1986-10-29,64.8776,65.111,64.411,64.8776,5.1032,644800
501,1986-10-30,66.978,67.2114,66.278,66.978,5.2684,1856400
502,1986-10-31,68.2616,68.6116,66.8614,68.2616,5.3694,1665200
503,1986-11-03,68.6116,68.7284,68.2616,68.6116,5.3969,965200
504,1986-11-04,68.6116,68.9618,68.145,68.6116,5.3969,1860000
505,1986-11-05,69.195,69.6618,68.145,69.195,5.4428,1225600
506,1986-11-06,68.9618,69.0784,68.145,68.9618,5.4245,831200
507,1986-11-07,68.845,69.5452,68.6116,68.845,5.4153,1584800
508,1986-11-10,68.495,68.7284,68.2616,68.495,5.3877,503200
509,1986-11-11,68.495,68.6116,68.0282,68.495,5.3877,828800
510,1986-11-12,68.3782,68.9618,68.2616,68.3782,5.3786,712400
511,1986-11-13,66.7446,68.145,66.7446,66.7446,5.2501,1000000
512,1986-11-14,68.145,68.3782,66.3946,68.145,5.3602,1939200
513,1986-11-17,67.6782,68.3782,67.2114,67.6782,5.3708,1160000
514,1986-11-18,66.3946,68.0282,66.278,66.3946,5.2689,1764000
515,1986-11-19,66.978,66.978,65.6944,66.978,5.3152,2174400
516,1986-11-20,67.7948,68.145,67.0948,67.7948,5.38,2036000
517,1986-11-21,70.0118,70.0118,68.0282,70.0118,5.556,3795200
518,1986-11-24,70.4786,71.4122,70.0118,70.4786,5.593,1884800
519,1986-11-25,70.2452,70.5954,69.5452,70.2452,5.5745,1669200
520,1986-11-26,71.6456,71.6456,70.1286,71.6456,5.6856,1403200
521,1986-11-28,71.4122,71.8788,71.4122,71.4122,5.6671,566800
522,1986-12-01,71.8788,71.9956,70.2452,71.8788,5.7041,1238800
523,1986-12-02,73.6292,73.9792,72.3456,73.6292,5.843,2826800
524,1986-12-03,73.6292,74.796,73.3958,73.6292,5.843,1827600
525,1986-12-04,73.7458,74.796,73.6292,73.7458,5.8523,1737200
526,1986-12-05,72.6956,74.2126,72.4624,72.6956,5.769,968000
527,1986-12-08,72.6956,73.1624,72.229,72.6956,5.769,1265600
528,1986-12-09,71.7622,72.929,71.5288,71.7622,5.6949,1269600
529,1986-12-10,71.6456,72.4624,71.5288,71.6456,5.6856,1279200
530,1986-12-11,71.4122,72.1122,70.362,71.4122,5.6671,1272000
531,1986-12-12,70.362,71.2954,70.1286,70.362,5.5838,3170400
532,1986-12-15,69.5452,70.2452,68.845,69.5452,5.5189,2034000
533,1986-12-16,70.1286,70.362,68.845,70.1286,5.5652,2402400
534,1986-12-17,69.4284,70.2452,69.0784,69.4284,5.5097,1974000
535,1986-12-18,68.9618,69.4284,68.2616,68.9618,5.4726,1512000
536,1986-12-19,69.3118,69.7786,68.9618,69.3118,5.5004,4857200
537,1986-12-22,70.2452,70.5954,69.0784,70.2452,5.5745,1456800
538,1986-12-23,71.062,71.2954,69.8952,71.062,5.6393,1440000
539,1986-12-24,71.7622,72.579,71.5288,71.7622,5.6949,1254800
540,1986-12-26,71.6456,71.8788,71.4122,71.6456,5.6856,179600
541,1986-12-29,71.5288,71.8788,71.1788,71.5288,5.6764,1364400
542,1986-12-30,71.1788,71.2954,70.712,71.1788,5.6486,1162000
543,1986-12-31,70.1286,71.1788,70.0118,70.1286,5.5652,566800
544,1987-01-02,71.062,71.6456,70.4786,71.062,5.6393,779600
545,1987-01-05,72.4624,72.4624,71.4122,72.4624,5.7504,1763600
546,1987-01-06,73.7458,73.9792,72.579,73.7458,5.8523,2353600
547,1987-01-07,75.6128,75.7296,73.3958,75.6128,6.0005,2889600
548,1987-01-08,74.446,76.0796,73.9792,74.446,5.9079,2073600
549,1987-01-09,74.3292,75.4962,73.9792,74.3292,5.8986,2121600
550,1987-01-12,76.0796,76.313,74.3292,76.0796,6.0375,3102000
551,1987-01-13,77.9466,78.2966,75.6128,77.9466,6.1857,2331600
552,1987-01-14,80.747,81.0972,77.9466,80.747,6.4079,2803600
553,1987-01-15,81.5638,82.964,80.6304,81.5638,6.4727,4324400
554,1987-01-16,80.8638,83.5476,80.6304,80.8638,6.4172,4088000
555,1987-01-19,82.964,82.964,79.9302,82.964,6.5838,1304400
556,1987-01-20,83.781,84.3644,82.7308,83.781,6.6487,2367600
557,1987-01-21,82.7308,84.7144,82.614,82.7308,6.5653,2086800
558,1987-01-22,84.831,85.4146,82.3806,84.831,6.732,2605600
559,1987-01-23,82.1472,87.5148,82.1472,82.1472,6.519,3758400
560,1987-01-26,82.7308,83.0808,80.2804,82.7308,6.5653,2006400
561,1987-01-27,86.348,86.9314,84.2476,86.348,6.8524,2307200
562,1987-01-28,87.0482,88.0984,85.8812,87.0482,6.9079,2164800
563,1987-01-29,86.2314,88.3316,85.8812,86.2314,6.8431,2740400
564,1987-01-30,86.1146,86.348,84.481,86.1146,6.8339,1653200
565,1987-02-02,87.2814,87.3982,85.5312,87.2814,6.9265,1426000
566,1987-02-03,87.7482,88.565,87.5148,87.7482,6.9635,1576800
567,1987-02-04,88.565,88.565,87.0482,88.565,7.0283,1296800
568,1987-02-05,88.565,89.3818,87.9816,88.565,7.0283,1899600
569,1987-02-06,87.5148,89.1484,87.3982,87.5148,6.945,1064800
570,1987-02-09,87.6316,88.3316,86.9314,87.6316,6.9542,1029200
571,1987-02-10,85.998,87.2814,84.0142,85.998,6.8246,2366000
572,1987-02-11,87.3982,87.5148,84.9478,87.3982,6.9357,1067600
573,1987-02-12,87.865,88.4484,87.2814,87.865,6.9728,1281200
574,1987-02-13,86.9314,87.6316,86.5814,86.9314,6.9461,2157200
575,1987-02-17,89.6152,89.6152,87.0482,89.6152,7.1606,2204000
576,1987-02-18,88.9152,91.2488,88.6818,88.9152,7.1046,2086800
577,1987-02-19,88.3316,89.1484,87.7482,88.3316,7.058,1706000
578,1987-02-20,87.0482,88.4484,87.0482,87.0482,6.9554,2128800
579,1987-02-23,86.348,87.865,85.8812,86.348,6.8995,2394800
580,1987-02-24,84.9478,86.5814,84.9478,84.9478,6.7876,1352000
581,1987-02-25,85.5312,85.8812,85.0644,85.5312,6.8342,1703600
582,1987-02-26,84.0142,85.5312,84.0142,84.0142,6.713,1450400
583,1987-02-27,84.0142,84.481,83.5476,84.0142,6.713,1185600
584,1987-03-02,84.5978,85.6478,84.131,84.5978,6.7596,1335600
585,1987-03-03,85.4146,85.998,84.9478,85.4146,6.8249,1122800
586,1987-03-04,87.2814,87.7482,85.8812,87.2814,6.9741,1287600
587,1987-03-05,91.7156,92.4158,87.9816,91.7156,7.3284,4214400
588,1987-03-06,91.949,94.166,91.2488,91.949,7.347,2588800
589,1987-03-09,90.8988,91.8322,89.6152,90.8988,7.2631,1404400
590,1987-03-10,92.7658,93.3492,89.732,92.7658,7.4123,2974400
591,1987-03-11,91.5988,92.9992,91.1322,91.5988,7.3191,1861600
592,1987-03-12,91.4822,92.4158,91.3656,91.4822,7.3097,1711200
593,1987-03-13,90.782,91.7156,89.9652,90.782,7.2538,1094800
594,1987-03-16,91.2488,91.2488,89.4986,91.2488,7.2911,900000
595,1987-03-17,92.299,92.5324,91.4822,92.299,7.375,1310400
596,1987-03-18,92.299,93.3492,91.7156,92.299,7.375,2220400
597,1987-03-19,94.2826,94.2826,91.949,94.2826,7.5335,2269200
598,1987-03-20,96.9664,96.9664,94.7494,96.9664,7.7479,4097600
599,1987-03-23,99.1836,99.767,96.7332,99.1836,7.9251,2137600
600,1987-03-24,99.0668,100.2336,98.9502,99.0668,7.9158,2400400
601,1987-03-25,99.5336,100.7004,98.0166,99.5336,7.9531,1787600
602,1987-03-26,101.984,102.6842,100.2336,101.984,8.1489,1611200
603,1987-03-27,100.5838,102.2174,100.467,100.5838,8.037,1731600
604,1987-03-30,98.8334,99.8836,95.683,98.8334,7.8971,2578000
605,1987-03-31,98.9502,99.767,98.1334,98.9502,7.9064,1810400
606,1987-04-01,101.4006,101.984,98.1334,101.4006,8.1022,1875200
607,1987-04-02,101.984,102.8008,100.3504,101.984,8.1489,1452800
608,1987-04-03,106.6514,106.8848,101.1672,106.6514,8.5218,1782000
609,1987-04-06,106.8848,107.935,106.6514,106.8848,8.5405,1496000
610,1987-04-07,104.9012,106.418,104.551,104.9012,8.3819,3155200
611,1987-04-08,104.0844,105.6012,103.2676,104.0844,8.3167,1886000
612,1987-04-09,103.2676,104.551,102.5674,103.2676,8.2514,1779600
613,1987-04-10,103.0342,104.551,102.334,103.0342,8.2328,1875600
614,1987-04-13,98.7168,102.8008,98.4834,98.7168,7.8878,2514400
615,1987-04-14,100.8172,101.2838,96.8498,100.8172,8.0556,3973200
616,1987-04-15,100.9338,103.6176,98.6,100.9338,8.0649,2433600
617,1987-04-16,96.1496,101.634,94.2826,96.1496,7.6827,3107600
618,1987-04-20,95.2162,97.1998,94.9828,95.2162,7.6081,2458000
619,1987-04-21,98.8334,98.9502,93.4658,98.8334,7.9013,2650000
620,1987-04-22,95.5662,99.0668,95.4496,95.5662,7.6401,2782400
621,1987-04-23,93.1158,96.1496,92.7658,93.1158,7.4442,2297600
622,1987-04-24,89.6152,92.8824,87.3982,89.6152,7.1643,5660400
623,1987-04-27,90.3154,91.4822,87.9816,90.3154,7.2203,3397600
624,1987-04-28,90.782,92.1824,90.1986,90.782,7.2576,2710400
625,1987-04-29,92.5324,92.649,91.1322,92.5324,7.3975,2223600
626,1987-04-30,91.8322,93.5826,91.8322,91.8322,7.3416,1722000
627,1987-05-01,91.2488,92.299,90.6654,91.2488,7.2949,1260400
628,1987-05-04,90.432,92.1824,89.6152,90.432,7.2296,832800
629,1987-05-05,92.4158,92.649,90.8988,92.4158,7.3882,2796800
630,1987-05-06,89.9652,92.9992,89.732,89.9652,7.1923,2842800
631,1987-05-07,87.6316,90.432,87.1648,87.6316,7.0057,2401600
632,1987-05-08,85.6478,88.215,85.4146,85.6478,6.8471,3516000
633,1987-05-11,85.0644,87.3982,85.0644,85.0644,6.8005,2547600
634,1987-05-12,85.6478,85.8812,84.7144,85.6478,6.8471,1929600
635,1987-05-13,87.0482,87.0482,86.1146,87.0482,6.9591,2824800
636,1987-05-14,88.3316,88.6818,87.2814,88.3316,7.0617,1802800
637,1987-05-15,86.9314,88.4484,86.9314,86.9314,6.9498,2805200
638,1987-05-18,85.6478,87.6316,85.4146,85.6478,6.8471,1684000
639,1987-05-19,82.614,87.2814,82.614,82.614,6.6046,2612800
640,1987-05-20,40.1402,41.4237,39.2067,40.1402,6.418,2900600
641,1987-05-21,41.6571,41.8905,40.6069,41.6571,6.6606,1811000
642,1987-05-22,41.7738,42.2405,41.0736,41.7738,6.6792,1097000
643,1987-05-26,44.5742,44.9243,42.3572,44.5742,7.127,2435200
644,1987-05-27,44.3409,44.3409,43.5241,44.3409,7.1377,1325800
645,1987-05-28,43.9908,44.8076,42.5906,43.9908,7.0814,1214000
646,1987-05-29,42.3572,44.4576,41.7738,42.3572,6.8184,891600
647,1987-06-01,42.5906,43.5241,42.5906,42.5906,6.856,721200
648,1987-06-02,42.5906,43.6407,41.5404,42.5906,6.856,978000
649,1987-06-03,44.2242,44.3409,42.8239,44.2242,7.1189,1030200
650,1987-06-04,44.1075,44.5742,43.5241,44.1075,7.1002,723400
651,1987-06-05,43.6407,44.3409,43.5241,43.6407,7.025,894200
652,1987-06-08,44.6909,45.1577,43.174,44.6909,7.1941,690400
653,1987-06-09,45.041,45.2744,44.3409,45.041,7.2504,920400
654,1987-06-10,44.8076,45.2744,43.2907,44.8076,7.2129,1247800
655,1987-06-11,44.5742,45.1577,43.7574,44.5742,7.1753,547200
656,1987-06-12,45.041,45.391,44.5742,45.041,7.2504,782400
657,1987-06-15,44.3409,45.1577,44.1075,44.3409,7.1377,1078000
658,1987-06-16,45.1577,45.1577,43.8741,45.1577,7.2692,1059800
659,1987-06-17,44.5742,45.1577,44.3409,44.5742,7.1753,1462400
660,1987-06-18,44.9243,45.1577,44.2242,44.9243,7.2316,827600
661,1987-06-19,46.2079,46.3245,44.8076,46.2079,7.4383,2955000
662,1987-06-22,47.0247,47.0247,45.9745,47.0247,7.5697,2309200
663,1987-06-23,47.1413,47.6081,46.7913,47.1413,7.5885,1867400
664,1987-06-24,46.3245,46.6746,46.0912,46.3245,7.457,1489200
665,1987-06-25,47.3747,47.7248,46.4412,47.3747,7.6261,1564400
666,1987-06-26,47.3747,47.8415,46.7913,47.3747,7.6261,1016200
667,1987-06-29,46.5579,47.258,46.4412,46.5579,7.4946,970200
668,1987-06-30,45.2744,46.5579,44.6909,45.2744,7.288,1338200
669,1987-07-01,45.7411,46.0912,45.041,45.7411,7.3631,621600
670,1987-07-02,46.3245,46.5579,45.9745,46.3245,7.457,719000
671,1987-07-06,46.2079,46.6746,45.8578,46.2079,7.4383,967200
672,1987-07-07,46.5579,46.908,46.0912,46.5579,7.4946,757600
673,1987-07-08,45.1577,46.5579,45.041,45.1577,7.2692,1029200
674,1987-07-09,44.9243,45.7411,44.9243,44.9243,7.2316,1165800
675,1987-07-10,43.8741,45.1577,43.5241,43.8741,7.0626,712000
676,1987-07-13,43.5241,43.9908,43.2907,43.5241,7.0062,1116600
677,1987-07-14,45.391,45.6244,43.9908,45.391,7.3068,1231200
678,1987-07-15,44.5742,45.1577,44.3409,44.5742,7.1753,1360800
679,1987-07-16,44.5742,45.041,42.8239,44.5742,7.1753,2282600
680,1987-07-17,43.8741,45.2744,43.8741,43.8741,7.0626,1960600
681,1987-07-20,43.6407,44.3409,43.6407,43.6407,7.025,748400
682,1987-07-21,42.5906,43.6407,42.1238,42.5906,6.856,983800
683,1987-07-22,42.7073,43.2907,42.3572,42.7073,6.8748,1046000
684,1987-07-23,42.2405,42.7073,42.0071,42.2405,6.7996,1054200
685,1987-07-24,42.8239,42.8239,42.3572,42.8239,6.8935,832200
686,1987-07-27,42.8239,43.2907,42.4739,42.8239,6.8935,606400
687,1987-07-28,42.5906,43.6407,42.5906,42.5906,6.856,900800
688,1987-07-29,42.7073,42.7073,41.6571,42.7073,6.8748,1211000
689,1987-07-30,44.9243,45.041,42.2405,44.9243,7.2316,3278600
690,1987-07-31,45.5077,46.0912,44.9243,45.5077,7.3256,1411400
691,1987-08-03,44.9243,45.8578,44.3409,44.9243,7.2316,1538000
692,1987-08-04,45.041,45.391,44.5742,45.041,7.2504,1130600
693,1987-08-05,46.3245,46.7913,45.391,46.3245,7.457,1943000
694,1987-08-06,48.4249,48.4249,46.2079,48.4249,7.7951,2192400
695,1987-08-07,49.3584,49.3584,48.1915,49.3584,7.9454,2636800
696,1987-08-10,49.4751,49.5918,48.1915,49.4751,7.9642,2028800
697,1987-08-11,51.6921,52.2755,49.0083,51.6921,8.3211,3780800
698,1987-08-12,50.0585,51.3421,49.4751,50.0585,8.0581,1974400
699,1987-08-13,49.4751,50.6419,49.0083,49.4751,7.9642,1476800
700,1987-08-14,49.125,49.5918,48.6583,49.125,7.9078,1123000
701,1987-08-17,49.7084,49.7084,49.0083,49.7084,8.0509,3003000
702,1987-08-18,48.775,49.4751,47.6081,48.775,7.8997,1571400
703,1987-08-19,49.8251,50.0585,48.3082,49.8251,8.0698,912000
704,1987-08-20,50.2919,50.5253,49.3584,50.2919,8.1454,1178200
705,1987-08-21,50.6419,50.7586,50.1752,50.6419,8.2021,1916400
706,1987-08-24,51.6921,52.1589,50.0585,51.6921,8.3722,2037600
707,1987-08-25,51.1087,51.9255,50.5253,51.1087,8.2777,2378000
708,1987-08-26,50.8753,51.2254,50.1752,50.8753,8.2399,1717000
709,1987-08-27,50.2919,50.8753,49.7084,50.2919,8.1454,1265000
710,1987-08-28,50.0585,50.6419,49.8251,50.0585,8.1076,960000
711,1987-08-31,49.4751,50.2919,49.4751,49.4751,8.0131,820800
712,1987-09-01,47.6081,49.9418,47.3747,47.6081,7.7108,953800
713,1987-09-02,47.7248,47.8415,46.4412,47.7248,7.7297,1736800
714,1987-09-03,46.908,48.4249,46.6746,46.908,7.5974,1021200
715,1987-09-04,46.0912,47.4914,45.9745,46.0912,7.4651,632200
716,1987-09-08,45.7411,46.6746,44.4576,45.7411,7.4084,1680200
717,1987-09-09,45.5077,45.6244,44.4576,45.5077,7.3706,1291800
718,1987-09-10,46.2079,46.7913,45.9745,46.2079,7.484,1770200
719,1987-09-11,47.9581,48.4249,46.0912,47.9581,7.7674,2137400
720,1987-09-14,47.4914,47.9581,46.7913,47.4914,7.6919,720000
721,1987-09-15,46.2079,47.4914,45.9745,46.2079,7.484,735400
722,1987-09-16,45.2744,46.4412,45.2744,45.2744,7.3328,993600
723,1987-09-17,45.2744,46.3245,45.041,45.2744,7.3328,1448400
724,1987-09-18,44.8076,45.9745,44.8076,44.8076,7.2572,1494400
725,1987-09-21,44.5742,45.8578,44.3409,44.5742,7.2194,1129600
726,1987-09-22,45.6244,45.7411,43.5241,45.6244,7.3895,1951600
727,1987-09-23,47.0247,47.258,45.8578,47.0247,7.6163,2218800
728,1987-09-24,45.8578,47.0247,45.8578,45.8578,7.4273,798600
729,1987-09-25,46.5579,46.5579,45.391,46.5579,7.5407,927200
730,1987-09-28,46.2079,47.258,46.2079,46.2079,7.484,1223600
731,1987-09-29,47.258,47.7248,46.3245,47.258,7.6541,1663400
732,1987-09-30,48.4249,48.775,47.3747,48.4249,7.843,1633600
733,1987-10-01,50.5253,50.6419,48.1915,50.5253,8.1832,2428800
734,1987-10-02,50.0585,50.5253,49.5918,50.0585,8.1076,1955200
735,1987-10-05,50.4086,50.7586,49.9418,50.4086,8.1643,1638200
736,1987-10-06,48.1915,50.4086,48.0748,48.1915,7.8052,1646800
737,1987-10-07,47.3747,48.8916,46.6746,47.3747,7.673,2065600
738,1987-10-08,46.908,47.9581,46.3245,46.908,7.5974,1149800
739,1987-10-09,45.5077,47.1413,45.391,45.5077,7.3706,2387000
740,1987-10-12,44.5742,45.9745,43.9908,44.5742,7.2194,1648200
741,1987-10-13,46.6746,46.908,44.9243,46.6746,7.5596,1994600
742,1987-10-14,44.9243,46.2079,44.9243,44.9243,7.2761,1819000
