,Date,Open,High,Low,Close,Adjusted_close,Volume
379,1995-06-15,24.3643,24.859,24.2407,24.6117,5.5049,130031
380,1995-06-16,24.7354,24.7354,24.488,24.6117,5.5049,64299
381,1995-06-19,24.488,24.7354,24.2407,24.6117,5.5049,177436
382,1995-06-20,24.6117,24.7354,24.488,24.488,5.4773,66654
383,1995-06-21,24.7354,24.7354,24.488,24.488,5.4773,68804
384,1995-06-22,24.2407,24.7354,24.2407,24.6117,5.5049,61842
385,1995-06-23,24.488,25.1064,24.488,24.859,5.5602,75459
386,1995-06-26,24.7354,24.9826,24.6117,24.6117,5.5049,43719
387,1995-06-27,24.6117,24.859,24.6117,24.6117,5.5049,44948
388,1995-06-28,24.7354,24.9826,24.6117,24.859,5.5602,49146
389,1995-06-29,24.7354,24.9826,24.488,24.6117,5.5049,110271
390,1995-06-30,24.7354,24.859,24.488,24.859,5.5602,38805
391,1995-07-03,24.859,24.9826,24.7354,24.859,5.5602,29487
392,1995-07-05,24.9826,25.1064,24.7354,24.859,5.5602,50579
393,1995-07-06,24.859,25.1064,24.859,25.1064,5.6156,93479
394,1995-07-07,25.1064,25.4773,24.9826,25.3537,5.6709,137096
395,1995-07-10,25.2301,25.3537,24.7354,24.9826,5.6985,92353
396,1995-07-11,25.1064,25.1064,24.9826,24.9826,5.6985,72285
397,1995-07-12,24.859,25.1064,24.7354,24.859,5.6703,93581
398,1995-07-13,24.9826,24.9826,24.2407,24.6117,5.6139,237537
399,1995-07-14,24.7354,24.7354,24.488,24.7354,5.6421,40238
400,1995-07-17,24.7354,24.7354,24.488,24.6117,5.6139,42183
401,1995-07-18,24.7354,24.7354,24.3643,24.488,5.5856,66039
402,1995-07-19,24.488,24.6117,23.9933,24.1169,5.501,50477
403,1995-07-20,24.2407,24.488,24.1169,24.3643,5.5574,44129
404,1995-07-21,24.3643,24.7354,24.3643,24.7354,5.6421,55801
405,1995-07-24,24.7354,24.7354,24.2407,24.6117,5.6139,63582
406,1995-07-25,24.488,24.6117,24.2407,24.488,5.5856,45869
407,1995-07-26,24.488,24.488,24.2407,24.3643,5.5574,46074
408,1995-07-27,24.6117,24.7354,24.488,24.6117,5.6139,99213
409,1995-07-28,24.6117,24.6117,24.3643,24.488,5.5856,60920
410,1995-07-31,24.488,24.488,24.2407,24.2407,5.5292,39828
411,1995-08-01,24.2407,24.488,23.9933,24.2407,5.5292,642579
412,1995-08-02,24.488,24.488,24.1169,24.2407,5.5292,62456
413,1995-08-03,24.2407,24.3643,24.1169,24.2407,5.5292,45357
414,1995-08-04,24.1169,24.3643,23.9933,24.1169,5.501,81295
415,1995-08-07,24.3643,24.488,24.2407,24.488,5.5856,97575
416,1995-08-08,24.488,24.488,24.2407,24.2407,5.5292,46688
417,1995-08-09,24.2407,24.488,24.2407,24.488,5.5856,54367
418,1995-08-10,24.3643,24.488,24.2407,24.3643,5.5574,95117
419,1995-08-11,24.3643,24.6117,24.2407,24.488,5.5856,137301
420,1995-08-14,24.3643,24.488,24.2407,24.488,5.5856,92660
421,1995-08-15,24.488,24.488,24.3643,24.3643,5.5574,35631
422,1995-08-16,24.488,24.488,23.9933,24.1169,5.501,126857
423,1995-08-17,24.2407,24.2407,23.8697,23.8697,5.4446,85288
424,1995-08-18,23.9933,23.9933,23.8697,23.8697,5.4446,45255
425,1995-08-21,23.9933,24.1169,23.8697,24.1169,5.501,59691
426,1995-08-22,23.9933,24.3643,23.9933,24.2407,5.5292,53651
427,1995-08-23,24.3643,24.488,24.2407,24.3643,5.5574,42491
428,1995-08-24,24.488,24.488,24.3643,24.488,5.5856,58565
429,1995-08-25,24.488,24.6117,24.3643,24.3643,5.5574,49350
430,1995-08-28,24.3643,24.488,24.2407,24.488,5.5856,118257
431,1995-08-29,24.3643,24.488,24.2407,24.3643,5.5574,76483
432,1995-08-30,24.488,24.488,24.2407,24.2407,5.5292,106380
433,1995-08-31,24.3643,24.488,24.2407,24.3643,5.5574,35016
434,1995-09-01,24.488,24.7354,24.3643,24.7354,5.6421,61534
435,1995-09-05,24.7354,24.7354,24.488,24.6117,5.6139,36962
436,1995-09-06,24.7354,24.7354,24.488,24.6117,5.6139,198630
437,1995-09-07,24.488,24.7354,24.488,24.6117,5.6139,186651
438,1995-09-08,24.6117,24.9826,24.6117,24.9826,5.6985,126857
439,1995-09-11,24.9826,24.9826,24.7354,24.859,5.6703,63070
440,1995-09-12,24.9826,25.1064,24.859,25.1064,5.7267,214500
441,1995-09-13,25.2301,25.6011,25.1064,25.4773,5.8113,209893
442,1995-09-14,25.3537,25.4773,25.2301,25.3537,5.7831,142010
443,1995-09-15,25.2301,25.4773,25.2301,25.4773,5.8113,88565
444,1995-09-18,25.4773,25.4773,25.1064,25.1064,5.7267,258936
445,1995-09-19,25.1064,25.1064,24.9826,25.1064,5.7267,95936
446,1995-09-20,25.1064,25.2301,24.9826,25.2301,5.7549,142727
447,1995-09-21,25.6011,25.7247,25.3537,25.4773,5.8113,96960
448,1995-09-22,25.4773,25.4773,25.3537,25.4773,5.8113,94708
449,1995-09-25,25.6011,25.6011,25.3537,25.4773,5.8113,67473
450,1995-09-26,25.6011,25.6011,25.4773,25.6011,5.8395,209176
451,1995-09-27,25.4773,25.4773,25.3537,25.4773,5.8113,50170
452,1995-09-28,25.2301,25.3537,25.1064,25.2301,5.7549,94298
453,1995-09-29,25.3537,25.3537,25.1064,25.1064,5.7267,44743
454,1995-10-02,25.1064,25.2301,25.1064,25.1064,5.7267,108939
455,1995-10-03,25.2301,25.3537,25.1064,25.2301,5.7549,33173
456,1995-10-04,25.2301,25.2301,25.1064,25.1064,5.7267,63787
457,1995-10-05,25.2301,25.2301,25.1064,25.1064,5.7267,81500
458,1995-10-06,24.859,24.859,24.6117,24.6117,5.7261,158188
459,1995-10-09,24.6117,24.7354,24.2407,24.2407,5.6397,62661
460,1995-10-10,24.2407,24.3643,23.9933,24.3643,5.6685,63173
461,1995-10-11,24.488,24.488,24.3643,24.488,5.6973,51501
462,1995-10-12,24.488,24.488,24.2407,24.3643,5.6685,53036
463,1995-10-13,24.3643,24.488,24.2407,24.3643,5.6685,97267
464,1995-10-16,24.2407,24.3643,23.7459,24.1169,5.611,53855
465,1995-10-17,23.9933,24.1169,23.7459,23.9933,5.5822,44641
466,1995-10-18,23.9933,23.9933,23.6222,23.6222,5.4959,99827
467,1995-10-19,23.6222,23.6222,23.3749,23.6222,5.4959,47815
468,1995-10-20,23.6222,23.6222,23.2512,23.3749,5.4383,71978
469,1995-10-23,23.3749,23.7459,23.2512,23.6222,5.4959,44436
470,1995-10-24,23.4986,23.7459,23.3749,23.4986,5.4671,45869
471,1995-10-25,23.3749,23.4986,23.2512,23.3749,5.4383,53958
472,1995-10-26,23.4986,23.4986,23.2512,23.2512,5.4096,116004
473,1995-10-27,23.3749,23.3749,23.1276,23.2512,5.4096,47200
474,1995-10-30,23.2512,23.4986,23.2512,23.3749,5.4383,91022
475,1995-10-31,23.3749,23.3749,23.0039,23.0039,5.352,82524
476,1995-11-01,23.0039,23.1276,22.5092,22.6329,5.2657,126857
477,1995-11-02,22.7565,23.0039,22.6329,22.8802,5.3232,152351
478,1995-11-03,22.8802,23.1276,22.7565,22.8802,5.3232,183272
479,1995-11-06,22.8802,23.0039,22.6329,22.8802,5.3232,65937
480,1995-11-07,22.7565,23.0039,22.7565,23.0039,5.352,79964
481,1995-11-08,22.8802,23.2512,22.8802,23.2512,5.4096,92046
482,1995-11-09,23.2512,23.8697,23.2512,23.7459,5.5246,99725
483,1995-11-10,23.7459,24.6117,23.6222,24.488,5.6973,95732
484,1995-11-13,24.3643,24.3643,23.7459,24.1169,5.611,48429
485,1995-11-14,24.2407,24.3643,23.1276,23.3749,5.4383,63377
486,1995-11-15,23.4986,23.8697,23.3749,23.6222,5.4959,75869
487,1995-11-16,23.8697,23.8697,23.4986,23.4986,5.4671,59999
488,1995-11-17,23.3749,23.6222,23.1276,23.4986,5.4671,69111
489,1995-11-20,23.7459,23.7459,23.2512,23.2512,5.4096,81807
490,1995-11-21,23.3749,23.4986,23.1276,23.3749,5.4383,65937
491,1995-11-22,23.4986,23.6222,23.1276,23.2512,5.4096,70749
492,1995-11-24,23.2512,23.2512,23.1276,23.1276,5.3808,35426
493,1995-11-27,23.1276,23.3749,23.0039,23.2512,5.4096,211019
494,1995-11-28,23.2512,23.4986,23.1276,23.3749,5.4383,143137
495,1995-11-29,23.3749,23.3749,23.0039,23.0039,5.352,91124
496,1995-11-30,23.0039,23.1276,22.6329,22.8802,5.3232,179074
497,1995-12-01,23.1276,23.1276,22.8802,23.0039,5.352,88462
498,1995-12-04,23.0039,23.0039,22.6329,22.7565,5.2945,197709
499,1995-12-05,22.7565,23.1276,22.6329,23.0039,5.352,171907
500,1995-12-06,23.1276,24.2407,23.0039,24.2407,5.6397,228732
501,1995-12-07,24.2407,24.2407,23.4986,23.7459,5.5246,302655
502,1995-12-08,23.7459,23.7459,23.1276,23.4986,5.4671,100339
503,1995-12-11,23.4986,23.8697,23.4986,23.4986,5.4671,97779
504,1995-12-12,23.6222,24.1169,23.6222,23.9933,5.5822,114468
505,1995-12-13,23.8697,24.9826,23.7459,24.9826,5.8124,142318
506,1995-12-14,24.488,24.6117,24.2407,24.3643,5.6685,117335
507,1995-12-15,24.3643,24.859,24.2407,24.859,5.7836,63173
508,1995-12-18,24.3643,24.6117,24.2407,24.2407,5.6397,178358
509,1995-12-19,24.1169,24.6117,23.9933,24.488,5.6973,109861
510,1995-12-20,24.488,24.488,24.2407,24.3643,5.6685,71671
511,1995-12-21,24.3643,24.488,24.2407,24.2407,5.6397,134536
512,1995-12-22,24.3643,24.488,24.1169,24.3643,5.6685,100646
513,1995-12-26,24.2407,24.7354,24.2407,24.6117,5.7261,46893
514,1995-12-27,24.6117,24.859,24.488,24.6117,5.7261,67882
515,1995-12-28,24.6117,24.6117,24.1169,24.2407,5.6397,91124
516,1995-12-29,24.3643,24.3643,23.9933,24.1169,5.611,126550
517,1996-01-02,23.9933,24.1169,23.8697,24.1169,5.611,141498
518,1996-01-03,24.1169,24.2407,23.9933,24.1169,5.611,182965
519,1996-01-04,23.9933,24.1169,23.7459,23.9933,5.5822,85186
520,1996-01-05,23.9933,23.9933,23.7459,23.8697,5.5534,388353
521,1996-01-08,23.9933,23.9933,23.7459,23.8697,5.5534,31433
522,1996-01-09,23.8697,24.1169,23.7459,23.9933,5.5822,93070
523,1996-01-10,23.4986,23.4986,23.0039,23.1276,5.4934,145696
524,1996-01-11,23.0039,23.1276,22.8802,23.1276,5.4934,91841
525,1996-01-12,23.1276,23.1276,22.7565,22.8802,5.4347,71159
526,1996-01-15,23.0039,23.3749,22.8802,23.2512,5.5228,217060
527,1996-01-16,23.3749,23.4986,23.1276,23.3749,5.5522,72183
528,1996-01-17,23.4986,23.7459,23.3749,23.6222,5.6109,78940
529,1996-01-18,23.6222,23.9933,23.3749,23.7459,5.6403,203442
530,1996-01-19,23.8697,23.9933,23.6222,23.6222,5.6109,170679
531,1996-01-22,23.6222,23.6222,23.3749,23.6222,5.6109,112728
532,1996-01-23,23.3749,23.3749,22.8802,23.1276,5.4934,259346
533,1996-01-24,23.1276,23.2512,22.6329,22.7565,5.4053,123581
534,1996-01-25,22.7565,23.0039,22.5092,22.6329,5.3759,147335
535,1996-01-26,22.5092,23.0039,22.5092,22.7565,5.4053,120612
536,1996-01-29,22.7565,23.0039,22.6329,22.8802,5.4347,116004
537,1996-01-30,22.7565,22.8802,22.3854,22.3854,5.3172,107199
538,1996-01-31,22.3854,22.5092,22.1381,22.1381,5.2584,197402
539,1996-02-01,22.1381,22.5092,22.1381,22.2618,5.2878,221565
540,1996-02-02,21.5197,21.8908,20.9013,21.7671,5.1703,467907
541,1996-02-05,21.3961,21.7671,21.2724,21.5197,5.1115,224841
542,1996-02-06,21.2724,21.8908,21.2724,21.7671,5.1703,237537
543,1996-02-07,21.7671,22.5092,21.6434,22.5092,5.3465,308696
544,1996-02-08,22.3854,22.5092,22.1381,22.3854,5.3172,140270
545,1996-02-09,22.1381,22.2618,21.8908,22.1381,5.2584,137096
546,1996-02-12,21.8908,22.1381,21.6434,21.7671,5.1703,196173
547,1996-02-13,21.7671,22.0145,21.5197,22.0145,5.229,139758
548,1996-02-14,21.8908,22.5092,21.8908,22.3854,5.3172,167095
549,1996-02-15,22.2618,22.3854,22.1381,22.3854,5.3172,262724
550,1996-02-16,22.2618,22.6329,22.2618,22.6329,5.3759,187470
551,1996-02-20,22.3854,22.3854,22.0145,22.0145,5.229,444358
552,1996-02-21,21.8908,22.6329,21.8908,22.3854,5.3172,268048
553,1996-02-22,22.3854,22.8802,22.2618,22.7565,5.4053,177539
554,1996-02-23,22.8802,23.0039,22.5092,23.0039,5.464,152556
555,1996-02-26,23.0039,23.0039,22.6329,22.8802,5.4347,163921
556,1996-02-27,22.8802,23.0039,22.8802,23.0039,5.464,178665
557,1996-02-28,23.0039,23.2512,22.8802,23.0039,5.464,142318
558,1996-02-29,23.0039,23.2512,23.0039,23.1276,5.4934,146618
559,1996-03-01,23.1276,23.2512,23.0039,23.1276,5.4934,103718
560,1996-03-04,23.1276,23.4986,23.1276,23.2512,5.5228,127267
561,1996-03-05,23.2512,23.9933,23.1276,23.8697,5.6697,256069
562,1996-03-06,23.7459,23.8697,23.7459,23.7459,5.6403,75869
563,1996-03-07,23.7459,23.9933,23.6222,23.8697,5.6697,204671
564,1996-03-08,23.7459,23.7459,22.8802,23.3749,5.5522,121738
565,1996-03-11,23.1276,23.6222,23.1276,23.4986,5.5816,77609
566,1996-03-12,23.4986,23.6222,23.2512,23.2512,5.5228,56722
567,1996-03-13,23.2512,23.3749,23.1276,23.2512,5.5228,163102
568,1996-03-14,23.1276,23.2512,23.0039,23.0039,5.464,45664
569,1996-03-15,22.8802,23.1276,22.6329,22.8802,5.4347,233954
570,1996-03-18,23.0039,23.3749,23.0039,23.3749,5.5522,105254
571,1996-03-19,23.2512,23.4986,23.2512,23.2512,5.5228,119178
572,1996-03-20,23.4986,23.8697,23.4986,23.7459,5.6403,95834
573,1996-03-21,23.7459,23.8697,23.6222,23.7459,5.6403,132591
574,1996-03-22,23.7459,23.7459,23.4986,23.4986,5.5816,108735
575,1996-03-25,23.7459,23.7459,23.4986,23.7459,5.6403,127881
576,1996-03-26,23.7459,23.7459,23.2512,23.3749,5.5522,438010
577,1996-03-27,23.2512,23.3749,23.1276,23.2512,5.5228,322416
578,1996-03-28,23.1276,23.2512,22.6329,22.8802,5.4347,286990
579,1996-03-29,22.7565,22.8802,22.6329,22.8802,5.4347,290471
580,1996-04-01,23.0039,23.0039,22.7565,22.8802,5.4347,354258
581,1996-04-02,22.8802,22.8802,22.6329,22.7565,5.4053,160850
582,1996-04-03,22.6329,23.0039,22.6329,22.8184,5.42,292314
583,1996-04-04,22.7565,22.8802,22.5092,22.5092,5.3465,239278
584,1996-04-08,22.5092,22.5092,22.1381,22.2618,5.2878,82012
585,1996-04-09,22.5092,23.0039,22.3854,22.8802,5.4347,225353
586,1996-04-10,22.2618,22.2618,22.0145,22.0145,5.3439,172829
587,1996-04-11,22.0145,22.1381,21.8908,22.0145,5.3439,991001
588,1996-04-12,22.0145,22.3854,22.0145,22.3854,5.434,179484
589,1996-04-15,22.3854,22.3854,22.1381,22.2618,5.404,80988
590,1996-04-16,22.2618,22.5092,22.0145,22.5092,5.464,139041
591,1996-04-17,22.5092,22.5092,22.1381,22.2618,5.404,198016
592,1996-04-18,22.2618,22.5092,22.1381,22.5092,5.464,143341
593,1996-04-19,22.5092,22.6329,22.5092,22.6329,5.4941,147232
594,1996-04-22,22.6329,22.6329,22.5092,22.6329,5.4941,78428
595,1996-04-23,22.6329,22.6329,22.5092,22.5092,5.464,128700
596,1996-04-24,22.5092,22.7565,22.5092,22.6329,5.4941,101465
597,1996-04-25,22.6329,22.8802,22.6329,22.8802,5.5541,68292
598,1996-04-26,22.7565,23.1276,22.7565,22.8802,5.5541,54982
599,1996-04-29,22.8802,23.1276,22.8802,22.942,5.5691,164843
600,1996-04-30,22.8802,22.8802,22.7565,22.7565,5.5241,65323
601,1996-05-01,22.7565,22.7565,22.6329,22.6329,5.4941,43105
602,1996-05-02,22.6329,22.7565,22.5092,22.6329,5.4941,188392
603,1996-05-03,22.7565,23.1276,22.7565,23.1276,5.6141,202726
604,1996-05-06,23.1276,23.1276,22.8802,23.1276,5.6141,67063
605,1996-05-07,23.0039,23.0039,22.8802,23.0039,5.5841,77814
606,1996-05-08,22.8802,23.0039,22.7565,23.0039,5.5841,38088
607,1996-05-09,23.0039,23.0039,22.8802,23.0039,5.5841,67268
608,1996-05-10,22.8802,23.1276,22.8802,23.1276,5.6141,101875
609,1996-05-13,23.1276,23.8697,23.0039,23.8697,5.7943,250028
610,1996-05-14,23.7459,23.8697,23.6222,23.7459,5.7643,161464
611,1996-05-15,23.7459,23.7459,23.4986,23.4986,5.7042,90100
612,1996-05-16,23.4986,23.6222,23.3749,23.6222,5.7342,75459
613,1996-05-17,23.4986,23.6222,23.3749,23.6222,5.7342,54470
614,1996-05-20,23.4986,23.8697,23.4986,23.8697,5.7943,215319
615,1996-05-21,23.8697,23.9933,23.6222,23.8697,5.7943,83752
616,1996-05-22,23.6222,23.8697,23.4986,23.6222,5.7342,61637
617,1996-05-23,23.4986,23.4986,23.3749,23.3749,5.6742,48224
618,1996-05-24,23.4986,23.4986,23.2512,23.3749,5.6742,51705
619,1996-05-28,23.4986,23.4986,23.2512,23.4986,5.7042,77302
620,1996-05-29,23.3749,23.4986,23.2512,23.4986,5.7042,183477
621,1996-05-30,23.3749,23.8697,23.3749,23.8697,5.7943,144263
622,1996-05-31,23.7459,23.9933,23.7459,23.9933,5.8243,131977
623,1996-06-03,23.8697,23.8697,23.7459,23.8697,5.7943,117130
624,1996-06-04,23.7459,23.8697,23.7459,23.8697,5.7943,73104
625,1996-06-05,23.7459,23.9933,23.7459,23.9933,5.8243,62149
626,1996-06-06,23.8697,23.9933,23.8697,23.8697,5.7943,80681
627,1996-06-07,23.7459,23.8697,23.6222,23.8697,5.7943,67985
628,1996-06-10,23.7459,23.9933,23.7459,23.9933,5.8243,90305
629,1996-06-11,23.8697,24.1169,23.8697,24.1169,5.8543,127267
630,1996-06-12,23.9933,24.1169,23.8697,23.8697,5.7943,57644
631,1996-06-13,23.8697,23.9933,23.8697,23.9933,5.8243,41159
632,1996-06-14,23.9933,24.1169,23.8697,23.9933,5.8243,74538
633,1996-06-17,24.1169,24.1169,23.9933,24.1169,5.8543,46279
634,1996-06-18,23.9933,24.1169,23.9933,23.9933,5.8243,89486
635,1996-06-19,23.9933,24.1169,23.9933,24.1169,5.8543,45153
636,1996-06-20,23.9933,24.1169,23.7459,23.8697,5.7943,224227
637,1996-06-21,23.8697,23.9933,23.7459,23.7459,5.7643,178153
638,1996-06-24,23.7459,23.8697,23.7459,23.8697,5.7943,59999
639,1996-06-25,23.7459,23.9933,23.7459,23.9933,5.8243,67370
640,1996-06-26,23.9933,24.1169,23.8697,24.1169,5.8543,92250
641,1996-06-27,24.1169,24.1169,23.8697,23.8697,5.7943,106687
642,1996-06-28,23.8697,24.488,23.8697,24.2407,5.8843,141396
643,1996-07-01,24.2407,24.3643,24.2407,24.3643,5.9144,96039
644,1996-07-02,24.2407,24.488,24.2407,24.488,5.9444,52012
645,1996-07-03,24.488,24.488,24.2407,24.3643,5.9144,61023
646,1996-07-05,24.2407,24.3643,24.1169,24.2407,5.8843,19044
647,1996-07-08,24.1169,24.2407,23.9933,24.1169,5.8543,44333
648,1996-07-09,24.1169,24.1169,23.8697,23.9933,5.8243,80886
649,1996-07-10,23.6222,23.6222,23.1276,23.2512,5.7623,152044
650,1996-07-11,23.0039,23.1276,22.8802,23.0039,5.701,84060
651,1996-07-12,22.8802,23.2512,22.6329,23.2512,5.7623,146003
652,1996-07-15,23.1276,23.2512,22.8802,22.8802,5.6704,116311
653,1996-07-16,22.8802,23.2512,22.8802,22.8802,5.6704,109759
654,1996-07-17,23.0039,23.1276,22.8802,23.1276,5.7317,112933
655,1996-07-18,23.0039,23.2512,23.0039,23.2512,5.7623,52832
656,1996-07-19,23.1276,23.2512,23.0039,23.0039,5.701,48122
657,1996-07-22,23.0039,23.1276,23.0039,23.0039,5.701,68292
658,1996-07-23,23.1276,23.1276,23.0039,23.1276,5.7317,54675
659,1996-07-24,23.0039,23.0039,22.8802,23.0039,5.701,113342
660,1996-07-25,23.0039,23.0039,22.8802,23.0039,5.701,41467
661,1996-07-26,23.0039,23.0039,22.7565,23.0039,5.701,72080
662,1996-07-29,23.0039,23.2512,22.8802,23.2512,5.7623,142522
663,1996-07-30,23.2512,23.6222,23.2512,23.4986,5.8236,154194
664,1996-07-31,23.3749,23.4986,23.2512,23.2512,5.7623,99315
665,1996-08-01,23.2512,23.4986,23.2512,23.3749,5.793,55596
666,1996-08-02,23.2512,23.8697,23.2512,23.7459,5.8849,166788
667,1996-08-05,23.7459,24.1169,23.6222,23.7459,5.8849,96858
668,1996-08-06,23.7459,24.2407,23.7459,24.2407,6.0075,180405
669,1996-08-07,24.2407,24.3643,24.1169,24.3643,6.0382,123274
670,1996-08-08,24.2407,24.2407,23.9933,24.2407,6.0075,65630
671,1996-08-09,24.2407,24.2407,24.1169,24.1169,5.9769,64094
672,1996-08-12,24.1169,24.1169,23.8697,24.1169,6.1014,61330
673,1996-08-13,24.1169,24.488,23.9933,24.488,6.1952,508657
674,1996-08-14,24.488,24.859,24.3643,24.859,6.2891,301324
675,1996-08-15,24.859,25.1064,24.6117,24.9826,6.3204,330300
676,1996-08-16,24.9826,24.9826,24.6117,24.7354,6.2578,91636
677,1996-08-19,24.6117,24.7971,24.3643,24.488,6.1952,113035
678,1996-08-20,24.6117,24.7354,24.488,24.488,6.1952,197299
679,1996-08-21,24.6117,24.7354,24.3643,24.488,6.1952,210507
680,1996-08-22,24.488,24.7354,24.3643,24.6117,6.2265,87541
681,1996-08-23,24.6117,24.7354,24.488,24.6117,6.2265,153580
682,1996-08-26,24.488,24.6117,24.1169,24.3643,6.1639,120612
683,1996-08-27,24.3643,24.3643,23.9933,24.2407,6.1326,212964
684,1996-08-28,24.3643,24.488,24.3643,24.488,6.1952,108632
685,1996-08-29,24.488,24.7354,24.3643,24.7354,6.2578,135765
686,1996-08-30,24.7354,24.7354,24.6117,24.6117,6.2265,99213
687,1996-09-03,24.6117,24.6117,24.3643,24.488,6.1952,119690
688,1996-09-04,24.488,24.7354,24.2407,24.488,6.1952,128188
689,1996-09-05,24.6117,24.859,24.488,24.7354,6.2578,140679
690,1996-09-06,24.7354,24.859,24.6117,24.7354,6.2578,73923
691,1996-09-09,24.7354,24.859,24.488,24.6117,6.2265,182556
692,1996-09-10,24.488,24.7354,24.488,24.7354,6.2578,243783
693,1996-09-11,24.7354,24.7354,24.6117,24.7354,6.2578,232725
694,1996-09-12,24.7354,24.7354,24.488,24.6117,6.2265,66961
695,1996-09-13,24.6117,24.7354,24.488,24.7354,6.2578,217367
696,1996-09-16,24.7354,24.859,24.488,24.859,6.2891,308286
697,1996-09-17,24.859,25.4773,24.7354,25.2301,6.383,256991
698,1996-09-18,25.2301,25.4773,25.0445,25.2301,6.383,184910
699,1996-09-19,25.2301,25.4773,25.1064,25.3537,6.4142,182760
700,1996-09-20,25.3537,25.4773,25.2301,25.3537,6.4142,113342
701,1996-09-23,25.3537,25.3537,25.2301,25.3537,6.4142,147437
702,1996-09-24,25.2301,25.4773,25.2301,25.4773,6.4455,121226
703,1996-09-25,25.3537,25.4773,25.2301,25.3537,6.4142,90612
704,1996-09-26,25.4773,25.4773,25.3537,25.4773,6.4455,83650
705,1996-09-27,25.4773,25.4773,25.3537,25.3537,6.4142,76892
706,1996-09-30,25.4773,25.4773,25.1064,25.2301,6.383,133205
707,1996-10-01,25.2301,25.8484,25.1064,25.7247,6.5081,378831
708,1996-10-02,25.8484,26.0958,25.7247,25.9722,6.5707,126448
709,1996-10-03,26.0958,26.2194,25.9722,26.2194,6.6333,252383
710,1996-10-04,26.2194,26.5905,26.2194,26.3431,6.6646,234056
711,1996-10-07,26.3431,26.5905,26.2194,26.3431,6.6646,129007
712,1996-10-08,26.4669,26.4669,26.2194,26.2194,6.6333,123683
713,1996-10-09,26.3431,26.3431,25.9722,26.0958,6.602,134946
714,1996-10-10,26.0958,26.0958,25.7247,25.7247,6.5081,110578
715,1996-10-11,25.8484,25.9722,25.7247,25.8484,6.5394,153785
716,1996-10-14,25.7247,25.9722,25.6011,25.7247,6.5081,145184
717,1996-10-15,25.7247,25.7247,25.6011,25.7247,6.5081,195968
718,1996-10-16,25.6011,25.7247,25.6011,25.7247,6.5081,201702
719,1996-10-17,25.7247,25.9722,25.6011,25.8484,6.5394,550738
720,1996-10-18,25.9722,25.9722,25.7247,25.7247,6.5081,133512
721,1996-10-21,25.7247,25.9722,25.7247,25.9722,6.5707,184603
722,1996-10-22,25.9722,26.2194,25.8484,26.0958,6.602,189108
723,1996-10-23,25.9722,26.5905,25.9722,26.5905,6.7271,295386
724,1996-10-24,26.3431,26.3431,26.2194,26.2194,6.6333,137915
725,1996-10-25,26.2194,26.4669,26.2194,26.4669,6.6959,118769
726,1996-10-28,26.4669,26.4669,26.3431,26.4669,6.6959,115083
727,1996-10-29,26.3431,26.3431,26.0958,26.3431,6.6646,179382
728,1996-10-30,26.3431,26.3431,26.0958,26.0958,6.602,95117
729,1996-10-31,26.2194,26.2194,26.0958,26.0958,6.602,113854
730,1996-11-01,26.2194,26.2194,25.9722,26.2194,6.6333,232213
731,1996-11-04,26.2194,26.4669,26.2194,26.4669,6.6959,213988
732,1996-11-05,26.4669,26.8379,26.4669,26.7141,6.7584,206514
733,1996-11-06,26.3431,27.3326,26.3431,26.8379,6.9171,255660
734,1996-11-07,26.7141,26.7141,26.4669,26.7141,6.8852,148358
735,1996-11-08,26.7141,27.0851,26.4669,27.0851,6.9809,145901
736,1996-11-11,27.0851,27.0851,26.7141,26.9615,6.949,93377
737,1996-11-12,26.9615,27.0851,26.8379,26.9615,6.949,126448
738,1996-11-13,26.9615,27.0851,26.7141,26.9615,6.949,116516
739,1996-11-14,26.9615,27.0851,26.8379,26.8379,6.9171,146413
740,1996-11-15,26.8379,26.9615,26.8379,26.9615,6.949,74230
741,1996-11-18,26.8379,27.3326,26.8379,27.0851,6.9809,194535
742,1996-11-19,27.2089,27.3326,26.8379,26.9615,6.949,127471
743,1996-11-20,26.9615,27.5799,26.9615,27.4562,7.0765,388046
744,1996-11-21,27.3326,27.4562,26.9615,26.9615,6.949,309925
745,1996-11-22,26.8379,27.0851,26.7141,26.9615,6.949,179484
746,1996-11-25,26.9615,27.0851,26.8379,27.0851,6.9809,186344
747,1996-11-26,26.9615,27.0851,26.7141,26.8379,6.9171,196685
748,1996-11-27,26.9615,27.0851,26.8379,27.0851,6.9809,129929
749,1996-11-29,27.0851,27.2089,26.9615,27.0851,6.9809,79247
